id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6142801,1456756.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6132278,18966818.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6102434,5537388.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5731199,5678622.0,57003467,4,Hài lòng,Tôt,approved,0,0,[],1.0,Tiki Trading,[]
6045719,5654128.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5954006,6023097.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5903894,7987476.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5840829,8109578.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5821111,1850820.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5816176,10035029.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5746582,8276256.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5686602,9708138.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5676385,14347718.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5671614,17730220.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5561971,8872191.0,57003467,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
5052857,13398777.0,57003467,5,Cực kì hài lòng,Xài được,approved,0,0,[],1.0,Tiki Trading,[]
5378498,953191.0,57003467,5,Cực kì hài lòng,Gooood,approved,0,0,[],1.0,Tiki Trading,[]
5638800,6472300.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5635582,17439696.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5634769,19104711.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5617882,18477579.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5605122,13133458.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5599993,5447347.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5598888,12376711.0,57003467,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5374420,6977284.0,57003467,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
5536896,227730.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5522939,6234316.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5505182,16781725.0,57003467,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5481890,5726128.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5463407,1853005.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5358952,17084826.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5310145,16780950.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5297434,7308839.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5189880,8294202.0,57003467,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
5259929,8966653.0,57003467,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5234938,649725.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5181980,8390524.0,57003467,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5156404,14585602.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5153858,7115485.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5153670,648216.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4929417,11974992.0,57003467,5,Cực kì hài lòng,sp ok,approved,0,0,[],1.0,Tiki Trading,[]
5123162,672849.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5116060,7043525.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5110813,8959608.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5099016,18033386.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5074052,9046145.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5067411,17804862.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5051409,12790375.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5028089,612716.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4802710,7181976.0,57003467,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
5004651,10247158.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4991047,5316149.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4986096,7686949.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4981456,16635890.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4969595,14603286.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4930009,894276.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4886558,272027.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4883268,5521194.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4876023,12739575.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4862612,17991190.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4855896,354531.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4847747,2055493.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4845323,5532461.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4799847,13064471.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4788237,8840776.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4708904,18301300.0,57003467,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
4778879,8071900.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4776043,1675870.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4759252,18343846.0,57003467,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4753967,1536440.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4711616,1995582.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4087661,17261045.0,57003467,5,Cực kì hài lòng,Xịn xò  ?,approved,2,0,[],3644.0,Hoành Gia store,[]
4664164,18261576.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4478751,623645.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4367294,8353850.0,57003467,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
11898344,1193919.0,49216878,2,Không hài lòng,"Thất vọng shop quá... Lúc mới mua về thì một số chữ nó bị mờ rồi (nhưng ít nên mình cũng ko quan tâm), sau đó bấm bấm thấy vài nút nó lỏng lẻo lắm. Nút ""ON"" nó bị nhấn chìm và một số nút ""AC, DEL"" bị y chang... Nhưng nghĩ dịch  đổi trả mất công và cũng nghĩ chắc do mới nên chưa quen và xài tạm xem sao. Đúng 10 ngày thì giờ đây bấm ko lên số, số nhảy lung tung, Bấm DEL mà nó hiện số 0,2,4.. đồ á. Các phím cơ bản hầu như bị liệt như máy tính cũ :( Shop bảo mình giờ phải làm sao đây????",approved,1,5,"[{'id': 2434677, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/7d/3c/078ba6447c834ab11c4b466d64f6c097.jpg', 'status': 'approved'}]",9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
15964177,26916422.0,49216878,5,Cực kì hài lòng,"sản phẩm như hình giới thiệu, còn tốt hay không thì phải đợi thời gian sử dụng mới biết được.",approved,0,0,"[{'id': 3422367, 'full_path': 'https://salt.tikicdn.com/ts/review/24/71/27/2d59cecfe1635462399920a29ffe72ef.jpg', 'status': 'approved'}]",9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
12926781,23624440.0,49216878,5,Cực kì hài lòng,"máy tính xử dụng rất tốt 
hàng giao rất nhanh
sản phẩm đc bọc kĩ
tuyệt lắm, phục vụ vc học toán của mình rất tốt 👍",approved,0,0,"[{'id': 2679704, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/a1/f9/4b08b4c40e4881b7fe7fab8bb8b87931.jpg', 'status': 'approved'}]",9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
19562049,23152419.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
19540898,18138301.0,49216878,5,Cực kì hài lòng,Ok,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
3782186,11445468.0,49216878,1,Rất không hài lòng,"Sản phẩm kg có dán tem chính hãng cũng như tem chống hàng giả. Đáng lẽ ra sản phẩm phải có dán tem chống hàng giả để yên tâm hơn, nhận máy tính mà thấy hoang mang. Mua cũng kg có rẻ. Mình mong nhận đc phản hồi về trường hợp này.",approved,26,2,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
16089305,17405279.0,49216878,5,Cực kì hài lòng,"Máy bấm chắc tay, gọn nhẹ tính toán nhanh rất phù hợp cho sinh viên và kế toán.",approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
14221491,22577334.0,49216878,1,Rất không hài lòng,Tại sao mua về k dùng được nhi,approved,0,0,"[{'id': 2976126, 'full_path': 'https://salt.tikicdn.com/ts/review/99/c0/08/c288e968300fad18f909a7a99b907351.jpg', 'status': 'approved'}, {'id': 2976127, 'full_path': 'https://salt.tikicdn.com/ts/review/51/22/39/0c9cfcf1a4d66402cee7f30164a54c18.jpg', 'status': 'approved'}]",9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
12025131,1547799.0,49216878,1,Rất không hài lòng,"Hàng kém chất lượng, phím ấn cứng, chữ bị nhòe, dùng không thích như thời học THPT.",approved,1,1,"[{'id': 2460019, 'full_path': 'https://salt.tikicdn.com/ts/review/56/04/66/1c20f485768ee39c45d726729e6a42cc.jpg', 'status': 'approved'}]",9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
18917851,13750065.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
18759575,17206865.0,49216878,4,Hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
18394513,28135338.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
17705100,12397427.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
15974193,22475634.0,49216878,5,Cực kì hài lòng,ok,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
15630255,27060092.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
15512966,11570980.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
13446513,21192681.0,49216878,4,Hài lòng,hàng sài tạm ổn,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
14244530,26229873.0,49216878,4,Hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
12134664,7865922.0,49216878,4,Hài lòng,Shop giao hàng quá lâu :(,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
13830949,7672775.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
13261321,10520150.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
13260387,15046495.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
13085003,21377997.0,49216878,4,Hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
13070660,10311256.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
3369084,2060376.0,49216878,1,Rất không hài lòng,máy bị nứt chút xíu. đóng gói k đc kĩ càng cho lắm,approved,3,0,"[{'id': 939300, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/e6/37/eef53f7b7fe751586bcc345ba14bd664.jpg', 'status': 'approved'}, {'id': 939301, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/ed/87/77bfa32813baf31eb8898c175e50ecc6.jpg', 'status': 'approved'}]",9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
12780063,12885438.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
12571320,22481480.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
12390716,21516598.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
12104010,22865288.0,49216878,4,Hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
12061445,23143583.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
12031915,7560585.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
11873629,18653071.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
10443769,20205258.0,49216878,5,Cực kì hài lòng,"hài lòng, n",approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
9269526,8120332.0,49216878,5,Cực kì hài lòng,tốt giống như hình,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
11187606,17989729.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
11055155,10780015.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
7644486,17508226.0,49216878,5,Cực kì hài lòng,Rất hiệu quả và rất tốt,approved,1,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
3553236,6145632.0,49216878,1,Rất không hài lòng,khuyên những bạn nào học cấp 3 giải những bài toán khó không nên mua quá tệ,approved,14,1,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
9244418,14055780.0,49216878,5,Cực kì hài lòng,,approved,1,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
7367554,9124101.0,49216878,5,Cực kì hài lòng,,approved,1,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
7147060,7693335.0,49216878,3,Bình thường,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
5514365,7173483.0,49216878,3,Bình thường,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
5175599,18456234.0,49216878,3,Bình thường,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
3610486,15295010.0,49216878,5,Cực kì hài lòng,Sản phẩm tốt phù hợp cho bé,approved,0,1,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
4944541,18023145.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
4913423,14264384.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
4807617,8869543.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
4621468,12827460.0,49216878,3,Bình thường,,approved,1,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
4415275,12639160.0,49216878,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
4310012,11721624.0,49216878,1,Rất không hài lòng,,approved,2,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
2538941,12396073.0,27676319,5,hàng chính hãng,"Hàng tốt,giao hàng nhanh,chính hãng Bitex,tính toán thôi rồi.Rất đáng đồng tiền mà còn tặng thêm quyển sổ note nhỏ nữa.Nhưng mình khó hiểu ở chỗ:tiki cho mình những 2 tấm thẻ bảo hành 5 năm.
Ai phân vân thì nên mua sản phẩm này.",approved,27,0,"[{'id': 619507, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/eb/bf/cab733ae34732485dc7eb1cf16228b91.jpg', 'status': 'approved'}, {'id': 619508, 'full_path': 'https://salt.tikicdn.com/ts/review/14/c1/e5/8e5b97731017fa6e6d5a29c735ba971f.jpg', 'status': 'approved'}, {'id': 619509, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/76/a4/0fd0d1b98c36c2eb92e48ffd3dac83e1.jpg', 'status': 'approved'}, {'id': 619510, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/5d/a1/933dffba9de172bd75adbf3f0832c3de.jpg', 'status': 'approved'}, {'id': 619511, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/ff/97/c123099c6dd5f48b47b6f017aa12cddd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19996903,19106369.0,27676319,4,Hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
19910823,28931364.0,27676319,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
19871177,6929267.0,27676319,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
19870132,6024599.0,27676319,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
19864908,20470113.0,27676319,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
19836142,20470113.0,27676319,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
19798783,29824928.0,27676319,5,Cực kì hài lòng,,approved,1,0,[],3644.0,Hoành Gia store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
3532828,14638202.0,27676319,1,Rất không hài lòng,m chọn mua đây đắt hơn 20k vì phần mô tả ghi là chỉ hàng sx tại thái lan. nhưng hàng mình nhận đc là Made in  China. hay mua tiki nhưng rất ghét kiểu làm ăn vậy,approved,60,3,"[{'id': 993658, 'full_path': 'https://salt.tikicdn.com/ts/review/15/20/75/b124135ff612d0b14ae8a388946bf0a7.jpg', 'status': 'approved'}, {'id': 993659, 'full_path': 'https://salt.tikicdn.com/ts/review/56/40/9b/900c7915b2a74d5a97b2076cdc52a9ff.jpg', 'status': 'approved'}, {'id': 993660, 'full_path': 'https://salt.tikicdn.com/ts/review/53/88/5c/e3d0f05cbe21aa88fcb0c9b56a29fd90.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5031409,8859776.0,27676319,5,Cực kì hài lòng,"Giao Hàng nhanh, đóng gói tốt, đầy đủ đúng với thông tin sản phẩm, mẫu mã rất đẹp, chưa sử dụng thử nhưng cho 5 sao vì uy tín chất lượng",approved,0,0,"[{'id': 1213514, 'full_path': 'https://salt.tikicdn.com/ts/review/54/3f/81/4621d7b1d2b4b1bfd180622732a7240c.jpg', 'status': 'approved'}, {'id': 1213515, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/34/35/f1cf8f6b30f7f95690f5c643ba51e8e2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15953457,332148.0,27676319,5,Cực kì hài lòng,"Máy tốt, mua cho cháu mình, thầy bảo là học được từ cấp 2 đến hết cấp 3 :D",approved,0,0,[],6034.0,TÍN NGHĨA,[]
16059002,1817248.0,27676319,5,Hài lòng,"Máy đúng như quảng cáo, sx tại thái lan rất tuyệt, sẽ ủng hộ lâu dài",approved,0,0,[],6034.0,TÍN NGHĨA,[]
9232812,17661097.0,27676319,5,Cực kì hài lòng,Máy đẹp. Vừa mua chưa sử dụng nên không biết có bền không. Tạm thời cho 5 sao,approved,0,0,"[{'id': 1851359, 'full_path': 'https://salt.tikicdn.com/ts/review/05/34/d8/8442610550d18eb17c880b243d78bcf9.jpg', 'status': 'approved'}, {'id': 1851360, 'full_path': 'https://salt.tikicdn.com/ts/review/99/41/ad/127fa020712ca585c0363db1603263ca.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4728047,12400638.0,27676319,5,Cực kì hài lòng,"Giao hàng nhanh, mình mới đặt hôm thứ 4 thì thứ 5 đã nhận đc, còn freeship nữa??
giá rẻ hơn, còn có khuyến mãi
hàng chính hãng, do tiki trading phân phối thì yên tâm",approved,1,0,"[{'id': 1166145, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/81/9d/79bdbe6c767669f2019ff86e317198d4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3310788,7271573.0,27676319,5,Tốt,"Giao hàng nhanh, sản phẩm chính hãng, mới 100%. Tập giấy note tặng kèm hơi tệ, dán toàn bị rơi. Với giá hơn 500k + tặng kèm tập note là quá rẻ rồi. Thanks tiki!",approved,1,0,"[{'id': 923108, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/74/c8/a1f3a0a3f7b63410f8a5239a95cd9e46.jpg', 'status': 'approved'}, {'id': 923109, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/57/27/8994074e0b0440a15cf31e1f1aef5d0b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2480761,7489939.0,27676319,5,Cực kì hài lòng,"Nhận được hàng rất nhanh.. Đóng gói cẩn thậnn lại còn được tặng kèm giấy note nên càng thích hơn.
Chất lượng thì tuyệtt vờiiii",approved,22,7,"[{'id': 586455, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/be/a9/9d276bb12b8bd00035dc56db7651f654.jpg', 'status': 'approved'}, {'id': 586456, 'full_path': 'https://salt.tikicdn.com/ts/review/39/d9/30/e7b7aa251b10aac307f2e007c701172d.jpg', 'status': 'approved'}, {'id': 586457, 'full_path': 'https://salt.tikicdn.com/ts/review/42/88/d3/06a40c35b93d4bbc3c91278a98ca87e2.jpg', 'status': 'approved'}]",12231.0,ANZ SHOP,[]
