customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
10839819.0,337774,,1.0,Tiki Trading,3,,,2021-07-14 14:51:03+00:00,2021-07-15 09:18:47+00:00,11308817
5894558.0,337774,,1.0,Tiki Trading,3,,,2021-05-16 10:25:55+00:00,2021-05-17 17:18:09+00:00,10766339
16969646.0,337774,,1.0,Tiki Trading,4,,,2021-05-15 13:53:20+00:00,2021-05-20 10:33:09+00:00,11280524
18009642.0,337774,,1.0,Tiki Trading,3,,,2021-07-16 07:10:15+00:00,2021-07-17 20:37:13+00:00,11273898
14610758.0,337774,,1.0,Tiki Trading,2,,,2021-06-21 17:19:22+00:00,2021-06-28 11:04:13+00:00,11271712
10637994.0,337774,,1.0,Tiki Trading,1,,,2021-06-08 05:43:46+00:00,2021-06-15 11:08:04+00:00,11100069
5510135.0,337774,,1.0,Tiki Trading,4,,,2021-06-10 04:45:07+00:00,,11087479
10483994.0,337774,,1.0,Tiki Trading,4,,,2021-03-10 16:23:52+00:00,2021-03-11 15:42:30+00:00,9570215
16198246.0,337774,,1.0,Tiki Trading,2,,,2021-07-07 10:59:23+00:00,2021-07-08 13:33:03+00:00,11004509
736929.0,337774,,1.0,Tiki Trading,2,,,2021-07-07 17:00:31+00:00,2021-07-09 10:14:38+00:00,11002003
8084991.0,337774,,1.0,Tiki Trading,3,,,2021-06-21 01:10:28+00:00,2021-06-22 10:30:55+00:00,10895360
123652.0,337774,,1.0,Tiki Trading,2,,,2021-05-11 03:19:43+00:00,2021-05-13 12:29:51+00:00,10870210
10481800.0,337774,,1.0,Tiki Trading,1,,,2021-03-06 08:02:14+00:00,2021-03-07 11:44:05+00:00,9597148
13892002.0,337774,,1.0,Tiki Trading,3,,,2021-01-17 14:21:57+00:00,2021-01-19 12:56:08+00:00,7079995
17751434.0,337774,,1.0,Tiki Trading,1,,,2021-04-24 14:01:14+00:00,2021-04-26 11:24:07+00:00,10745492
8751971.0,337774,,1.0,Tiki Trading,4,,,2021-06-21 17:30:54+00:00,2021-06-28 11:53:51+00:00,10717622
10561574.0,337774,,1.0,Tiki Trading,4,,,2021-05-14 05:23:31+00:00,2021-05-17 10:08:57+00:00,10702339
12645795.0,337774,,1.0,Tiki Trading,4,,,2021-06-06 13:51:23+00:00,2021-06-07 15:49:21+00:00,10693171
546997.0,337774,,53660.0,Nhà sách Fahasa,1,,,2021-05-09 08:22:07+00:00,2021-05-11 16:26:06+00:00,10683872
500136.0,337774,,53660.0,Nhà sách Fahasa,4,,,2021-06-09 03:29:52+00:00,2021-06-13 13:25:37+00:00,10401674
5978640.0,337774,,1.0,Tiki Trading,1,,,2021-04-07 14:46:36+00:00,2021-04-09 09:21:02+00:00,10615605
795863.0,337774,,1.0,Tiki Trading,3,,,2021-05-29 12:30:38+00:00,2021-06-01 11:39:18+00:00,10553804
1365023.0,337774,,1.0,Tiki Trading,2,,,2021-06-16 03:03:43+00:00,2021-06-17 16:51:17+00:00,10531676
7202211.0,337774,,1.0,Tiki Trading,4,,,2021-04-16 14:58:20+00:00,2021-04-19 14:58:46+00:00,10529375
12573760.0,337774,,1.0,Tiki Trading,3,,,2021-05-28 14:06:56+00:00,2021-05-30 09:57:15+00:00,10524908
13008226.0,337774,,6337.0,Foreignbooks,2,,,2021-06-10 08:41:16+00:00,2021-06-11 09:46:20+00:00,10511647
7754219.0,337774,,1.0,Tiki Trading,3,,,2021-06-08 01:28:42+00:00,2021-06-08 09:53:13+00:00,10496238
9282.0,337774,,1.0,Tiki Trading,1,,,2021-04-30 16:24:03+00:00,2021-05-04 13:42:09+00:00,10493851
13146028.0,337774,,53660.0,Nhà sách Fahasa,4,,,2021-06-06 06:50:37+00:00,2021-06-09 18:15:15+00:00,10489731
252080.0,337774,,1.0,Tiki Trading,4,,,2021-06-06 02:01:57+00:00,,10422839
6139642.0,337774,,53660.0,Nhà sách Fahasa,2,,,2021-06-11 13:21:32+00:00,2021-06-14 09:57:20+00:00,10418297
361485.0,337774,,1.0,Tiki Trading,1,,,2021-03-15 12:01:19+00:00,2021-03-18 12:55:23+00:00,10372202
10829575.0,337774,,1.0,Tiki Trading,4,,,2020-03-24 12:35:48+00:00,2020-03-27 08:37:09+00:00,3263245
10427183.0,337774,,1.0,Tiki Trading,1,,,2021-06-09 05:49:13+00:00,2021-06-10 09:57:59+00:00,10322143
14349648.0,337774,,1.0,Tiki Trading,2,,,2021-06-09 06:24:45+00:00,2021-06-10 15:04:23+00:00,10320128
6750339.0,337774,,53660.0,Nhà sách Fahasa,1,,,2021-04-29 05:28:42+00:00,2021-05-03 19:57:21+00:00,10302528
16169032.0,337774,,53660.0,Nhà sách Fahasa,4,,,2021-04-23 13:52:00+00:00,2021-04-27 20:56:48+00:00,10240008
7090818.0,337774,,1.0,Tiki Trading,4,,,2021-03-13 08:30:01+00:00,2021-03-13 17:30:24+00:00,8851146
1086236.0,337774,,6337.0,Foreignbooks,3,,,2020-02-27 12:40:25+00:00,2020-02-29 07:40:18+00:00,3371233
1116961.0,337774,,1.0,Tiki Trading,3,,,2021-04-08 03:43:41+00:00,2021-04-09 09:14:47+00:00,10123042
14035507.0,337774,,1.0,Tiki Trading,3,,,2021-05-31 11:20:12+00:00,2021-06-01 10:22:13+00:00,10088427
592483.0,337774,,1.0,Tiki Trading,2,,,2021-03-20 15:25:57+00:00,,10081597
13193774.0,337774,,1.0,Tiki Trading,1,,,2021-05-29 13:16:32+00:00,2021-05-31 09:58:25+00:00,10069410
17178292.0,337774,,1.0,Tiki Trading,1,,,2021-05-28 12:35:11+00:00,2021-05-29 10:30:07+00:00,10029656
1696889.0,337774,,53660.0,Nhà sách Fahasa,1,,,2021-05-25 01:10:33+00:00,2021-05-28 10:38:59+00:00,10024446
9101635.0,337774,,1.0,Tiki Trading,1,,,2021-02-28 11:12:42+00:00,2021-03-02 13:18:09+00:00,9985643
10040911.0,337774,,53660.0,Nhà sách Fahasa,3,,,2021-02-01 01:10:20+00:00,2021-02-04 15:38:35+00:00,7525765
10846424.0,337774,,1.0,Tiki Trading,3,,,2021-05-20 08:49:19+00:00,2021-05-21 18:08:03+00:00,9873469
1038576.0,337774,,1.0,Tiki Trading,3,,,2021-05-13 07:29:36+00:00,2021-05-13 16:33:52+00:00,9867843
16752377.0,337774,,53660.0,Nhà sách Fahasa,2,,,2020-10-26 09:26:15+00:00,2020-10-28 14:22:07+00:00,5387312
15314223.0,337774,,1.0,Tiki Trading,3,,,2021-05-17 02:10:24+00:00,2021-05-18 10:44:20+00:00,9833762
6782419.0,337774,,6337.0,Foreignbooks,2,,,2020-09-23 14:59:53+00:00,2020-09-27 15:54:05+00:00,5227719
12344168.0,337774,,1.0,Tiki Trading,3,,,2021-04-25 00:02:06+00:00,,9817135
13932185.0,337774,,1.0,Tiki Trading,2,,,2021-05-09 10:51:44+00:00,2021-05-10 10:30:10+00:00,9787628
124154.0,337774,,1.0,Tiki Trading,3,,,2021-05-02 15:18:17+00:00,2021-05-03 15:20:44+00:00,9767075
1924122.0,337774,,1.0,Tiki Trading,1,,,2021-03-29 14:09:11+00:00,2021-03-30 08:56:40+00:00,9759926
10864474.0,337774,,53660.0,Nhà sách Fahasa,1,,,2021-05-11 13:55:39+00:00,2021-05-16 12:10:41+00:00,9754434
21232774.0,337774,,1.0,Tiki Trading,2,,,2021-05-11 06:04:10+00:00,2021-05-13 13:15:09+00:00,9688562
419248.0,337774,,1.0,Tiki Trading,3,,,2021-04-10 02:54:39+00:00,2021-04-12 12:20:38+00:00,9653753
20622980.0,337774,,1.0,Tiki Trading,1,,,2021-05-04 12:31:42+00:00,2021-05-06 16:10:26+00:00,9630340
21293595.0,337774,,1.0,Tiki Trading,1,,,2021-04-12 15:15:28+00:00,2021-04-14 15:32:40+00:00,9084039
1084001.0,337774,,1.0,Tiki Trading,2,,,2021-05-04 14:21:53+00:00,2021-05-06 10:27:20+00:00,9526552
1639743.0,337774,,53660.0,Nhà sách Fahasa,2,,,2020-11-11 05:06:19+00:00,2020-11-11 18:13:16+00:00,5563084
11144844.0,337774,,1.0,Tiki Trading,3,,,2021-04-10 14:29:41+00:00,,9499172
17721787.0,337774,,1.0,Tiki Trading,1,,,2021-04-22 09:20:27+00:00,2021-04-26 16:15:27+00:00,9478545
14475452.0,337774,,1.0,Tiki Trading,4,,,2021-04-26 23:42:27+00:00,2021-04-27 09:29:35+00:00,9475889
20207613.0,337774,,1.0,Tiki Trading,2,,,2021-04-11 00:52:13+00:00,2021-04-12 15:34:05+00:00,9441144
116299.0,337774,,1.0,Tiki Trading,1,,,2021-02-19 18:03:42+00:00,2021-02-20 09:02:00+00:00,9441032
9857841.0,337774,,1.0,Tiki Trading,2,,,2021-04-19 10:23:42+00:00,2021-04-20 09:18:09+00:00,9280029
6906286.0,337774,,1.0,Tiki Trading,1,,,2021-04-30 08:43:43+00:00,2021-05-01 09:06:59+00:00,9440319
7046888.0,337774,,1.0,Tiki Trading,2,,,2021-03-29 04:59:02+00:00,2021-04-02 16:31:46+00:00,9404723
13200971.0,337774,,6337.0,Foreignbooks,4,,,2020-03-06 03:59:41+00:00,2020-03-10 12:26:13+00:00,3312444
10915745.0,337774,,1.0,Tiki Trading,3,,,2021-04-22 08:43:17+00:00,2021-04-26 09:24:43+00:00,9399978
20685356.0,337774,,1.0,Tiki Trading,2,,,2021-04-23 08:14:48+00:00,2021-04-28 12:47:22+00:00,9392124
18573786.0,337774,,1.0,Tiki Trading,1,,,2021-04-22 15:57:11+00:00,,9307949
21425009.0,337774,,1.0,Tiki Trading,4,,,2021-04-21 08:58:49+00:00,2021-04-22 12:35:29+00:00,9246871
5792054.0,337774,,1.0,Tiki Trading,3,,,2021-04-09 13:25:08+00:00,2021-04-10 12:46:42+00:00,9013994
19563518.0,337774,,1.0,Tiki Trading,4,,,2021-04-09 13:39:39+00:00,2021-04-11 14:57:13+00:00,9133825
19097921.0,337774,,1.0,Tiki Trading,1,,,2021-01-23 15:46:05+00:00,2021-01-25 19:13:29+00:00,7252190
16839573.0,337774,,1.0,Tiki Trading,3,,,2020-03-17 13:54:18+00:00,2020-03-20 07:33:11+00:00,4309877
1974475.0,337774,,1.0,Tiki Trading,1,,,2021-01-15 04:00:26+00:00,2021-01-15 16:15:36+00:00,9095821
278490.0,337774,,1.0,Tiki Trading,2,,,2021-02-28 07:33:46+00:00,2021-03-01 12:05:12+00:00,9087152
1623392.0,337774,,1.0,Tiki Trading,2,,,2021-02-09 00:06:44+00:00,2021-02-16 11:12:02+00:00,9086094
9705352.0,337774,,1.0,Tiki Trading,1,,,2021-04-12 01:08:28+00:00,2021-04-12 15:30:24+00:00,9076348
13382333.0,337774,,6337.0,Foreignbooks,3,,,2021-03-09 15:09:21+00:00,,9072478
17504541.0,337774,,1.0,Tiki Trading,1,,,2021-04-09 03:31:23+00:00,2021-04-10 10:48:05+00:00,9003562
20326728.0,337774,,1.0,Tiki Trading,1,,,2021-03-02 00:29:54+00:00,2021-03-02 09:52:05+00:00,9001454
14252491.0,337774,,1.0,Tiki Trading,2,,,2021-04-08 02:04:32+00:00,2021-04-09 14:52:07+00:00,8988977
19134012.0,337774,,1.0,Tiki Trading,4,,,2021-04-04 12:45:44+00:00,2021-04-07 14:17:44+00:00,8957820
14338257.0,337774,,1.0,Tiki Trading,2,,,2021-03-07 04:22:20+00:00,2021-03-07 14:26:10+00:00,8947407
11186980.0,337774,,1.0,Tiki Trading,1,,,2021-03-19 16:05:28+00:00,2021-03-22 11:41:20+00:00,8935745
1930971.0,337774,,1.0,Tiki Trading,3,,,2021-03-26 04:58:48+00:00,2021-03-27 09:32:10+00:00,8913436
5977285.0,337774,,6337.0,Foreignbooks,4,,,2021-03-24 14:55:57+00:00,2021-03-25 10:14:45+00:00,8907016
470285.0,337774,,1.0,Tiki Trading,3,,,2021-04-02 07:02:43+00:00,2021-04-03 12:07:28+00:00,8865945
16830730.0,337774,,1.0,Tiki Trading,1,,,2021-03-22 13:55:18+00:00,2021-03-24 15:31:07+00:00,8846969
17676654.0,337774,,1.0,Tiki Trading,3,,,2021-03-22 13:40:35+00:00,,8836690
17607813.0,337774,,6337.0,Foreignbooks,1,,,2021-03-28 14:50:56+00:00,2021-03-31 10:51:34+00:00,8816751
11897647.0,337774,,1.0,Tiki Trading,4,,,2021-01-22 23:54:32+00:00,2021-01-24 12:44:36+00:00,8777748
14386731.0,337774,,1.0,Tiki Trading,2,,,2021-03-24 06:36:48+00:00,2021-03-25 09:57:37+00:00,8771954
10431743.0,337774,,1.0,Tiki Trading,3,,,2021-03-24 09:14:24+00:00,2021-03-29 10:19:51+00:00,8740541
14596071.0,337774,,1.0,Tiki Trading,1,,,2021-03-01 19:31:29+00:00,2021-03-03 09:16:07+00:00,8731169
711071.0,337774,,1.0,Tiki Trading,4,,,2021-02-05 04:25:36+00:00,2021-02-05 15:28:24+00:00,8689449
16146080.0,337774,,1.0,Tiki Trading,1,,,2021-03-19 14:45:35+00:00,2021-03-20 12:07:07+00:00,8665941
2239642.0,337774,,53660.0,Nhà sách Fahasa,4,,,2020-11-05 01:51:02+00:00,2020-11-05 15:52:00+00:00,7244539
13917580.0,337774,,1.0,Tiki Trading,4,,,2021-03-22 10:02:29+00:00,2021-03-23 11:00:05+00:00,8598505
16606953.0,337774,,1.0,Tiki Trading,2,,,2020-12-29 14:19:22+00:00,2021-01-02 19:23:56+00:00,6706642
20021262.0,337774,,53660.0,Nhà sách Fahasa,4,,,2021-02-24 02:35:12+00:00,2021-02-25 09:22:07+00:00,8567666
927955.0,337774,,1.0,Tiki Trading,3,,,2021-03-16 16:35:07+00:00,2021-03-17 14:11:48+00:00,8552008
939992.0,337774,,1.0,Tiki Trading,2,,,2021-02-24 08:33:54+00:00,2021-02-26 10:04:45+00:00,8544495
20342058.0,337774,,1.0,Tiki Trading,3,,,2021-03-19 10:40:40+00:00,2021-03-20 10:35:05+00:00,8537832
9707742.0,337774,,1.0,Tiki Trading,1,,,2021-02-28 05:12:40+00:00,2021-03-04 17:26:54+00:00,8360322
811110.0,337774,,1.0,Tiki Trading,3,,,2021-01-11 02:32:13+00:00,2021-01-12 09:42:07+00:00,8324643
14551988.0,337774,,1.0,Tiki Trading,3,,,2021-02-23 06:28:41+00:00,2021-02-28 09:49:00+00:00,8301703
20589270.0,337774,,1.0,Tiki Trading,4,,,2021-03-05 05:45:49+00:00,2021-03-06 11:33:07+00:00,8297805
19443666.0,337774,,6337.0,Foreignbooks,3,,,2020-12-08 03:03:05+00:00,2020-12-13 09:41:01+00:00,8293498
10550174.0,337774,,1.0,Tiki Trading,1,,,2020-12-29 08:22:43+00:00,2020-12-30 12:52:28+00:00,8288621
19407267.0,337774,,1.0,Tiki Trading,3,,,2021-02-25 03:30:34+00:00,2021-02-26 10:55:12+00:00,8268936
20523597.0,337774,,1.0,Tiki Trading,3,,,2021-02-28 14:58:04+00:00,2021-03-02 11:50:46+00:00,8188544
1143197.0,337774,,1.0,Tiki Trading,4,,,2021-01-26 15:58:05+00:00,2021-01-27 14:28:31+00:00,8131522
13111755.0,337774,,1.0,Tiki Trading,1,,,2021-01-08 05:22:23+00:00,2021-01-09 11:05:08+00:00,8102317
7406994.0,337774,,1.0,Tiki Trading,3,,,2021-02-26 13:02:33+00:00,2021-02-28 12:51:05+00:00,8055075
18579105.0,337774,,1.0,Tiki Trading,2,,,2021-02-22 13:26:58+00:00,2021-02-27 12:05:05+00:00,8049036
10486420.0,337774,,1.0,Tiki Trading,4,,,2020-04-01 19:11:35+00:00,2020-04-04 16:40:50+00:00,3324629
6214525.0,337774,,53660.0,Nhà sách Fahasa,3,,,2020-09-05 08:03:56+00:00,2020-09-07 18:10:57+00:00,8027913
20448156.0,337774,,1.0,Tiki Trading,4,,,2021-02-23 15:57:37+00:00,2021-02-24 13:56:00+00:00,7954623
14001942.0,337774,,1.0,Tiki Trading,1,,,2021-01-20 12:48:39+00:00,2021-01-21 15:08:50+00:00,7879291
11100045.0,337774,,1.0,Tiki Trading,3,,,2020-12-23 06:43:25+00:00,2020-12-24 12:59:40+00:00,7862296
17250814.0,337774,,1.0,Tiki Trading,3,,,2021-01-23 05:47:31+00:00,2021-01-25 12:50:49+00:00,7839951
5550527.0,337774,,6337.0,Foreignbooks,1,,,2020-12-16 02:41:01+00:00,2020-12-22 10:45:50+00:00,7824705
2021684.0,337774,,1.0,Tiki Trading,1,,,2020-08-19 15:36:48+00:00,2020-08-20 18:14:28+00:00,4722891
11889429.0,337774,,1.0,Tiki Trading,1,,,2021-02-03 06:05:32+00:00,2021-02-08 09:21:21+00:00,7724982
476021.0,337774,,1.0,Tiki Trading,4,,,2021-02-09 02:33:30+00:00,2021-02-10 09:32:15+00:00,7715552
13884354.0,337774,,53660.0,Nhà sách Fahasa,4,,,2021-02-06 01:44:39+00:00,2021-02-07 17:43:50+00:00,7691754
17845028.0,337774,,1.0,Tiki Trading,2,,,2021-02-09 05:48:43+00:00,2021-02-10 12:23:17+00:00,7671711
6781316.0,337774,,6337.0,Foreignbooks,1,,,2020-09-24 17:10:53+00:00,2020-09-28 12:29:04+00:00,7633907
8612939.0,337774,,53660.0,Nhà sách Fahasa,3,,,2020-04-04 05:48:52+00:00,2020-04-08 10:26:31+00:00,3399146
13333518.0,337774,,6337.0,Foreignbooks,1,,,2021-01-20 04:24:12+00:00,2021-01-22 14:33:57+00:00,7562905
19714062.0,337774,,1.0,Tiki Trading,2,,,2020-12-29 06:42:18+00:00,2020-12-31 12:21:06+00:00,7549542
12846179.0,337774,,1.0,Tiki Trading,2,,,2020-02-19 13:24:39+00:00,2020-02-21 13:07:34+00:00,3548368
529594.0,337774,,1.0,Tiki Trading,3,,,2021-01-30 15:22:28+00:00,2021-02-01 09:11:46+00:00,7444445
19975151.0,337774,,6337.0,Foreignbooks,3,,,2021-01-22 08:07:20+00:00,2021-01-24 12:17:05+00:00,7416814
143047.0,337774,,1.0,Tiki Trading,2,,,2021-01-22 16:50:28+00:00,2021-01-25 17:03:07+00:00,7373355
18611550.0,337774,,6337.0,Foreignbooks,4,,,2020-10-16 13:42:37+00:00,2020-10-19 17:19:00+00:00,7204744
2223710.0,337774,,53660.0,Nhà sách Fahasa,3,,,2020-09-30 23:44:44+00:00,2020-10-02 12:22:26+00:00,7178112
18204013.0,337774,,6337.0,Foreignbooks,3,,,2020-12-12 11:18:25+00:00,2020-12-14 16:37:40+00:00,7139027
7515834.0,337774,,1.0,Tiki Trading,4,,,2020-12-30 08:57:38+00:00,2020-12-31 08:02:29+00:00,7106306
19919617.0,337774,,1.0,Tiki Trading,2,,,2021-01-16 15:34:24+00:00,2021-01-18 12:56:29+00:00,7048637
654158.0,337774,,53660.0,Nhà sách Fahasa,4,,,2020-11-27 12:43:45+00:00,2020-11-30 14:03:10+00:00,5852582
17085965.0,337774,,1.0,Tiki Trading,3,,,2020-12-11 17:12:59+00:00,2020-12-16 11:57:14+00:00,6994215
7703780.0,337774,,1.0,Tiki Trading,4,,,2021-01-12 01:20:29+00:00,2021-01-13 13:39:57+00:00,6936440
5817698.0,337774,,1.0,Tiki Trading,3,,,2021-01-10 13:59:13+00:00,2021-01-11 17:25:16+00:00,6879621
1417056.0,337774,,6337.0,Foreignbooks,2,,,2020-12-16 14:35:53+00:00,2020-12-21 16:18:46+00:00,6693016
17935541.0,337774,,1.0,Tiki Trading,1,,,2021-01-01 15:31:21+00:00,2021-01-03 10:21:04+00:00,6689876
1815584.0,337774,,1.0,Tiki Trading,2,,,2020-12-19 12:30:40+00:00,2020-12-21 13:26:53+00:00,6662425
19084301.0,337774,,1.0,Tiki Trading,3,,,2020-12-12 13:13:35+00:00,2020-12-14 16:18:17+00:00,6659118
19569770.0,337774,,1.0,Tiki Trading,2,,,2020-12-24 04:03:47+00:00,2020-12-24 15:05:00+00:00,6612694
8885344.0,337774,,1.0,Tiki Trading,4,,,2020-12-14 09:07:19+00:00,2020-12-15 16:06:23+00:00,6544090
19652604.0,337774,,1.0,Tiki Trading,3,,,2020-12-24 05:36:12+00:00,2020-12-25 07:57:25+00:00,6502013
8685652.0,337774,,6337.0,Foreignbooks,4,,,2020-12-16 09:08:46+00:00,2020-12-17 15:55:39+00:00,6440249
7694276.0,337774,,6337.0,Foreignbooks,1,,,2020-12-11 17:32:58+00:00,2020-12-16 18:16:05+00:00,6436839
1715920.0,337774,,1.0,Tiki Trading,4,,,2020-12-15 09:07:04+00:00,2020-12-16 16:37:40+00:00,6383290
6812572.0,337774,,1.0,Tiki Trading,2,,,2020-03-21 03:47:19+00:00,2020-03-22 12:21:10+00:00,3228283
15890942.0,337774,,1.0,Tiki Trading,4,,,2020-01-11 05:32:35+00:00,2020-01-13 12:28:07+00:00,2954905
2004862.0,337774,,1.0,Tiki Trading,4,,,2020-12-11 20:52:15+00:00,2020-12-12 09:53:48+00:00,6131792
1903616.0,337774,,6337.0,Foreignbooks,1,,,2020-11-18 12:13:51+00:00,2020-11-19 17:15:53+00:00,6114376
9617553.0,337774,,6337.0,Foreignbooks,3,,,2020-11-29 12:17:33+00:00,2020-12-04 08:19:44+00:00,6080130
12247353.0,337774,,53660.0,Nhà sách Fahasa,1,,,2020-11-27 12:11:44+00:00,2020-11-30 08:17:20+00:00,6000194
6861719.0,337774,,6337.0,Foreignbooks,4,,,2020-12-01 13:57:06+00:00,2020-12-05 15:04:47+00:00,5964384
13749937.0,337774,,53660.0,Nhà sách Fahasa,4,,,2020-11-26 14:15:16+00:00,2020-11-27 14:51:22+00:00,5942866
19350535.0,337774,,53660.0,Nhà sách Fahasa,4,,,2020-11-28 13:51:32+00:00,2020-12-01 09:54:47+00:00,5875690
7714958.0,337774,,53660.0,Nhà sách Fahasa,2,,,2020-11-26 06:58:01+00:00,2020-11-28 14:12:03+00:00,5799292
7353530.0,337774,,1.0,Tiki Trading,4,,,2020-04-08 15:03:01+00:00,2020-04-11 10:16:10+00:00,3378510
10518666.0,337774,,6337.0,Foreignbooks,1,,,2020-11-20 23:48:06+00:00,2020-11-23 10:07:03+00:00,5713227
781206.0,337774,,1.0,Tiki Trading,2,,,2020-02-18 05:23:40+00:00,2020-02-20 13:53:07+00:00,3370233
6431010.0,337774,,53660.0,Nhà sách Fahasa,1,,,2020-09-10 03:55:29+00:00,2020-09-16 11:18:40+00:00,4868783
971278.0,337774,,53660.0,Nhà sách Fahasa,2,,,2020-11-11 15:59:07+00:00,2020-11-13 09:39:07+00:00,5636950
8139821.0,337774,,1.0,Tiki Trading,1,,,2020-05-02 01:57:30+00:00,2020-05-04 18:50:46+00:00,4582907
5689265.0,337774,,1.0,Tiki Trading,4,,,2020-04-25 13:35:14+00:00,2020-04-27 07:43:56+00:00,3478795
6809105.0,337774,,53660.0,Nhà sách Fahasa,1,,,2020-11-10 02:17:46+00:00,2020-11-11 09:25:51+00:00,5554763
14193735.0,337774,,1.0,Tiki Trading,1,,,2020-08-07 06:42:12+00:00,2020-08-11 16:31:43+00:00,5489179
768753.0,337774,,53660.0,Nhà sách Fahasa,4,,,2020-10-21 14:23:50+00:00,2020-10-23 12:48:22+00:00,5463152
12904949.0,337774,,6337.0,Foreignbooks,3,,,2020-03-03 04:51:51+00:00,2020-03-04 12:32:20+00:00,3100799
5678406.0,337774,,53660.0,Nhà sách Fahasa,3,,,2020-10-22 08:36:01+00:00,2020-10-23 10:31:39+00:00,5327743
18552674.0,337774,,6337.0,Foreignbooks,1,,,2020-09-23 06:13:13+00:00,2020-09-24 09:50:41+00:00,5256666
7133223.0,337774,,6337.0,Foreignbooks,1,,,2020-03-01 06:58:44+00:00,2020-03-02 09:18:18+00:00,3404327
2182195.0,337774,,1.0,Tiki Trading,3,,,2020-02-09 12:29:19+00:00,2020-02-10 10:42:21+00:00,2999870
545285.0,337774,,6337.0,Foreignbooks,4,,,2020-09-22 15:14:57+00:00,2020-09-25 11:59:19+00:00,5152879
5664096.0,337774,,6337.0,Foreignbooks,2,,,2020-09-17 00:49:43+00:00,2020-09-18 11:13:31+00:00,5137079
5949931.0,337774,,6337.0,Foreignbooks,2,,,2020-08-24 22:57:58+00:00,2020-08-29 09:23:33+00:00,4730230
6241882.0,337774,,6337.0,Foreignbooks,1,,,2020-10-01 08:59:35+00:00,2020-10-02 13:48:27+00:00,5062668
1666615.0,337774,,53660.0,Nhà sách Fahasa,1,,,2020-09-27 01:14:53+00:00,2020-09-27 19:13:08+00:00,5058580
6292080.0,337774,,6337.0,Foreignbooks,2,,,2020-09-07 08:31:10+00:00,2020-09-11 15:11:33+00:00,5028450
7791441.0,337774,,6337.0,Foreignbooks,1,,,2020-09-22 02:40:09+00:00,2020-09-23 15:13:24+00:00,5007887
6237572.0,337774,,6337.0,Foreignbooks,3,,,2020-09-06 15:11:57+00:00,2020-09-11 15:47:07+00:00,4986945
6846178.0,337774,,6337.0,Foreignbooks,1,,,2020-04-11 08:08:39+00:00,2020-04-15 11:27:56+00:00,3508751
1731309.0,337774,,6337.0,Foreignbooks,3,,,2020-09-17 05:18:18+00:00,2020-09-21 13:28:46+00:00,4930720
18129408.0,337774,,6337.0,Foreignbooks,4,,,2020-09-18 06:02:13+00:00,2020-09-19 17:00:51+00:00,4923978
5198620.0,337774,,6337.0,Foreignbooks,4,,,2020-09-02 03:54:40+00:00,2020-09-07 12:24:53+00:00,4888385
7511945.0,337774,,6337.0,Foreignbooks,1,,,2019-11-05 08:39:44+00:00,2019-11-07 17:43:44+00:00,2641659
11663935.0,337774,,53660.0,Nhà sách Fahasa,3,,,2020-09-04 04:26:07+00:00,2020-09-05 18:32:04+00:00,4760505
6377268.0,337774,,53660.0,Nhà sách Fahasa,4,,,2020-08-18 16:31:11+00:00,2020-08-20 17:55:53+00:00,4745620
18172081.0,337774,,1.0,Tiki Trading,3,,,2020-08-30 14:30:01+00:00,2020-09-01 11:12:04+00:00,4739565
15331833.0,337774,,53660.0,Nhà sách Fahasa,3,,,2020-08-20 14:34:40+00:00,2020-08-21 14:05:35+00:00,4703937
11810424.0,337774,,1.0,Tiki Trading,2,,,2020-08-15 10:31:22+00:00,2020-08-17 18:14:17+00:00,4701634
13328483.0,337774,,1.0,Tiki Trading,4,,,2020-08-19 05:14:23+00:00,2020-08-21 09:56:31+00:00,4694282
1255032.0,337774,,1.0,Tiki Trading,2,,,2020-08-05 10:49:01+00:00,2020-08-10 10:38:15+00:00,4676826
16624666.0,337774,,1.0,Tiki Trading,4,,,2020-08-02 15:45:12+00:00,2020-08-03 16:13:31+00:00,4667529
12658824.0,337774,,1.0,Tiki Trading,2,,,2020-08-28 01:02:58+00:00,2020-08-29 11:00:27+00:00,4666366
5986421.0,337774,,1.0,Tiki Trading,2,,,2020-08-17 03:25:14+00:00,2020-08-18 08:46:25+00:00,4658399
8100389.0,337774,,6337.0,Foreignbooks,2,,,2020-04-15 02:52:20+00:00,2020-04-16 13:00:14+00:00,4650057
13767860.0,337774,,1.0,Tiki Trading,4,,,2020-03-11 08:29:17+00:00,2020-03-14 12:08:23+00:00,3158473
5612052.0,337774,,1.0,Tiki Trading,3,,,2020-08-19 12:33:34+00:00,2020-08-20 17:47:27+00:00,4609092
8107189.0,337774,,1.0,Tiki Trading,1,,,2020-08-20 03:10:18+00:00,2020-08-22 13:58:28+00:00,4597137
5692165.0,337774,,1.0,Tiki Trading,1,,,2020-01-15 13:23:49+00:00,2020-01-16 13:00:55+00:00,4589712
8951211.0,337774,,1.0,Tiki Trading,3,,,2020-04-14 04:44:30+00:00,2020-04-16 13:38:37+00:00,3414073
16560047.0,337774,,1.0,Tiki Trading,4,,,2020-07-31 10:25:03+00:00,2020-08-02 14:05:02+00:00,4295363
9048165.0,337774,,6337.0,Foreignbooks,1,,,2020-07-19 05:18:58+00:00,2020-07-23 08:23:43+00:00,4248807
