id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7974024,9728775.0,337774,5,Cực kì hài lòng,"thời gian giao hàng nhanh, mình đặt từ tối hôm trc sáng hôm sau đã nhận được, sách đẹp",approved,0,0,"[{'id': 1629946, 'full_path': 'https://salt.tikicdn.com/ts/review/51/b7/2d/0b6dad354f3a840b195288ef7709be2d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6858361,19152270.0,337774,4,Hài lòng,"Rất thích hợp cho những b muốn học tiếng anh như mình. Ngôn ngữ hài hước của tác giả cũng là một điểm cộng cho truyện này, loveee",approved,0,0,[],1.0,Tiki Trading,[]
17611991,18078641.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17572383,16121134.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12464144,1242166.0,337774,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2595711, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/c3/c0/54d2d42ac6b2331be740f1ceec9d0b53.jpg', 'status': 'approved'}, {'id': 2603622, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/c3/c0/2a5d4527b6c2ebceb5901b1e5a6c7325.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14272439,16324070.0,337774,5,Cực kì hài lòng,đóng gói ok lắm,approved,0,0,"[{'id': 2987298, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/54/61/3c58b9aefd9b5e1046bcad61a3dffdfd.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
15948234,17233004.0,337774,5,Cực kì hài lòng,Oki giao nhanh và bọc cẩn thận,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17513515,2152963.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3322376,1886919.0,337774,3,Sản phẩm ko phù hợp vs giá tền,Mua về thì ở tình trạng như kiểu đã qua sử dụng. Ko có ly lông bọc vào như sách mới. Bìa sách thì bị bong ra. Nói chung chất lương sản phẩm ko tốt,approved,3,0,"[{'id': 926206, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/62/cf/3488f731d021aa711eede9b5ff7e9db9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4191959,5134823.0,337774,5,Cực kì hài lòng,Hành trình của Greg khơi lại cho người đọc về những kí ức tuổi thơ qua những câu chuyện đời thường. Một sự trải nghiệm thú vị và giúp chúng ta thư giãn.,approved,0,0,[],1.0,Tiki Trading,[]
14991345,22151041.0,337774,5,Cực kì hài lòng,"Sách rất hay, giao hàng cũng nhanh nữa",approved,1,0,[],73.0,CDIMEX,[]
15627371,17968571.0,337774,5,Cực kì hài lòng,"sp tốt, vận chuyển nhanh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17058199,19123437.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
17038982,13120564.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16892818,27192628.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15535103,6783072.0,337774,5,Cực kì hài lòng,"Sách bọc kĩ, ship nhanh",approved,0,0,[],6337.0,Foreignbooks,[]
9213900,11983385.0,337774,3,Bình thường,"Sách có hình có chữ, nhưng chỉ nói về những câu chuyện bình thường, không hấp dẫn lắm.????",approved,0,0,[],1.0,Tiki Trading,[]
14179102,21202939.0,337774,5,Cực kì hài lòng,"Rất hữu ích, sách đẹp, giao hành nhanh",approved,0,0,[],1.0,Tiki Trading,[]
3218930,7405459.0,337774,4,sách khá ok nhưng hơi buồn vì không có bìa kiếng,"Lúc giao sách mình có hơi buồn vì không có bìa kiếng. Tuy nhiên sách còn mới và chưa bị rách hay cong mép. Nội dung thì khỏi nói luôn, đọc là nghiền. Nói chung là mình khá hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
5502235,12411190.0,337774,5,Cực kì hài lòng,"Giao hàng siêu nhanh nhé, sách bọc kĩ càng, chất lượng sách khỏi bàn luôn, đề xuất mua nhé",approved,0,0,"[{'id': 1291465, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/82/cf/ea394ace3d43f71ffd80d77e48bea059.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
16591578,16040028.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11800302,6787863.0,337774,5,Cực kì hài lòng,"Không gói cẩn thận nên sách hơi bị móp nhẹ, may không bị rách",approved,0,0,[],1.0,Tiki Trading,[]
16284908,27048328.0,337774,5,Cực kì hài lòng,Good,approved,0,0,[],670.0,Cá Chép Bookstore,[]
16427344,17386902.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3347636,14005219.0,337774,5,Hài lòng,"Sách hay , giấy chất lượng tốt , ship nhanh , gói cẩn thận",approved,0,1,"[{'id': 933047, 'full_path': 'https://salt.tikicdn.com/ts/review/57/a6/30/3657be843670dabfb8970ef1ea5ac644.jpg', 'status': 'approved'}, {'id': 933048, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/69/be/128e57c6080722eed128aaab8d1a6f1a.jpg', 'status': 'approved'}, {'id': 933049, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/3b/b2/67416a1116f7b1cb0c355d7d1144cb73.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16111819,14493845.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16033588,27335998.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15926584,396342.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3409135,5729694.0,337774,5,Cực kì hài lòng,"mình chưa đọc. đánh giá ban đầu của mình là giao hàng rất nhanh, mình đặt trưa ngày hôm trước, sáng hôm sau đã nhận được hàng rồi. Bọc sách cẩn thận.",approved,0,0,[],6337.0,Foreignbooks,[]
15617722,22424655.0,337774,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3357209,14925482.0,337774,5,Cực kì hài lòng,giao hàng hơi lâu tí nhưng chất lượng bên trong và cách đóng gói thì cực kì hài lòng,approved,0,0,"[{'id': 935706, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/5a/9b/5011e39fe0c215c319ecec498b1b24e1.jpg', 'status': 'approved'}, {'id': 935707, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/01/7b/d9fa5f288caf467cce9cab0387aa48fa.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12068400,5123043.0,337774,5,Cực kì hài lòng,Hài lòng,approved,0,0,"[{'id': 2560773, 'full_path': 'https://salt.tikicdn.com/ts/review/32/11/d0/741036c7741a0eb7196b3442569ab180.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15455444,5635514.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
15312271,26963389.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15305460,11454797.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9223378,859564.0,337774,5,Cực kì hài lòng,Sách này rất hay đối với bạn nào muốn tăng vốn từ vựng tiếng Anh,approved,0,0,[],1.0,Tiki Trading,[]
4964505,993084.0,337774,5,Cực kì hài lòng,Cực hay,approved,0,0,"[{'id': 1204041, 'full_path': 'https://salt.tikicdn.com/ts/review/da/0d/5b/eaf6ab74bbc07502e8795e496ce895db.jpg', 'status': 'approved'}, {'id': 1204042, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/56/06/2eb6b430be74c7963c1d9b1d67f52b97.jpg', 'status': 'approved'}, {'id': 1204043, 'full_path': 'https://salt.tikicdn.com/ts/review/64/85/ae/d0b7e22b1f696f388280f25b6395907a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9271315,686634.0,337774,3,Bình thường,Để đó từ từ khoai sẽ nhừ ...,approved,0,0,"[{'id': 1862452, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/33/22/f3c24466dbb76e0dcbf174704d2cdb30.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9303694,71010.0,337774,5,Cực kì hài lòng,"sách giao nhanh, còn nguyên màng co",approved,0,0,"[{'id': 1872786, 'full_path': 'https://salt.tikicdn.com/ts/review/92/3b/c4/064d1cedd49c9ed20c19ef58e30d69fe.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15107398,16390292.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15105665,1648138.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
15074623,11754847.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8148013,10895556.0,337774,5,Cực kì hài lòng,"Giao hàng nhanh, sách rất vui thích hợp cho người muốn học tiếng anh level thấp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15052812,19384649.0,337774,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11867003,8132383.0,337774,5,Cực kì hài lòng,dịch mà đặt hôm trc hôm sau dc nhận luôn,approved,0,0,[],1.0,Tiki Trading,[]
15033924,19213093.0,337774,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11517228,18438557.0,337774,5,Cực kì hài lòng,"Sản phẩm đẹp, chất lượng, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
9797719,15334689.0,337774,4,Hài lòng,Sách cũng được nhưng mình không thích chất liệu giấy lắm,approved,0,0,[],1.0,Tiki Trading,[]
14875723,26709761.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4832035,5497282.0,337774,5,Cực kì hài lòng,"Sách giao nguyên vẹn, nội dung thì cực dễ thương, đọc rất vui và giải trí",approved,0,0,"[{'id': 1183725, 'full_path': 'https://salt.tikicdn.com/ts/review/31/1e/b2/db5f4bbcc8b6e2fd14495698dd549e61.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14799009,24595843.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
14775625,481246.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14690270,10859085.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14681718,13762848.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14675954,12748390.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14606392,8240174.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14535494,20159709.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14377809,26397377.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10097532,220066.0,337774,4,Hài lòng,Mình mua cho cháu mình đọc thử. Hình thức khá ok.,approved,0,0,[],1.0,Tiki Trading,[]
11751991,10542657.0,337774,5,Cực kì hài lòng,"Truyện hay, vẽ đẹp, chữ rõ nét",approved,0,0,[],1.0,Tiki Trading,[]
14269117,26323291.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11324224,16600651.0,337774,5,Cực kì hài lòng,.,approved,0,0,"[{'id': 2374291, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/97/91/e97420a6d7a6b27e776e6b67e353b6cb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11736844,10253358.0,337774,5,Cực kì hài lòng,"Giao hàng siêu nhanh, yêu tiki ❤️",approved,0,0,[],1.0,Tiki Trading,[]
14232764,21761628.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14231406,24612264.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14192503,10530627.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
14081118,20206298.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9436193,13006986.0,337774,5,Cực kì hài lòng,Thích hợp cho ai muốn bắt đầu đọc sách tiếng anh.,approved,0,0,[],1.0,Tiki Trading,[]
10067818,20405575.0,337774,5,Cực kì hài lòng,đáng yêu,approved,0,0,"[{'id': 2053504, 'full_path': 'https://salt.tikicdn.com/ts/review/95/d9/84/5db6ceebf5fbc38f13d18ff764055990.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13954092,1870681.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13173204,19716441.0,337774,5,Cực kì hài lòng,đọc vui,approved,0,0,[],1.0,Tiki Trading,[]
3434469,15419189.0,337774,5,Hài lòng với sản phẩm,"Sách được đóng gói cẩn thận, giao hàng sớm hơn dự kiến, nói chung là hài lòng. Cảm ơn Tiki!!!!",approved,0,0,"[{'id': 959802, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/23/22/ac3815250b77b1d19a03b82972bfb2c1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13847490,18052485.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3196753,7613312.0,337774,5,Cực kì hài lòng,"Sách dễ đọc và dí dỏm, dễ thương lắm! Mình lười đọc sách nhưng đọc bé này thì hứng thú cực ??",approved,0,0,"[{'id': 893253, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/ea/9b/16642d56a58ce79295a755ceba29b12d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12066003,17080473.0,337774,5,Cực kì hài lòng,Truyện hay cho bạn nhỏ,approved,0,0,[],1.0,Tiki Trading,[]
13731829,1964997.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13685544,872.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10914215,1008525.0,337774,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
13634048,666201.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10291294,16734144.0,337774,5,Cực kì hài lòng,good,approved,0,0,"[{'id': 2101586, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/cd/1f/3f27b8a2475ee89fb17f85769ad1661f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3239214,7089451.0,337774,5,Cực kì hài lòng,"tiki giao hàng rất nhanh. Sách mới, thơm thích hợp cho người đang học tiếng Anh như mình. Nghỉ dịch nên mua về đọc cải thiện tiếng Anh",approved,0,0,[],1.0,Tiki Trading,[]
13601951,20504163.0,337774,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
11321424,10722041.0,337774,5,Cực kì hài lòng,"giấy thơm, nhìn đẹp xỉu :3",approved,0,0,[],1.0,Tiki Trading,[]
13519380,15102172.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13505902,19542933.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13494362,16822818.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13489485,17504595.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13476525,15935759.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13475909,403331.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13410473,21419507.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
10044734,13291151.0,337774,5,Cực kì hài lòng,"Giao hàng nhan, giấy tốt, không bị nhàu",approved,0,0,[],1.0,Tiki Trading,[]
13324356,25082108.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13319531,13767099.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13308317,22035516.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13198540,20636091.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12993361,24438998.0,337774,5,Cực kì hài lòng,Hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13088939,22071155.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11576359,7360436.0,337774,5,Cực kì hài lòng,"sách chuẩn, siêu nhẹ",approved,0,0,[],1.0,Tiki Trading,[]
12912840,21682562.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4553565,815007.0,337774,1,Rất không hài lòng,"chất lượng rất kém, bị quăn rất nhiều và k có bọc hàng",approved,0,1,"[{'id': 1142392, 'full_path': 'https://salt.tikicdn.com/ts/review/03/cc/20/e52b0e6d0cd169f721d0f06540577283.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3279427,15884114.0,337774,5,Cực kì hài lòng,Sách như là có ai đó dùng rồi hoặc sách dc mang ra trưng bày nên ko dc mới lắm . Nhưng vẫn cho 5⭐️ vì ship hàng rất nhanh hihi,approved,0,0,[],1.0,Tiki Trading,[]
9580582,18275717.0,337774,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1940308, 'full_path': 'https://salt.tikicdn.com/ts/review/00/d9/7f/c05f816fb1a96e0d842314551024ca29.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4647477,914665.0,337774,5,Cực kì hài lòng,Nội dung sách rất dễ thương đôi lúc đang đọc mà cứ cười một mình như tự kỉ vậy :)),approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12679706,6215800.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10411275,14776250.0,337774,5,Cực kì hài lòng,phù hợp học sinh tuổi teen,approved,0,0,[],1.0,Tiki Trading,[]
7637066,6780819.0,337774,4,Hài lòng,"Ok nhưng ko có bọc kín như bên ***, là hàng trưng bày",approved,0,0,[],1.0,Tiki Trading,[]
12524775,6780772.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10548785,16666.0,337774,5,Cực kì hài lòng,Sách hay nội dung thú vị,approved,0,0,[],1.0,Tiki Trading,[]
7951089,20440533.0,337774,5,Cực kì hài lòng,Mk lười chụp ảnh nhưng sách thật sự rất đẹp,approved,0,0,[],1.0,Tiki Trading,[]
12361535,10721081.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12313471,503866.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5481516,10269793.0,337774,5,Cực kì hài lòng,"Đong gói cẩn thận, giao hàng nhanh",approved,0,0,"[{'id': 1288359, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/13/de/8463d5bfcc4f0351019300775f0418b3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8871353,6003824.0,337774,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1787248, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/57/73/796eb8c6b48e61f1944693dc98c7a463.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12191820,5126378.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12153465,8040843.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5452284,428262.0,337774,4,Hài lòng,có thêm audio kèm thì sướng hơn,approved,1,0,"[{'id': 1284386, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/bc/f6/240179c6dbeda4cc49bd1c89b92e2f5c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12114238,22342743.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12083426,11708176.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12079641,22062997.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10316892,5750409.0,337774,5,Cực kì hài lòng,Sách hay nhiều idoms,approved,0,0,[],1.0,Tiki Trading,[]
12056585,21032400.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9861242,8277161.0,337774,5,Cực kì hài lòng,"sách hay, bé rất thích",approved,0,0,[],1.0,Tiki Trading,[]
12029789,22680602.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11966547,22279688.0,337774,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8304135,832908.0,337774,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1680887, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/4f/a3/a895a257027311beb2f89416b4d1ec2d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11936514,1526110.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11923407,10808577.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
