id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15302438,24811686.0,48872746,5,Cực kì hài lòng,Mk mới đọc qua thoii nhưng đây là một tác phẩm thực sự cần dc trải nghiệm,approved,0,0,"[{'id': 3204057, 'full_path': 'https://salt.tikicdn.com/ts/review/14/7c/b8/cdf74e056871509a7986af4b2f3c5502.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19411336,29058097.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
16143229,27405734.0,48872746,5,Cực kì hài lòng,"gói hàng cẩn thận là có thiện cảm rồi, giao hàng cũng ok. chưa đọc như thấy phục vụ rất tốt",approved,0,0,[],1.0,Tiki Trading,[]
15803594,10419079.0,48872746,5,Cực kì hài lòng,"Sách tốt, giao hàng nhanh.",approved,0,0,"[{'id': 3326767, 'full_path': 'https://salt.tikicdn.com/ts/review/52/39/10/0c7e73a62d5ced5a8766870aa8f3908d.jpg', 'status': 'approved'}, {'id': 3326768, 'full_path': 'https://salt.tikicdn.com/ts/review/50/20/9b/efa628a51384a1b251205b94d297c4a5.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7351437,5807811.0,48872746,5,Cực kì hài lòng,Truyện Vũ Trọng Phụng thì biết cái tầm rồi. Chỉ muốn nói là amazing good job luôn,approved,0,0,"[{'id': 1532561, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/a1/b7/97e1929d6f32493b1436e54fc52995f7.jpg', 'status': 'approved'}, {'id': 1532562, 'full_path': 'https://salt.tikicdn.com/ts/review/45/81/c2/f67fdb54c956c8721ce2f3dae1c15703.jpg', 'status': 'approved'}, {'id': 1532563, 'full_path': 'https://salt.tikicdn.com/ts/review/41/87/1f/b01b14371eb3f3939a4d8c8109840386.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13438916,25374194.0,48872746,5,Cực kì hài lòng,"đóng gói ko có bọc seal, chưa bt lỡ trời mưa là xong:)) bìa sách hơi bụi nhưng ksao, chất lg in đẹp. ndung khỏi bàn ạ",approved,0,0,[],1.0,Tiki Trading,[]
11632806,7966417.0,48872746,5,Cực kì hài lòng,"Sách mới, đóng gói kỹ càng và shop giao hàng nhanh. mình đang đọc nên chưa review nội dung sách được nhé!",approved,0,0,"[{'id': 2383729, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/b1/82/2001a8906a30810cb62f28a15bf97a74.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13068960,1550735.0,48872746,5,Cực kì hài lòng,"Giao hàng nhanh mình đặt chiều CN mà sáng thứ 2 được giao lun, điều kiện sách tốt.",approved,0,0,"[{'id': 2718180, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/d9/88/b7c228b278b9d92f7db46ba938ce9800.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15134765,26138537.0,48872746,5,Cực kì hài lòng,"Hàng đẹp , giao nhanh , hơi quặn ở mép sách , nhưng không sao",approved,0,0,"[{'id': 3168456, 'full_path': 'https://salt.tikicdn.com/ts/review/34/4c/0d/8bc4b1266364e73c2300cdf433861b8c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15772708,27202047.0,48872746,5,Cực kì hài lòng,truyện không có bọc nhưng cũng k bị móp  hay bẩn,approved,0,0,"[{'id': 3499960, 'full_path': 'https://salt.tikicdn.com/ts/review/00/33/21/f9a75789b27a64bccb5beeb52e337b33.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16728817,12025212.0,48872746,5,Cực kì hài lòng,"sách đẹp, có cả bookmark nữa, giao nhanh kinh khủng, ưng lắm ạ",approved,0,0,[],1.0,Tiki Trading,[]
12211075,21729342.0,48872746,5,Cực kì hài lòng,"Giao nhanh, sản phẩm là danh tác VN rồi nên không cần nói nữa, hoàn toàn hài lòng :))",approved,0,0,"[{'id': 2498916, 'full_path': 'https://salt.tikicdn.com/ts/review/af/7d/bd/679d186e7f31ef6c58184085d4c9c1c2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8236613,19418395.0,48872746,5,Cực kì hài lòng,"Tiki ship hàng nhanh như gió, t7 đặt chủ nhật đã có. Sách vừa đẹp vừa hay, lại còn rẻ vì đc sale siêu nhiều. Yêu tiki lắm",approved,0,0,"[{'id': 1670421, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/65/fa/64168fd64760706649d7ccdd1083668c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13761025,25852770.0,48872746,4,Hài lòng,Sách đẹp nội dung hay lắm,approved,0,0,"[{'id': 3510546, 'full_path': 'https://salt.tikicdn.com/ts/review/37/25/48/e46834755da6e3c750d01e2c055eeb3a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14065521,22408122.0,48872746,5,Cực kì hài lòng,"hàng ship nhanh, sách đẹp không hề bị rách hay móp méo gì",approved,0,0,"[{'id': 2941893, 'full_path': 'https://salt.tikicdn.com/ts/review/05/9d/32/98784a01168ef73498aff81d981da646.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15007266,26811190.0,48872746,5,Cực kì hài lòng,"Sách còn mới toanh, bìa không bị học, giao nhanh, nói chung là khá ổn, nên mua nhe",approved,0,0,[],1.0,Tiki Trading,[]
18603481,28682515.0,48872746,5,Cực kì hài lòng,Oh shop,approved,0,0,[],10984.0,Minhhabooks,[]
5828738,17503782.0,48872746,5,Cực kì hài lòng,"sách đẹp cực luôn, chất lượng mực tốt, giấy tốt (không phải loại giấy trắng tinh đâu nha mn), còn có cả bookmark nữa
Siêu mê luônnnn",approved,1,0,"[{'id': 1333413, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/37/0d/698e5c322afbfc70c0c7411b2b7976bb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11921149,6219453.0,48872746,5,Cực kì hài lòng,"Đợt dịch mà tiki giao hàng nhanh thật. Đặt ship chuẩn mà chưa đầy 24h đã có, Sách OK ko rách hay bị làm sao cả",approved,0,0,[],1.0,Tiki Trading,[]
13706681,6965551.0,48872746,5,Cực kì hài lòng,Ny kêu mình mua cho bản. Khi nào ng yêu mình đọc xong thì mình kêu review lại ạ ❤️,approved,0,0,[],1.0,Tiki Trading,[]
16327776,21136728.0,48872746,5,Cực kì hài lòng,Rất ôkee ặ,approved,0,0,"[{'id': 3477401, 'full_path': 'https://salt.tikicdn.com/ts/review/59/b1/c4/4388b11782b8c062e91d806218276293.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12912111,18615727.0,48872746,5,Cực kì hài lòng,Lối văn trào phúng. Có cái vài trang chữ hơi nhoè xíu.,approved,0,0,"[{'id': 2887439, 'full_path': 'https://salt.tikicdn.com/ts/review/71/9f/37/60c76abf7b9e7e4ae5f0f66134e6019b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16718892,10535460.0,48872746,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
16810388,16246198.0,48872746,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3722914, 'full_path': 'https://salt.tikicdn.com/ts/review/37/00/9f/710d8ede9a7d651b87584462ade7ca9d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15915245,18609602.0,48872746,5,Cực kì hài lòng,"Sp đẹp , chất",approved,0,0,"[{'id': 3356785, 'full_path': 'https://salt.tikicdn.com/ts/review/05/a5/38/bfb093e66429f5e58a6b5b26a5e9b456.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15640329,25781669.0,48872746,5,Cực kì hài lòng,"Hàng giao rất nhanh, ưng ý nhưng cần bọc sách lại.",approved,0,0,[],1.0,Tiki Trading,[]
14664668,22231483.0,48872746,5,Cực kì hài lòng,Chất lượng cực kì ổn áp,approved,0,0,"[{'id': 3071478, 'full_path': 'https://salt.tikicdn.com/ts/review/36/4f/ae/93a40f83a3bd2f6f4b4f2e5b33b4711c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16188616,1677231.0,48872746,5,Cực kì hài lòng,Đẹp,approved,0,0,"[{'id': 3436488, 'full_path': 'https://salt.tikicdn.com/ts/review/43/05/c9/1022f2a73705faf3dc8735554d67fc30.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18066112,22580997.0,48872746,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18023259,21180018.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5686404,296307.0,48872746,4,Hài lòng,"Sách đẹp, thời gian giao hàng nhanh! Bao sách của tiki tốt hơn những lần trước!!!",approved,0,0,"[{'id': 1316385, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/fd/d8/32b3a8ec57804dc8619c8ecdb4f958ee.jpg', 'status': 'approved'}, {'id': 1316386, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/61/7f/121c175c15c54e9eecb5673f92c9f6e7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13218980,22007740.0,48872746,5,Cực kì hài lòng,"sách hay, bìa đẹp, giao hàng nhanh chóng",approved,0,0,"[{'id': 2755848, 'full_path': 'https://salt.tikicdn.com/ts/review/44/f8/73/0057f87b3713a071eee4e955b0e7222d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15903577,20393705.0,48872746,5,Cực kì hài lòng,nice,approved,0,0,"[{'id': 3371759, 'full_path': 'https://salt.tikicdn.com/ts/review/70/b7/f6/0f642ece4fada59a4e0e05c7ff0ecb9e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5871379,11462263.0,48872746,5,Cực kì hài lòng,"Giao hàng nhanh ạ, 1 ngày sau là nhận được hàng rồi^^. Quyển sách nguyên vẹn ạ^^ Ờ mế ***, gút chóp tiki ^^",approved,1,0,"[{'id': 1338461, 'full_path': 'https://salt.tikicdn.com/ts/review/70/9d/f5/4bf9f2e5a6883c0e3b7a8d372041fffd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14968412,14778008.0,48872746,5,Cực kì hài lòng,"Không ngờ cuốn này cũng là bìa cứng luôn, đẹp",approved,0,0,[],1.0,Tiki Trading,[]
8896982,2205263.0,48872746,5,Cực kì hài lòng,"giao hàng nhanh, chất liệu giấy ổn, in có vài chỗ lem mực nhưng nhỏ, k đáng kể",approved,0,0,"[{'id': 1790539, 'full_path': 'https://salt.tikicdn.com/ts/review/31/17/13/925cdfd70e5e08c2792db15fdc4b3c08.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11078212,21187120.0,48872746,5,Cực kì hài lòng,"Sách đẹp, chữ rõ nét",approved,0,0,"[{'id': 2275388, 'full_path': 'https://salt.tikicdn.com/ts/review/76/55/92/7d6d9aad48781fa26624236607aaa8bf.jpg', 'status': 'approved'}, {'id': 2275389, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/b2/88/888ea31e9e9daf9934869e84730bb747.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15208450,19796977.0,48872746,5,Cực kì hài lòng,"Chất lượng sách ổn, bìa sách rất đẹp!",approved,0,0,[],1.0,Tiki Trading,[]
15396732,21692735.0,48872746,5,Cực kì hài lòng,"Sản phẩm ok, giao hàng nhanh 5 sao cho shop",approved,0,0,[],1.0,Tiki Trading,[]
14837039,18795305.0,48872746,5,Cực kì hài lòng,Sách Đẹp,approved,0,0,"[{'id': 3261491, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/56/a7/feae148122e4cd602ce91bc88b07d68c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15149140,6394217.0,48872746,5,Cực kì hài lòng,"Giao nhanh lắm ạ, đóng gói hàng cận thận",approved,0,0,[],1.0,Tiki Trading,[]
12858720,24203572.0,48872746,5,Cực kì hài lòng,"Đẹp lắm nhé, ko bị gãy móp gì",approved,0,0,"[{'id': 2660824, 'full_path': 'https://salt.tikicdn.com/ts/review/98/d9/eb/2268616289c2ebc30a0245e3304bbdff.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10771418,16668832.0,48872746,5,Cực kì hài lòng,"Không có gì để chê, nội dung hay cực, những người yêu văn, thích văn thì nên đọc nha hihih",approved,0,0,[],1.0,Tiki Trading,[]
16114607,27346653.0,48872746,5,Cực kì hài lòng,Sản phẩm tốt 👍🏻,approved,0,0,[],1.0,Tiki Trading,[]
17240855,24688214.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17207608,18453587.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
13633150,25335195.0,48872746,4,Cực kì hài lòng,sách rất đẹp,approved,0,0,"[{'id': 3399436, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/27/38/7698f4295cf86e0924163d150ee805b9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13081066,21256611.0,48872746,5,Cực kì hài lòng,Chất lượng giấy ok,approved,0,0,"[{'id': 2722249, 'full_path': 'https://salt.tikicdn.com/ts/review/28/50/5a/815900ccf3fb399afecaf948c65aa45c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17146281,10965431.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14100693,19095075.0,48872746,2,Không hài lòng,"gói hàng ẩu, bị bẹp, cần gói hàng kỹ hơn",approved,0,0,[],1.0,Tiki Trading,[]
16139906,24969283.0,48872746,5,Cực kì hài lòng,giao nhanh lắm ạ,approved,0,0,[],1.0,Tiki Trading,[]
14353387,7377195.0,48872746,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 3409742, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/16/06/f4dc2981932ae11938f35d4eeaf48c1a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9523987,642357.0,48872746,5,Cực kì hài lòng,Sách không bị quăn góc,approved,0,0,"[{'id': 1927201, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/a3/8d/32bc5e1ff999d4f81aee02ac4aee491e.jpg', 'status': 'approved'}, {'id': 1927202, 'full_path': 'https://salt.tikicdn.com/ts/review/42/02/ac/17a9a4e0c7b33b45eb1eadf4b5346ca9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15475092,8470720.0,48872746,5,Cực kì hài lòng,Sách giao nhanh giấy đẹp,approved,0,0,[],1.0,Tiki Trading,[]
16585863,23157285.0,48872746,5,Cực kì hài lòng,Đẹp,approved,0,0,[],1.0,Tiki Trading,[]
16783029,23998128.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16532428,10705647.0,48872746,5,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
16673454,6920547.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14036908,11173752.0,48872746,3,Bình thường,hộp quá nhỏ ko chống sốc mốp sách,approved,0,0,[],1.0,Tiki Trading,[]
16591309,23041886.0,48872746,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16494528,17246995.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16479963,599551.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16470750,19857780.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16470715,7624803.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10015683,16227553.0,48872746,5,Cực kì hài lòng,:^ sắp đến tết nên đọc quyển này nhé.,approved,0,0,"[{'id': 2930251, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/83/f6/9989e4ecc63f70206f6a8eab9fdcbb6f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16364343,11755632.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16322313,23103835.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16317293,10125124.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16231613,24002611.0,48872746,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16207761,21533532.0,48872746,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13117627,8341977.0,48872746,5,Cực kì hài lòng,Hay,approved,0,0,"[{'id': 3786751, 'full_path': 'https://salt.tikicdn.com/ts/review/47/0d/7f/403463cd2b6833073c419953b2025087.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10307083,1437682.0,48872746,5,Cực kì hài lòng,,approved,0,1,"[{'id': 2106854, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/d4/b3/a643f30e73b54550bf61f30744f9a531.jpg', 'status': 'approved'}, {'id': 2106855, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/41/ff/afbd6b460e7c65313fe674033d5f3d94.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13284705,16286787.0,48872746,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2770705, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/b6/93/736014d6d1815d98a7fb53627e1fc0b3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15040817,23068008.0,48872746,5,Cực kì hài lòng,"sách đẹp, mới",approved,0,0,[],1.0,Tiki Trading,[]
16117229,2011296.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15390723,10083876.0,48872746,4,Hài lòng,khá tốt,approved,0,0,[],1.0,Tiki Trading,[]
16064865,17483091.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16055173,19126475.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16016212,138485.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15789005,24577028.0,48872746,5,Cực kì hài lòng,t,approved,0,0,[],1.0,Tiki Trading,[]
15846561,17638864.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15820527,23682299.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15774808,13020483.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10161577,17788228.0,48872746,3,Bình thường,sản phẩm đóng gói ch đc tốt,approved,0,0,"[{'id': 2072530, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/69/f3/c29c83fee91eb3785d09f160b2d2caeb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15689391,27134627.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15577641,780748.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15560588,5266020.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15513924,26969656.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15484792,11541772.0,48872746,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15439711,27014693.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15436491,12925813.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15423332,2053412.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15412621,18226885.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15374787,20097425.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15326652,15823121.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15308237,14162374.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15298317,17901554.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15250426,19062203.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13495373,25549195.0,48872746,5,Cực kì hài lòng,Sách oke lắm ạ. Xịn,approved,0,0,[],1.0,Tiki Trading,[]
15153922,26031419.0,48872746,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6017312,14373569.0,48872746,5,Cực kì hài lòng,"Sách mới, tuy chỉ giảm 20% nhưng vẫn muốn tha về nhà??
Có tặng kèm bookmark! Nói chung là okk lắm!",approved,0,0,[],1.0,Tiki Trading,[]
15044235,26760280.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15029334,17226224.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15009189,8666615.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9431487,9949379.0,48872746,5,Cực kì hài lòng,Mình thích đọc văn học Việt Nam thời Pháp thuộc và hiện tại!,approved,0,0,[],1.0,Tiki Trading,[]
14976337,26643924.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14971523,8756787.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14959823,16936413.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14820979,12529984.0,48872746,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
14930366,25758127.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14927594,10518053.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14916143,5383234.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14902838,18196090.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12606257,7691845.0,48872746,5,Cực kì hài lòng,đẹp - nhanh - đóng gói kĩ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14831411,15835833.0,48872746,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
