id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
149829,2882.0,371432,5,Tiếp nối thành công của các series kì ảo,"Đã lâu rồi tôi không đọc các series truyện kì ảo giả tưởng từ những thời kì Harry Potter, Twilight saga,  Soul Screamers hay Percy Jackson. Tình cờ trong thời gian rãnh rỗi, tôi xem được bản điện ảnh chuyển thể từ cuốn sách này. Tôi không ngại ngần đặt ngay 3 cuốn đầu trong series về xem, sau khi đọc kĩ các bình luận đánh giá từ các bạn. Truyện không làm tôi thất vọng. Nó đem lại cho tôi làn gió vừa mới lại vừa thân quen, như những ngày tôi đọc Twilight saga. 
Vẫn là sự kì ảo pha lẫn lãng mạn giữa một cô gái tuổi teen có năng lực đặc biệt bị thu hút bởi 1 anh chàng bí ẩn (và dĩ nhiên là rất đẹp trai!), nhưng những tình tiết trong truyện khiến tôi không thể buông quyển sách ngay lập tức mà dành trọn cả buổi trưa để đọc. Lúc đầu tôi khá thất vọng khi cứ tưởng Clary và Jace là 2 anh em cùng cha, nhưng cuối cùng lại thở phào nhẹ nhõm khi chuyển qua tập tiếp theo.

Chất lượng giá khá tốt, ngà ngà và không có mùi khó chịu, tương tự giấy của Harry Potter và Twilight. Nhưng tôi cực kì không thích cái bìa. Thiết kế bìa quá xấu, hình ảnh và bố cục không cân xứng, giữa 2 nhân vật không có sự liên kết gì. Nhìn như 1 poster fanmade vậy. Điều gỡ gạc là phông chữ tựa sách nhìn khá đẹp. Hi vọng Chibook sẽ quan tâm hơn trong khâu thiết kế bìa ở những quyển sau.",approved,1,0,[],1.0,Tiki Trading,[]
142790,202732.0,371432,5,không hối hận khi đã đặt ^^,"Đang thi học kì mà sách lại về quá sớm so với dự tính, nhưng không vì thế ngăn mình ngấu nghiến trong vòng vài giờ đồng hồ. Sách được bọc kĩ càng, bìa đẹp, giấy ngà ngà đọc rất thích. Cảm xúc hệt như những lần đọc Harry Potter, đọc Soul screamers, đọc Percy,.. Cảm thấy như muốn là nhân vật chính kinh khủng, có lẽ vì quá yêu thể loại giả tưởng kỳ ảo như này ^^ Lôi cuốn, cách hành văn, dẫn dắt tình tiết thú vị. Đã xem phim nhưng truyện còn hay hơn nhiều. À thấy hơi hẫng khi Clary vs Jace là anh em mà chắc mọi chuyện k đơn giản thế. Đợi thi xong thề hốt luôn các phần còn lại :)))))",approved,2,0,[],1.0,Tiki Trading,[]
137332,406836.0,371432,5,Tuyệt vời ông mặt trời,"Đây là series bạn không thể bỏ qua mùa giáng sinh này và nó thật sự quá tuyệt vời không có lời nào chê ( nội dung lẫn cái bìa ).Mình không muốn đầu độc bạn thì series này đã ra phim rồi nhưng thật sự các bạn nên đọc nó trước khi xem nó tuyệt vời thế nào để rồi một lần nữa sung sướng khi xem từng thước phim hehe.
Câu chuyện là cuộc phiêu lưu đầy yếu tố ma thuật với tình cảm với anh chàng đẹp trai trên bìa sách như các bạn đã thấy.Và nó hay đến nỗi mình không biết ghi như thế nào để diễn tả hết.
Mình mong là sách của tác giả này sẽ được dịch thuật nhiều hơn để mình còn dược chìm đắm trong những cuộc phiêu lưu đầy bất ngờ.",approved,0,0,[],1.0,Tiki Trading,[]
135404,75959.0,371432,4,Thích,"Vì đam mê thể loại fantasy nên tôi khá ưng ý cuốn sách này. Thật ra thì cuốn sách này bị cho 3 sao, 4 sao nhiều đa phần là do lỗi của dịch giả dịch hơi bị loạn hơi bị rối, chứ bản gốc đọc cũng ok lắm, bằng chứng là tập City of Bones này được điểm khá cao (4,12đ/5đ) trên trang goodreads (1 trang review sách truyện nổi tiếng của nước ngoài), ratings cũng cao (hơn 736k ratings). Nội dung truyện hấp dẫn, hành động xen lẫn tình cảm khá thú vị. Bìa sách thì tùy tập, có tập đẹp có tập xấu, hy vọng Chibooks sẽ làm bìa cho các tập sau đẹp hơn, và đặc biệt là mong dịch giả dịch mượt hơn.",approved,1,0,[],1.0,Tiki Trading,[]
120113,384502.0,371432,2,Khó chịu về Clary,"Bạn ấy siêu xấu tính! Làm thì chẳng được việc mấy nhưng cứ hở ra là cáu, nhiều lúc bạn ấy cáu mình còn chẳng hiểu vì lí do gì. Đọc phần này Clary gây quá nhiều ức chế cho mình. Nhiều khi muốn bỏ lửng luôn nhưng phải công nhận  những nhân vật khác đều ổn. Và mình đang rất hứng thú với Magnus và Alec. 
À sách của Chibooks thì lúc nào cũng có hàng đống điểm trừ và mọi người cũng kể hết rồi nên mình chỉ nhận xét về cảm nhận của mình về phần này thôi :D",approved,1,0,[],1.0,Tiki Trading,[]
115219,337423.0,371432,5,những tình tiết hấp dẫn,Giong như nhiều bạn mình biết đến cuốn sách này qua bộ phim cùng tên . Xem phim đã hay khi đọc lại càng hay hơn . Truyện có nhịp điệu nhanh và dồn dập . Hết nguy hiểm này lại đến nguy hiểm khác buộc clary phải đối mặt . Mình yêu thích tính cách bướng bỉnh đáng yêu của cô . Có thể mình nhìn thấy một phần mình trong cô . Thật buồn khi phát hiện ra Jace và Clary là anh em ruột . Mình mong là có sự nhầm lẫn bởi vì họ là cặp đôi mình yêu thích . Truyện rất hay càng đọc càng hấp dẫn,approved,2,0,[],1.0,Tiki Trading,[]
113713,122515.0,371432,5,Nội dung lôi cuốn nhưng sách còn lỗi,"(Nhận xét của mình có tiết lộ vài chi tiết quan trọng nhé, bạn nào chưa đọc cuốn sách thì đừng đọc nhận xét của mình kẻo mất hứng)
Mình đã đọc xong cuốn sách này cách đây một tuần và chuẩn bị bắt đầu đọc quyển 2. Theo mình, tác giả Cassandra Clare đã mở đầu bộ truyện bằng những tình tiết khá căng thẳng và hồi hộp, nhưng toàn bộ cuốn City Of Bones đã không làm mình thất vọng, có quá nhiều bất ngờ, cảm xúc. Mình thấy hơi hụt hẫng vì Clary và Jace là anh em, lại còn là con của Valentine nữa - nhưng cũng chính từ tình tiết này mà càng làm mối tình giữa Simon - Clary - Jace thêm gay cấn và trắc trở. Nói thật là không hổ danh tác giả nổi tiếng Cassandra, mình không có gì để chê về nội dung hết. Về phần trình bày thì Chibooks chưa hẳn đã chăm chút cho hình thức, còn lỗi chính tả và xưng hô nhưng mình thích đọc kỹ nên vẫn nắm bắt được từng chi tiết. Mong rằng Chibooks sẽ chú ý hơn về điểm này. Điểm cộng cho Chibooks là vì Chibooks tặng mình bookmark khá hữu dụng, nên mình sẽ cho 5 sao. Rất mong trong tương lai gần, Tiki sẽ có đủ bộ 6 quyển và series The Infernal Devices nữa!",approved,0,0,[],1.0,Tiki Trading,[]
100906,104146.0,371432,4,"Sách hay, nhưng lỗi cũng khá nhiều","Về phần nội dung thì khỏi chê, sách hay đến từng cen ti mét của cuộc sống, hấp dẫn, lôi cuốn đến từng trang cuối cùng. Một khi đã cầm lên thì không tài nào bỏ xuống được. Tôi thật khâm phục về tài tưởng tượng của tác giả. Bí mật này hé rộ bí mật khác, tôi khó lòng đoán được tình tiết tiếp theo của câu truyện. Mỗi bí mật được hé rộ là lôi kéo theo đó một sự ngỡ ngàng của người đọc. 
Về phần miêu tả thì không ổn tí nào, miêu tả nhân vật khá mờ ảo, khiến người ta không tài nào tưởng tượng nổi hình ảnh nhân vật. Nhiều câu nói, tình tiết khó hiểu, đọc lại hàng chục lần vẫn không hiểu nó nói gì.
Về phần in ấn thì phải nói là quá tệ, lỗi chính tả triền miên, cách xưng hô thì loạn xạ.
Đặc biệt có một điều mà tôi cảm thấy tiếc nuối khi đọc cuốn sách này đó là kết thúc của Crazy và Jace. Hai người họ rất đẹp đôi, khi đoán được hai người họ là anh em thì tôi chỉ mong một điều là họ không cùng huyết thống để hai người họ có thể đến với nhau. Vậy mà tác giả lại không làm như vậy, ngoài việc sai chính tả ra thì kết thúc của truyện chính là điều khiến tôi thất vọng nhất.",approved,6,1,[],1.0,Tiki Trading,[]
95965,170745.0,371432,4,Đáng đồng tiền - sách và phim là một khoảng cách xa.,"Tôi đã có nhiều kinh nghiệm trong việc thưởng thức một tác phẩm truyện và phim. Đối với Thành phố Xương, Tôi xem bộ phim trước và quyết định đi tìm sách để đọc. Cảm giác khi xem phim chỉ đủ để khơi gợi hứng thú của mình với sách. 

Bìa sách thiết kế tốt, tuy nhiên mình sẽ thích hơn nếu hình ảnh của Jace nổi bật hơn một chút. Về nội dung, bỏ qua những lỗi về dịch thuật hay chính tả, mình cảm thấy đây là một cuốn sách hấp dẫn. Vì chuyển thể nên phim khá hời hợt, giống như liệt kê tình tiết hơn. Còn truyện thì đặc sắc hơn rất nhiều. Các tình tiết khá hợp lý, tính cách nhân vật được khắc họa rõ nét. Jace có vẻ bất cần nhưng cũng có những lúc lãng mạn và hài hước. Mình cảm thấy nhân vật Jace trên phim khá thất bại vì không chuyển tải hết được cá tính đa sắc màu của nhân vật gốc. Simon cũng thế, các chi tiết rất đời thường về Simon làm mình thấy nhân vật này rất thật, có sự linh động của tuổi tên chứ không có vẻ lù đù, khờ khờ như trên phim. Clary thì có những biến đổi về tâm lý khá rõ. Mình thích cái cách tác giả để cho Clary có tình cảm với Jace, nhưng trước đó khi nhìn anh bạn thân Simon ngây ngốc trước Isabella, cô vẫn ghen tị. Như vậy sẽ hợp lý hơn khi xây dựng một mối quan hệ tay 3 phức tạp. Chứ nếu để chỉ có Simon đơn phương thì yếu tố khái thác sẽ hạn chế hơn. Các nhân vật phụ như Tu Huynh Câm cũng không ghê sợ lắm, mình thấy họ cũng khá hiền.

Mình không so sánh Thành phố xương với các truyện khác như Harry Porter, Kỹ sĩ Rồng, Nicolas Flamel ... vì mỗi bộ hay một kiếu ...",approved,4,0,[],1.0,Tiki Trading,[]
95177,68607.0,371432,4,"Lỗi chính tả, dịch thuật làm giảm chất lượng sách","Mình mua quyển này sau khi xem xong phim chuyển thể. Mình luôn đề cao truyện hơn phim, thế nên dù biết rõ nội dung diễn biến, mình vẫn muốn đọc sách để bản thân được tự đắm chìm và tưởng tượng ra một thế giới riêng, hoàn toàn khác với thế giới mà đạo diễn phim đã gán cho chúng ta.

Về nội dung thì mình hoàn toàn thích. Tuy nhiên hình thức truyện thì hơi tệ. Vài lỗi chính tả làm mình mất cảm tình. Bìa truyện dễ bong tróc lớp kính bên ngoài và phần keo của gáy sách không được bền cho lắm, làm cho vài trang sách cuối bị hở 1/2, có nguy cơ rơi khỏi gáy sách (mình phải tự chít keo lại để cứu vãn). Không biết số mình xui nên mua nhầm quyển bị lỗi hay là do mặt bằng chất lượng của sách không cao... haizzz

Dù sao thì, mình cũng hài lòng với cách xây dựng cốt truyện và nhân vật của tác giả. Dù rằng, dịch thuật có lẽ chưa hoàn toàn lột tả hết cái hay về cách dùng từ của bản gốc, thế nên có những chỗ mình không hiểu lắm ý tứ của người dịch, đành phải tự đoán mò vậy..",approved,5,1,[],1.0,Tiki Trading,[]
93488,163605.0,371432,4,"Lãng mạn, hồi hộp, bất ngờ","Nếu bạn là một fan của dòng truyện fantasy thì bạn không nên bỏ lỡ bộ truyện này. Hành động và kịch tính với những màn đấu giữa Thợ săn bóng tối và Thế giới ngầm. Lãng mạn và thương cảm cùng chuyện tình éo le giữa cặp đôi Jace - Clary.

1/3 cuốn truyện đầu đọc có hơi khó hình dung vì phải tiếp thu một lượng các định nghĩa và giải thích những thuật ngữ về Thế giới ngầm, nhưng đến 2/3 cuốn truyện sau bạn sẽ khó lòng mà buông truyện được vì sự tò mò cùng những bất ngờ càng đọc càng muốn khám phá nó. Ngoài ra truyện còn đan xen những yếu tố hài hước nho nhỏ.

Nhiều đọc giả hay so sánh bộ truyện này với Twilight nhưng thật sự nội dung cốt truyện của cả 2 hoàn toàn khác nhau. Ở Twilight chi là tình yêu lãng mạn của chàng ma cà rồng và người thường. Nhưng trong tập truyện này không những là một câu chuyện tình yêu đơn thuần mà nó đa dạng và sắc màu hơn, như tình mẹ - con, tình anh - em, tình đồng đội.

Và còn một điểm mình rất đồng tình là Chibooks dịch khá ẩu, có thể là họ dịch nhanh để theo kịch đà bộ phim cùng tên đang chiếu ở rạp. Nhiều chỗ đọc khó hiểu và sai ngữ pháp, cách xưng hô cũng không thống nhất.

Nhưng dù sao đây cũng là bộ truyện rất đáng đọc. Mình đang rất mong chờ vào phần tiếp theo.",approved,3,1,[],1.0,Tiki Trading,[]
93169,11104.0,371432,2,Giải trí,"Summer sales mình mua sách này vì thích thể loại phiêu lưu giả trưởng. Sách dễ cầm ko nặng quá, bìa đẹp ấn tượng và giấy hơi ngà ngà tựa mấy quyển Harry Potter nên dễ đọc dù chữ in hơi khít. 

Những chương đầu tiên đọc thấy bình thường với giọng văn đều đều, về sau khá hơn mộ chút. Khác với nhiều truyện cùng thể loại tác giả thường dùng ngôi 1 thì Thành phố xương được kể với ngôi thứ 3 nên nhiều lúc đọc mình thấy loạn tá lả không biết đâu là cảm xúc thật của nhân vật và khá nhiều tình tiết dễ đoán trước được nên ko bất ngờ nữa. 

Mình nghĩ nội dung cốt truyện cũng mới lạ thu hút nhưng việc dịch thuật quá cẩu thả làm mất đi cái hay và cái bất ngờ của tác phẩm. Mặc dù chưa rõ là 1 nhân vật tốt hay xấu nhưng lúc thì gọi là hắn, lúc thì anh, lúc thì cậu ta...đọc vô cùng bực mình, giống như nhiều người dịch vậy. Thậm chí có chỗ dịch y chang google, ở khúc cuối truyện ""ông ta giết bà ấy"" nhưng chữ in là ""ông ta chết bà ấy""... bó tay!!!

Mình thích Jace, tính cách cậu ấy và câu chuyện tắm trong mì spaghetti cùng con chim cắt. Nhưng Clary thì không được như vậy, nhạt nhòa hơn cả Bella :)) 

Tóm lại là truyện đọc giải trí, ngoại hình bắt mắt nhưng dịch thuật quá tệ. Chibooks cần xem lại, gấp gáp ra sách cho kịp phim ra mắt nhưng để lại ấn tượng ko tốt cho người đọc. ",approved,5,1,[],1.0,Tiki Trading,[]
