id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10227031,21605027.0,10714867,5,Cực kì hài lòng,"giao nhanh, sản phẩm chất lượng, không bị chảy mực",approved,0,0,"[{'id': 2084622, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/ab/00/590cf8a717515004b16365b8ccae286d.jpg', 'status': 'approved'}]",3196,Legaxi,[]
17027990,18296946.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
17027969,18296946.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
17003010,27168250.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
17003016,27168250.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
17003020,27168250.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
17003023,27168250.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
16931564,13000207.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
16931565,13000207.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
15924882,13421178.0,10714867,5,Cực kì hài lòng,Mực hơi nhạt,approved,0,0,[],3196,Legaxi,[]
14051680,7680593.0,10714867,5,Cực kì hài lòng,chất lượng tuyệt vời viết êm đẹp,approved,0,0,[],3196,Legaxi,[]
16679864,13479677.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
16679846,13479677.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
16657432,8612939.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
14951775,13421178.0,10714867,5,Cực kì hài lòng,Mực màu xanh hơi nhạt,approved,0,0,[],3196,Legaxi,[]
6783229,7191025.0,10714867,2,Không hài lòng,"sài thử cho biết chứ mực không sử dụng dài lâu dài được , mực bị chảy ngược rất nhiều 30k thì cũng ok",approved,0,1,[],3196,Legaxi,[]
16340213,26511574.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
16340215,26511574.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
8708497,9901661.0,10714867,3,Bình thường,tôi đã mua sản phẩm này nhiều lần xong sản phẩm đợt này dùng chán vì mực ra quá nhiều,approved,0,0,[],3196,Legaxi,[]
16275940,7424110.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
16235784,20268855.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
7516809,18731228.0,10714867,5,Cực kì hài lòng,"Lần thứ 2 mua hàng tại shop , bút viết sướng tay , giá hợp lý",approved,0,0,"[{'id': 1558456, 'full_path': 'https://salt.tikicdn.com/ts/review/99/2d/98/d5caaf850cd40b6dbb6925f199eea66d.jpg', 'status': 'approved'}]",3196,Legaxi,[]
16065542,1062300.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
10508157,12846190.0,10714867,5,Cực kì hài lòng,"Giao hàng nhanh, đủ số lượng.",approved,0,0,"[{'id': 2156985, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/c6/34/c9ff28a636c538a668f5642ab129f5fb.jpg', 'status': 'approved'}]",3196,Legaxi,[]
12425091,12373767.0,10714867,5,Cực kì hài lòng,sản phẩm uk dùng tốt tiện dụng mn nên mua,approved,0,0,[],3196,Legaxi,[]
9473531,525600.0,10714867,5,Cực kì hài lòng,"Đủ số lượng, mực ra đều, nhiều, dùng để viết giấy k mỏng rất đẹp",approved,0,0,[],3196,Legaxi,[]
14051688,7680593.0,10714867,5,Cực kì hài lòng,chất lượng tuyệt vời,approved,0,0,[],3196,Legaxi,[]
14051686,7680593.0,10714867,5,Cực kì hài lòng,chất lượng tuyệt vời,approved,0,0,[],3196,Legaxi,[]
15213214,26879100.0,10714867,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],3196,Legaxi,[]
14593312,7417197.0,10714867,5,Cực kì hài lòng,Chất lượng khá,approved,0,0,[],3196,Legaxi,[]
5818292,11704471.0,10714867,5,Cực kì hài lòng,"Vừa vỏ bút có sẵn, mực ra đều. Hàng tốt giá rẻ shop ạ. Tks shop",approved,0,0,"[{'id': 1332143, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/ee/0b/e91323cffdbd2ee01f5529b60fc7f182.jpg', 'status': 'approved'}]",3196,Legaxi,[]
15380307,19178367.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
15380309,19178367.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
6218979,6578477.0,10714867,5,Cực kì hài lòng,"giao hàng nhanh, dự kiến giao thứ 5 mà thứ 2 đã giao rồi, bút viết đều mực, giao hàng đầy đủ",approved,0,0,[],3196,Legaxi,[]
3866680,163539.0,10714867,5,Cực kì hài lòng,"Giá cả quá rẻ, đóng gói chắc chắn. Trông rất xịn xò, chưa dùng nhưng thấy vẻ ngoài rất là ok.",approved,0,0,"[{'id': 1057069, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/a5/77/e83dd9c9da146c9fb4e5926813443fd6.jpg', 'status': 'approved'}]",3196,Legaxi,[]
2992053,11522980.0,10714867,3,Bình thường,ngòi bút mực tím . Màu túm đậm quá nhìn như mà xanh vậy. cái này là màu tím than nên ko được đẹp. màu nhạt hơn và tươi hơn thì sẽ phù hợp cho học sinh hơn,approved,4,0,[],3196,Legaxi,[]
13131754,1402827.0,10714867,5,Cực kì hài lòng,Sản phẩm giao nhanh,approved,0,0,[],3196,Legaxi,[]
12152864,22965894.0,10714867,5,Cực kì hài lòng,"Ngòi ra mực đều, ko bị móp méo",approved,0,0,[],3196,Legaxi,[]
9878636,10474853.0,10714867,5,Cực kì hài lòng,Mực rất đều đẹp,approved,0,0,"[{'id': 2011968, 'full_path': 'https://salt.tikicdn.com/ts/review/32/c4/a0/5ec4ff12315cd0c9b2bedc29b313c3a4.jpg', 'status': 'approved'}]",3196,Legaxi,[]
8577446,13240415.0,10714867,5,Cực kì hài lòng,"mực ra đều, đều nét, nhanh khô, không bị nhòe, viết chữ đẹp.",approved,0,0,[],3196,Legaxi,[]
13996398,6435784.0,10714867,5,Cực kì hài lòng,Tốt,approved,0,0,[],3196,Legaxi,[]
14116226,63178.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
14051674,7680593.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
14011386,7401892.0,10714867,4,Hài lòng,,approved,0,0,[],3196,Legaxi,[]
14011387,7401892.0,10714867,4,Hài lòng,,approved,0,0,[],3196,Legaxi,[]
13766899,22258137.0,10714867,5,Cực kì hài lòng,ok,approved,0,0,[],3196,Legaxi,[]
13807586,16717518.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
13807587,16717518.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
13807584,16717518.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
10376218,16219542.0,10714867,3,Bình thường,"Mực đều, dùng ổn, nhưng hết mực nhanh",approved,0,0,[],3196,Legaxi,[]
2234004,6507399.0,10714867,5,Cực kì hài lòng,Mực ra okie nha mấy bạn. Ngòi bút hok giống hình lắm. Bỏ vào vỏ bút mực Thiên Long là perfect lun í. Nên mua để xài mọi ngừi ah,approved,2,2,"[{'id': 450056, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/d2/01/dc87c60eaf9c882c2b6481ca8c7140e7.jpg', 'status': 'approved'}, {'id': 450057, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/2a/57/687a8000b98829332d894a6a090ead94.jpg', 'status': 'approved'}]",3196,Legaxi,[]
13366703,17407070.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
13366700,17407070.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
5538548,12940904.0,10714867,5,Cực kì hài lòng,Cực kì chất lượng. Giá cả phải chăng. Loveee,approved,0,0,"[{'id': 1296039, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/8b/be/3b6dd7a8e954d58948381a776921d320.jpg', 'status': 'approved'}]",3196,Legaxi,[]
10200884,19425876.0,10714867,4,Hài lòng,,approved,0,0,"[{'id': 2079277, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/37/f3/64797d7686097fb1077facfefc2bff18.jpg', 'status': 'approved'}]",3196,Legaxi,[]
13196917,1139496.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
11309219,6297819.0,10714867,5,Cực kì hài lòng,"mực viết em, rất vào nét",approved,0,0,[],3196,Legaxi,[]
13126460,15401321.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
13005428,10025536.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
8242448,6782419.0,10714867,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,"[{'id': 3706112, 'full_path': 'https://salt.tikicdn.com/ts/review/70/e3/b0/c2055286d6f2ee9f6f5f0921ea4bfbd6.jpg', 'status': 'approved'}]",3196,Legaxi Official,[]
9538601,493698.0,10714867,2,Không hài lòng,nhiều ruột bị chạy mực và lem ra ngòi,approved,0,0,[],3196,Legaxi,[]
9714268,13479677.0,10714867,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1971474, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/1a/18/93542cd2022a444c91e21d417b99d8f8.jpg', 'status': 'approved'}]",3196,Legaxi,[]
11830120,6505088.0,10714867,5,Cực kì hài lòng,Sản phẩm toits,approved,0,0,[],3196,Legaxi,[]
12312275,21831139.0,10714867,5,Cực kì hài lòng,Good,approved,0,0,[],3196,Legaxi,[]
12484879,22614822.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
12389955,6611774.0,10714867,4,Hài lòng,,approved,0,0,[],3196,Legaxi,[]
12329031,7357944.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
12322935,71239.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
11830125,6505088.0,10714867,5,Cực kì hài lòng,Dùng tốt,approved,0,0,[],3196,Legaxi,[]
12303862,15542437.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
12303863,15542437.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
12303866,15542437.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
9695307,5177342.0,10714867,3,Bình thường,"chảy mực nhiều, ko nên mua",approved,0,0,[],3196,Legaxi,[]
11165740,8384595.0,10714867,5,Cực kì hài lòng,tốt giá rẻ,approved,0,0,[],3196,Legaxi,[]
4195913,11534329.0,10714867,5,Cực kì hài lòng,"Bút tốt lắm ý, ngòi viết ra cũng mượt lại rẻ nữa",approved,0,0,"[{'id': 1100618, 'full_path': 'https://salt.tikicdn.com/ts/review/21/c5/79/3c6ab2e10de59f5c6791338c407a2f44.jpg', 'status': 'approved'}]",3196,Legaxi,[]
12042301,834513.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
12042302,834513.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
3621213,7493688.0,10714867,5,Sai cuc thich,M da mua hai lam va da gioi thieu nhieu nguoi man deu thik khong tac muc khi de lau nhu ngung loai khac se mua sau khi sai het,approved,0,0,[],3196,Legaxi,[]
4795030,673714.0,10714867,5,Cực kì hài lòng,"Mực ra đều, không bị tắc. Màu mực sáng, đẹp. Mình sẽ tiếp tục ủng hộ",approved,0,0,[],3196,Legaxi,[]
4675646,293973.0,10714867,5,Cực kì hài lòng,"Đầu bị trơn, mực xuống đều và đẹp. Ruột phù hợp với nhiều loại bút.",approved,0,0,[],3196,Legaxi,[]
7989354,7117247.0,10714867,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1632769, 'full_path': 'https://salt.tikicdn.com/ts/review/51/98/46/a05f46354fac1e32bd83b761a1b20a71.jpg', 'status': 'approved'}]",3196,Legaxi,[]
11634784,12846651.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
11634804,12846651.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
3248297,13309329.0,10714867,5,Xịn,"Đóng gói đẹp, sạch sẽ, ngòi bút ra mực đều, mua ngòi về xài sẽ tiết kiệm và bảo vệ môi trường hơn",approved,0,0,[],3196,Legaxi,[]
11318795,21010049.0,10714867,5,Cực kì hài lòng,ok,approved,0,0,[],3196,Legaxi,[]
11316213,18513876.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
11257968,7004521.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
11063092,18528265.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
10989224,18893479.0,10714867,4,Hài lòng,,approved,0,0,[],3196,Legaxi,[]
10932978,5810098.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
10923579,1416896.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
3117058,5278727.0,10714867,5,Đầu bi hơi to hơi dự kiến,Cũng mực ra đều dù đầu bi hơi to,approved,0,0,"[{'id': 867891, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/be/4e/b5e39d2c7bd2b9a737bdcefe4468823c.jpg', 'status': 'approved'}, {'id': 867892, 'full_path': 'https://salt.tikicdn.com/ts/review/60/a5/f5/ef5ebb6e42c7b71803ecfffb7ebbe41c.jpg', 'status': 'approved'}]",3196,Legaxi,[]
10836454,2083631.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
10422801,21683361.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
3430535,1503508.0,10714867,5,Ngòi bút viết tốt,"Bút trơn, mực đều, mỗi tội nhanh hết, Một ngòi viết được 4-5 trang a4 đã hết mực rồi.",approved,0,0,[],3196,Legaxi,[]
10228412,5879740.0,10714867,4,Hài lòng,,approved,0,0,[],3196,Legaxi,[]
10228396,6536883.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
5701355,9113357.0,10714867,4,Hài lòng,"khá ổn
Màu hơi đậm xíu 
Nên dùng vở dày",approved,0,0,[],3196,Legaxi,[]
5915619,6944933.0,10714867,5,Cực kì hài lòng,"giao hàng nhanh. bút đều, mượt màu. like",approved,0,0,[],3196,Legaxi,[]
9946027,10318079.0,10714867,4,Hài lòng,,approved,0,0,[],3196,Legaxi,[]
9895991,1856953.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
9895997,1856953.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
3769730,427999.0,10714867,4,Hài lòng,Sp bình thường ko phải của Thiên Long. Màu hơi đậm. Ko hợp cho trẻ em viết,approved,0,0,[],3196,Legaxi,[]
9777051,18163887.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
9614331,5333569.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
9613393,18139690.0,10714867,4,Hài lòng,,approved,0,0,[],3196,Legaxi,[]
8950747,5460347.0,10714867,5,Cực kì hài lòng,sp tốt,approved,0,0,[],3196,Legaxi,[]
9483882,7401892.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
8702353,9802300.0,10714867,4,Hài lòng,Tạm ổn,approved,0,0,[],3196,Legaxi,[]
9374892,2038094.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
4596943,9950016.0,10714867,5,Cực kì hài lòng,Giao hàng ngày hơn 1 ngày tý đã nhận được hàng rồi!,approved,0,0,[],3196,Legaxi,[]
9253257,21136573.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
2900428,850550.0,10714867,5,"tốt, rẻ","rất hay và cũng rất tiết kiệm, 1 cây viết dùng xong k cần phải vứt đi, thay ruột sử dụng tiếp...",approved,0,0,[],3196,Legaxi,[]
9190850,8462594.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
9181164,11152986.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
9162328,5491551.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
2268227,2026037.0,10714867,4,Hài lòng,"giá rẻ, viết mực tốt nhưng ngòi hơi bự hơn của Thiên Long, sẽ mua thêm",approved,0,2,"[{'id': 465807, 'full_path': 'https://salt.tikicdn.com/ts/review/27/05/32/1be5c9b3b689ad74b5ba1158b0d63501.jpg', 'status': 'approved'}, {'id': 465808, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/ed/b0/2f3c707004b8b516b86aea2898dbf04d.jpg', 'status': 'approved'}]",3196,Legaxi,[]
8881235,20645742.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
8382982,16474917.0,10714867,4,Hài lòng,.....,approved,0,0,[],3196,Legaxi,[]
8382983,16474917.0,10714867,4,Hài lòng,.....,approved,0,0,[],3196,Legaxi,[]
8618436,13240415.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
8611037,926745.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
8593119,8286319.0,10714867,4,Hài lòng,,approved,0,0,[],3196,Legaxi,[]
8386137,1730345.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
5847902,14242390.0,10714867,5,Cực kì hài lòng,Sản phẩm đúng mô tả,approved,0,0,[],3196,Legaxi,[]
4414202,7907932.0,10714867,5,Cực kì hài lòng,Màu ra đều đậm cho ruột đầu tiên sử dụng.,approved,0,0,[],3196,Legaxi,[]
3563385,6590700.0,10714867,5,Cực kì hài lòng,Xài thấy ok nhưng viết nước thì sẽ mau hết mực hơn bút bi nha mn,approved,0,0,[],3196,Legaxi,[]
8267973,5497517.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
8220149,483941.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
6135429,7474278.0,10714867,4,Hài lòng,Bzjsksnznkskwndksldndnb,approved,0,0,[],3196,Legaxi,[]
3683516,7726775.0,10714867,5,Cực kì hài lòng,"mình nhận được hàng r, mực viết ok lắm, tks shop nhiều nhé.",approved,0,0,[],3196,Legaxi,[]
7911219,164446.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
7834502,8469791.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
3306096,13399033.0,10714867,5,Hài lòng,"Hài lòng về chất lượng,  nhân viên giao hàng nhiệt tình  - thân thiện.",approved,0,0,[],3196,Legaxi,[]
2813525,1530532.0,10714867,5,ruột bút bi,"nét viết đẹp,  giá cả hợp lí,  giao hàng nhanh gọn",approved,0,0,"[{'id': 737299, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/fc/7d/9e30508a94805f2d3224023f820b4b03.jpg', 'status': 'approved'}]",3196,Legaxi,[]
2607627,888930.0,10714867,5,hài lòng,"tiki giao đủ số lượng, bút ra đều mực, đóng gói chắc chắn.",approved,0,0,"[{'id': 647400, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/86/dd/5b65978b5634cbdf3e4f7dcf58d69937.jpg', 'status': 'approved'}]",3196,Legaxi,[]
7437352,7601510.0,10714867,4,Hài lòng,,approved,0,0,[],3196,Legaxi,[]
3049774,1344856.0,10714867,5,tốt lắm nè,xài ổn như bút thiên long. tạm thời chưa có điểm gì đáng chê trách cả ??,approved,0,0,[],3196,Legaxi,[]
7397197,8817211.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
7295397,19561278.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
7286941,19547845.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
6832623,5622798.0,10714867,5,Cực kì hài lòng,nice,approved,0,0,[],3196,Legaxi,[]
5743963,11466468.0,10714867,4,Hài lòng,Hàng rất tố,approved,0,0,[],3196,Legaxi,[]
7174383,7567845.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
7162179,18544272.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
7097222,14961249.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
7083466,8773919.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
6988455,9739570.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
3128047,5199236.0,10714867,5,"Rất ưng ý. Mực đẹp, ra đều","Rất ưng ý. Mực đẹp, ra đều. 
Giao hàng nhanh, trước dự kiến luôn",approved,0,0,[],3196,Legaxi,[]
3350498,1831515.0,10714867,5,Cực kì hài lòng,"ruột bút còn mới, có nắp đậy lại, mực ra đều.dùng OK nha.",approved,0,0,[],3196,Legaxi,[]
6918223,13990478.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
6882589,6597625.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
6863627,7377969.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
6825488,8534518.0,10714867,4,Hài lòng,,approved,0,0,[],3196,Legaxi,[]
6814282,634855.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
6810653,1281352.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
6767012,591451.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
3070175,5710771.0,10714867,5,Tốt,"giao hàng nhanh, cẩn thận
đóng gói chắc chắn.
màu mực đều và đẹp",approved,0,0,[],3196,Legaxi,[]
6762277,11001761.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
6761729,13990478.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
6707445,12574372.0,10714867,4,Hài lòng,,approved,0,0,[],3196,Legaxi,[]
6672698,15270359.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
6665126,9739570.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
6652115,11449916.0,10714867,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
