customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
12025092.0,632756,,171422,Van phong pham NBK,3,,,2021-09-02 11:40:59+00:00,2021-09-26 15:57:30+00:00,12363811
20653055.0,632756,,171422,Van phong pham NBK,1,,,2021-09-04 12:41:01+00:00,2021-09-24 14:15:54+00:00,12308150
22822802.0,632756,,1,Tiki Trading,2,,,2021-08-01 05:20:20+00:00,2021-08-02 15:24:16+00:00,11618113
1111280.0,632756,,1,Tiki Trading,4,,,2021-03-23 05:43:53+00:00,2021-03-23 14:58:27+00:00,8626925
678353.0,632756,,1,Tiki Trading,4,,,2021-03-23 16:00:36+00:00,2021-03-24 11:13:43+00:00,9245909
10460806.0,632756,,1,Tiki Trading,3,,,2020-05-24 09:12:29+00:00,2020-05-25 17:06:41+00:00,8345349
10463666.0,632756,,1,Tiki Trading,1,,,2020-11-27 12:50:21+00:00,2020-11-30 13:23:15+00:00,7990799
687707.0,632756,,1,Tiki Trading,4,,,2020-10-13 03:41:10+00:00,2020-10-13 13:31:48+00:00,6693207
144819.0,632756,,1,Tiki Trading,2,,,2020-11-01 07:23:32+00:00,2020-11-02 09:32:01+00:00,6415976
16455233.0,632737,,171422,Van phong pham NBK,1,,,2023-03-06 10:07:37+00:00,2023-03-08 12:36:38+00:00,18927537
13394506.0,632737,,171422,Van phong pham NBK,3,,,2021-06-21 07:14:18+00:00,2021-06-24 13:53:14+00:00,10632648
23092139.0,632737,,1,Tiki Trading,2,,,2021-08-20 11:15:10+00:00,2021-09-15 15:51:36+00:00,12207682
10846805.0,632737,,1,Tiki Trading,4,,,2021-08-08 08:04:23+00:00,2021-08-18 12:59:04+00:00,11910644
19791575.0,632737,,1,Tiki Trading,2,,,2021-09-09 15:31:00+00:00,2021-09-11 10:38:24+00:00,12160632
16684702.0,632737,,171422,Van phong pham NBK,2,,,2021-09-23 16:53:08+00:00,2021-10-04 11:04:41+00:00,13513046
1367482.0,632737,,1,Tiki Trading,2,,,2021-09-30 09:24:51+00:00,2021-10-17 18:22:37+00:00,12673136
1210782.0,632737,,1,Tiki Trading,2,,,2021-07-22 08:03:45+00:00,2021-07-24 09:35:15+00:00,12394878
6774252.0,632737,,1,Tiki Trading,3,,,2021-07-24 13:01:43+00:00,2021-07-31 11:36:25+00:00,11600979
7386327.0,632737,,1,Tiki Trading,2,,,2020-11-28 07:01:50+00:00,2020-11-30 11:04:06+00:00,6359506
13012399.0,632730,,1,Tiki Trading,4,,,2021-07-24 17:07:49+00:00,2021-08-05 10:16:41+00:00,11630128
236788.0,632730,,1,Tiki Trading,2,,,2019-07-11 08:23:27+00:00,2019-07-29 12:00:45+00:00,2361696
11276451.0,632730,,171392,Vpp Uyên Loan,2,,,2022-03-26 01:58:55+00:00,2022-03-26 09:42:50+00:00,15604160
7515119.0,632730,,1,Tiki Trading,2,,,2021-07-07 15:43:00+00:00,2021-07-11 11:50:12+00:00,11069630
480992.0,632730,,171422,Van phong pham NBK,1,,,2022-05-25 12:15:54+00:00,2022-05-27 09:58:21+00:00,16496874
5135946.0,632730,,171422,Van phong pham NBK,1,,,2021-10-20 16:06:43+00:00,2021-10-23 11:36:58+00:00,12780799
10121037.0,632730,,1,Tiki Trading,4,,,2021-12-16 06:53:23+00:00,2021-12-19 12:14:41+00:00,14369479
17297315.0,632730,,171422,Van phong pham NBK,1,,,2021-09-07 15:33:02+00:00,2021-09-19 16:01:40+00:00,12560762
20414243.0,632730,,171422,Van phong pham NBK,4,,,2021-09-10 07:07:09+00:00,2021-09-20 11:36:27+00:00,12259896
2844547.0,632730,,1,Tiki Trading,1,,,2021-07-07 04:10:08+00:00,2021-07-08 09:39:22+00:00,11288806
30196520.0,632714,,171392,Vpp Uyên Loan,1,,,2024-12-23 08:12:13+00:00,2024-12-23 17:27:30+00:00,20054804
10130259.0,632714,,179476,VPP Sài Gòn Vina,4,,,2024-12-18 08:51:29+00:00,2024-12-20 14:54:35+00:00,20052858
18866351.0,632714,,140258,vpp chợ lớn,3,,,2022-12-25 03:17:04+00:00,2022-12-28 12:04:56+00:00,18543041
13199837.0,632714,,179476,VPP Sài Gòn Vina,3,,,2021-11-15 08:34:45+00:00,2021-11-16 11:12:04+00:00,13249830
7186847.0,632714,,179476,VPP Sài Gòn Vina,4,,,2021-10-10 09:53:15+00:00,2021-10-13 12:01:36+00:00,12591084
9165192.0,632714,,179476,VPP Sài Gòn Vina,3,,,2021-09-11 06:29:13+00:00,2021-10-01 15:25:56+00:00,12393837
19084551.0,632714,,171392,Vpp Uyên Loan,2,,,2023-01-16 09:29:16+00:00,2023-01-16 18:53:27+00:00,18650723
26581028.0,632714,,171392,Vpp Uyên Loan,4,,,2022-11-30 04:31:16+00:00,2022-11-30 14:44:48+00:00,18327076
11621.0,632714,,171392,Vpp Uyên Loan,3,,,2022-11-13 01:56:36+00:00,2022-11-13 16:45:21+00:00,18201005
10415731.0,632714,,179476,VPP Sài Gòn Vina,3,,,2021-10-19 14:35:40+00:00,2021-10-20 09:44:38+00:00,12787072
614806.0,632714,,1,Tiki Trading,3,,,2021-07-15 03:28:35+00:00,2021-07-18 15:46:12+00:00,11277079
934969.0,632714,,188804,Toy baby Alice,4,,,2021-09-13 04:34:05+00:00,2021-10-07 08:54:38+00:00,12475407
22454739.0,632714,,171392,Vpp Uyên Loan,1,,,2022-06-10 03:58:58+00:00,2022-06-10 16:05:05+00:00,17455311
12551976.0,632714,,171392,Vpp Uyên Loan,4,,,2021-10-15 12:57:35+00:00,2021-10-16 09:20:32+00:00,12653884
6628489.0,632714,,179476,VPP Sài Gòn Vina,1,,,2022-04-11 06:43:52+00:00,2022-04-12 12:07:54+00:00,16841030
25178094.0,632714,,179476,VPP Sài Gòn Vina,1,,,2022-04-05 05:39:59+00:00,2022-04-05 14:09:40+00:00,15782314
7731580.0,632714,,179476,VPP Sài Gòn Vina,3,,,2021-09-08 02:19:04+00:00,2021-09-26 13:43:17+00:00,12824967
6464650.0,632714,,171392,Vpp Uyên Loan,4,,,2022-05-15 07:23:34+00:00,2022-05-15 16:06:15+00:00,16386070
10029718.0,632714,,68031,Hankkumi NPP,4,,,2022-03-28 14:41:05+00:00,2022-03-30 08:52:05+00:00,15884258
22515098.0,632714,,179476,VPP Sài Gòn Vina,2,,,2021-09-01 06:56:11+00:00,2021-09-18 12:31:22+00:00,12237852
16001904.0,632714,,171422,Van phong pham NBK,4,,,2021-09-19 07:53:47+00:00,2021-10-03 10:24:55+00:00,13477398
9135743.0,632714,,171422,Van phong pham NBK,3,,,2022-02-25 08:03:42+00:00,2022-02-27 14:24:55+00:00,15406358
26694320.0,632714,,179476,VPP Sài Gòn Vina,4,,,2022-02-08 05:25:40+00:00,2022-02-08 14:49:04+00:00,15355942
26705294.0,632714,,179476,VPP Sài Gòn Vina,1,,,2022-02-08 05:35:22+00:00,2022-02-08 14:49:24+00:00,15355008
23317972.0,632714,,179476,VPP Sài Gòn Vina,3,,,2021-09-05 15:49:06+00:00,2021-09-19 10:03:38+00:00,12264128
5584363.0,632714,,179476,VPP Sài Gòn Vina,2,,,2021-12-14 12:50:20+00:00,2021-12-16 09:50:08+00:00,13880037
13262563.0,632714,,179476,VPP Sài Gòn Vina,1,,,2021-08-13 10:49:46+00:00,2021-08-16 09:51:15+00:00,11842429
22851690.0,632714,,179476,VPP Sài Gòn Vina,1,,,2021-10-30 12:31:17+00:00,2021-10-31 10:49:31+00:00,12937763
15796097.0,632714,,68031,Hankkumi NPP,4,,,2022-01-12 15:04:24+00:00,2022-01-18 14:28:57+00:00,14558170
17658723.0,632714,,140258,vpp chợ lớn,3,,,2022-01-16 06:51:15+00:00,2022-01-18 09:47:32+00:00,14534708
22851690.0,632714,,171392,Vpp Uyên Loan,3,,,2021-08-29 13:35:34+00:00,2021-09-27 17:55:15+00:00,12351366
9770612.0,632714,,179476,VPP Sài Gòn Vina,3,,,2021-09-18 11:40:49+00:00,2021-09-30 15:17:51+00:00,13077833
19190164.0,632714,,179476,VPP Sài Gòn Vina,4,,,2021-10-25 14:01:42+00:00,2021-10-26 08:56:15+00:00,13039305
6614733.0,632714,,171392,Vpp Uyên Loan,4,,,2021-10-03 05:20:07+00:00,2021-10-03 14:38:35+00:00,12497208
22570628.0,632714,,1,Tiki Trading,4,,,2021-07-20 03:31:29+00:00,2021-07-21 11:47:14+00:00,11345720
6336511.0,632714,,179476,VPP Sài Gòn Vina,3,,,2021-10-26 16:13:36+00:00,2021-10-27 13:57:56+00:00,13187363
16950281.0,632714,,61383,XuXuBook,2,,,2021-10-08 00:30:16+00:00,2021-10-11 15:01:32+00:00,13101450
16681844.0,632714,,171392,Vpp Uyên Loan,3,,,2021-10-12 12:28:21+00:00,2021-10-13 09:03:36+00:00,13033684
22736898.0,632714,,179476,VPP Sài Gòn Vina,3,,,2021-10-18 06:19:26+00:00,2021-10-18 15:15:59+00:00,12959866
464889.0,632714,,179476,VPP Sài Gòn Vina,1,,,2021-10-27 15:33:48+00:00,2021-10-28 09:03:27+00:00,12909206
17627069.0,632714,,171392,Vpp Uyên Loan,1,,,2021-09-26 04:30:23+00:00,2021-10-03 18:41:02+00:00,12752970
19153308.0,632714,,179476,VPP Sài Gòn Vina,4,,,2021-09-14 00:06:32+00:00,2021-09-29 08:59:55+00:00,12717996
379485.0,632714,,179476,VPP Sài Gòn Vina,4,,,2021-10-18 00:53:47+00:00,2021-10-18 09:32:31+00:00,12684253
14161738.0,632714,,179476,VPP Sài Gòn Vina,4,,,2021-09-02 16:36:08+00:00,2021-09-21 09:18:41+00:00,12271129
21033252.0,632714,,179476,VPP Sài Gòn Vina,3,,,2021-09-01 13:56:38+00:00,2021-10-14 14:39:47+00:00,12628921
9319388.0,632714,,179476,VPP Sài Gòn Vina,1,,,2021-09-27 02:58:57+00:00,2021-10-10 12:58:29+00:00,12545292
6337247.0,632714,,188804,Toy baby Alice,1,,,2021-09-04 06:14:39+00:00,2021-09-27 10:02:34+00:00,12511806
17335351.0,632714,,171392,Vpp Uyên Loan,2,,,2021-09-19 15:57:19+00:00,2021-10-01 09:07:28+00:00,12399643
22759021.0,632714,,179476,VPP Sài Gòn Vina,2,,,2021-09-28 04:52:57+00:00,2021-10-03 15:34:14+00:00,12480407
10165765.0,632714,,171392,Vpp Uyên Loan,1,,,2021-09-20 04:06:05+00:00,2021-09-24 10:31:17+00:00,12356278
12590227.0,632714,,179476,VPP Sài Gòn Vina,2,,,2021-09-14 08:48:12+00:00,2021-09-29 09:03:06+00:00,12422820
6784271.0,632714,,179476,VPP Sài Gòn Vina,3,,,2021-09-13 13:34:17+00:00,2021-09-27 16:13:13+00:00,12422202
23391218.0,632714,,179476,VPP Sài Gòn Vina,2,,,2021-09-16 18:20:18+00:00,2021-09-30 09:41:13+00:00,12394270
5392394.0,632714,,179476,VPP Sài Gòn Vina,2,,,2021-09-05 10:32:44+00:00,2021-09-25 10:42:44+00:00,12373441
1831838.0,632714,,179476,VPP Sài Gòn Vina,3,,,2021-09-09 07:09:26+00:00,2021-09-25 12:05:43+00:00,12369469
13555193.0,632714,,179476,VPP Sài Gòn Vina,4,,,2021-09-06 04:16:31+00:00,2021-09-23 12:55:01+00:00,12308468
17266894.0,632714,,171392,Vpp Uyên Loan,1,,,2021-08-31 14:03:15+00:00,2021-09-06 10:04:54+00:00,12290767
17158075.0,632714,,179476,VPP Sài Gòn Vina,2,,,2021-09-05 02:28:03+00:00,2021-09-21 10:48:35+00:00,12271235
16776977.0,632714,,171392,Vpp Uyên Loan,3,,,2021-08-08 01:32:56+00:00,2021-08-08 10:06:26+00:00,11861382
16166467.0,632714,,188804,Toy baby Alice,1,,,2021-09-04 13:04:23+00:00,2021-09-12 19:41:43+00:00,12194017
105371.0,632714,,179476,VPP Sài Gòn Vina,2,,,2021-08-14 05:23:09+00:00,2021-09-14 11:06:35+00:00,12193912
8027281.0,632714,,171392,Vpp Uyên Loan,2,,,2021-08-29 11:12:14+00:00,2021-09-08 10:02:43+00:00,12130552
12487959.0,632714,,171392,Vpp Uyên Loan,4,,,2021-08-13 15:57:30+00:00,2021-08-14 10:49:27+00:00,12076477
15298851.0,632714,,171392,Vpp Uyên Loan,2,,,2021-08-17 11:53:51+00:00,2021-08-18 09:14:09+00:00,11960278
6396112.0,632714,,1,Tiki Trading,4,,,2021-07-27 12:06:58+00:00,2021-07-28 10:03:50+00:00,11861542
5386594.0,632714,,1,Tiki Trading,4,,,2021-06-30 14:43:22+00:00,2021-07-03 13:02:48+00:00,11619791
2844547.0,632714,,1,Tiki Trading,1,,,2021-07-07 04:10:08+00:00,2021-07-08 09:39:22+00:00,11288786
17821151.0,632714,,1,Tiki Trading,4,,,2021-07-07 07:31:57+00:00,2021-07-11 10:34:04+00:00,11266045
16578976.0,632714,,1,Tiki Trading,2,,,2021-01-04 07:21:28+00:00,2021-01-05 08:30:17+00:00,8179941
7262181.0,632714,,1,Tiki Trading,3,,,2020-10-13 01:15:00+00:00,2020-10-13 18:06:36+00:00,7310059
209092.0,473980,,1,Tiki Trading,3,,,2018-11-24 11:24:13+00:00,2018-11-28 10:35:32+00:00,1951209
26472832.0,473980,,171392,Vpp Uyên Loan,2,,,2022-12-02 07:47:54+00:00,2022-12-02 15:29:53+00:00,18751406
16491904.0,473980,,171422,Van phong pham NBK,3,,,2021-09-08 07:30:37+00:00,2021-09-23 12:22:12+00:00,12372224
8905321.0,473980,,171422,Van phong pham NBK,2,,,2021-11-07 06:01:45+00:00,2021-11-09 09:19:07+00:00,13183674
17143063.0,473980,,1,Tiki Trading,3,,,2021-02-02 01:18:05+00:00,2021-02-03 19:08:28+00:00,7501588
22791069.0,473980,,171422,Van phong pham NBK,3,,,2021-09-03 12:04:40+00:00,2021-09-15 14:03:05+00:00,12206316
17297315.0,473980,,171422,Van phong pham NBK,2,,,2021-09-07 15:33:02+00:00,2021-09-19 16:01:40+00:00,12560774
17262366.0,473980,,171422,Van phong pham NBK,1,,,2021-09-07 10:04:16+00:00,2021-09-15 14:17:04+00:00,12352205
21633644.0,473980,,1,Tiki Trading,4,,,2021-07-03 05:20:20+00:00,2021-07-04 11:40:06+00:00,12060315
12580548.0,473980,,1,Tiki Trading,1,,,2020-01-08 01:05:11+00:00,2020-01-13 20:33:37+00:00,3022062
20807590.0,473968,,179476,VPP Sài Gòn Vina,4,,,2021-09-02 03:22:45+00:00,2021-10-12 16:04:12+00:00,13310341
16600248.0,473968,,171422,Van phong pham NBK,3,,,2022-08-16 02:39:29+00:00,2022-08-18 13:06:17+00:00,17529768
171837.0,473968,,1,Tiki Trading,2,,,2021-01-22 02:14:14+00:00,2021-01-22 14:04:28+00:00,7226306
6556729.0,473968,,171422,Van phong pham NBK,4,,,2022-04-18 08:51:08+00:00,2022-04-21 11:15:32+00:00,16871345
10707659.0,473968,,1,Tiki Trading,1,,,2020-11-26 13:39:03+00:00,2020-11-27 09:23:29+00:00,5800204
18658763.0,473968,,1,Tiki Trading,4,,,2021-07-08 14:34:06+00:00,2021-07-13 18:16:09+00:00,11144291
16735369.0,473968,,179476,VPP Sài Gòn Vina,3,,,2021-05-09 13:24:01+00:00,2021-05-11 14:07:38+00:00,9747673
23517138.0,473968,,171422,Van phong pham NBK,1,,,2021-09-12 15:02:52+00:00,2021-09-25 18:26:10+00:00,12336584
11866571.0,473968,,1,Tiki Trading,4,,,2021-03-03 12:26:25+00:00,2021-03-04 11:59:43+00:00,8161735
7167830.0,473968,,1,Tiki Trading,3,,,2021-07-12 07:48:54+00:00,2021-07-13 15:39:19+00:00,11188640
10194451.0,473883,,1,Tiki Trading,2,,,2021-06-09 19:46:32+00:00,2021-06-11 09:27:05+00:00,10375068
1345459.0,473883,,61383,XuXuBook,3,,,2022-11-26 17:59:43+00:00,2022-11-30 14:51:04+00:00,18322185
22914989.0,473883,,179476,VPP Sài Gòn Vina,3,,,2022-03-27 04:15:07+00:00,2022-03-27 16:38:35+00:00,15628748
1345459.0,473883,,171422,Van phong pham NBK,1,,,2022-09-28 00:18:25+00:00,2022-09-29 14:01:59+00:00,17841635
23604466.0,473883,,179476,VPP Sài Gòn Vina,3,,,2021-12-03 08:13:36+00:00,2021-12-04 17:27:01+00:00,13728238
10121037.0,473883,,179476,VPP Sài Gòn Vina,3,,,2021-12-16 06:53:23+00:00,2021-12-18 11:08:27+00:00,14857361
13057248.0,473883,,179476,VPP Sài Gòn Vina,4,,,2022-01-11 04:50:50+00:00,2022-01-11 12:40:29+00:00,14393997
449203.0,473883,,171422,Van phong pham NBK,3,,,2021-12-10 14:59:14+00:00,2021-12-15 12:12:44+00:00,14010516
1345459.0,473883,,179476,VPP Sài Gòn Vina,3,,,2021-09-02 16:03:05+00:00,2021-11-12 16:30:41+00:00,13150345
24554878.0,473883,,179476,VPP Sài Gòn Vina,3,,,2021-11-09 17:20:59+00:00,2021-11-11 09:57:41+00:00,13123288
22098311.0,473883,,179476,VPP Sài Gòn Vina,2,,,2021-10-11 09:32:25+00:00,2021-10-16 10:03:54+00:00,13001443
8142503.0,473883,,171422,Van phong pham NBK,2,,,2021-10-26 03:39:59+00:00,2021-10-30 10:01:15+00:00,12911780
19554711.0,473883,,179476,VPP Sài Gòn Vina,2,,,2021-07-24 14:42:04+00:00,2021-08-01 13:11:50+00:00,12794739
5627517.0,473883,,179476,VPP Sài Gòn Vina,3,,,2021-10-09 16:17:12+00:00,2021-10-16 11:22:53+00:00,12645831
12527896.0,473883,,61383,XuXuBook,3,,,2021-09-28 09:29:24+00:00,2021-09-30 17:23:25+00:00,12387627
5254709.0,473883,,179476,VPP Sài Gòn Vina,4,,,2021-08-15 02:14:40+00:00,2021-09-01 11:25:08+00:00,12280835
18416222.0,473883,,171422,Van phong pham NBK,4,,,2021-04-16 03:56:14+00:00,2021-04-20 09:13:09+00:00,9227366
13439894.0,473883,,1,Tiki Trading,1,,,2021-03-14 09:13:22+00:00,2021-03-15 08:46:49+00:00,8820757
6566295.0,473883,,1,Tiki Trading,2,,,2021-03-22 13:45:32+00:00,2021-03-23 09:50:44+00:00,8724454
923187.0,473883,,1,Tiki Trading,4,,,2019-03-13 08:10:17+00:00,2019-03-16 19:36:43+00:00,2311830
12037232.0,473878,,171422,Van phong pham NBK,2,,,2022-11-27 23:49:59+00:00,2022-11-30 17:23:10+00:00,18354452
5124343.0,473878,,1,Tiki Trading,4,,,2021-05-13 01:58:55+00:00,2021-05-13 14:53:29+00:00,9694240
22997410.0,473878,,179476,VPP Sài Gòn Vina,2,,,2022-06-11 14:23:29+00:00,2022-06-12 09:09:57+00:00,17096094
1393405.0,473878,,179476,VPP Sài Gòn Vina,2,,,2022-02-22 06:08:05+00:00,2022-02-23 08:58:48+00:00,15780050
629114.0,473878,,179476,VPP Sài Gòn Vina,2,,,2022-04-19 04:39:42+00:00,2022-04-19 12:50:15+00:00,16235877
18535106.0,473878,,179476,VPP Sài Gòn Vina,4,,,2022-03-10 14:01:08+00:00,2022-03-11 08:29:25+00:00,15977599
114208.0,473878,,179476,VPP Sài Gòn Vina,4,,,2022-01-16 09:42:56+00:00,2022-01-17 08:32:39+00:00,15841142
287238.0,473878,,1,Tiki Trading,1,,,2020-02-12 16:19:06+00:00,2020-02-13 18:12:22+00:00,4272474
20101087.0,473878,,1,Tiki Trading,3,,,2021-05-14 09:27:35+00:00,2021-05-14 18:36:59+00:00,9728221
549065.0,473878,,179476,VPP Sài Gòn Vina,3,,,2021-12-16 02:35:59+00:00,2021-12-16 11:48:15+00:00,13880216
8142503.0,473878,,171422,Van phong pham NBK,3,,,2021-10-26 03:39:59+00:00,2021-10-30 10:01:15+00:00,12911799
19554711.0,473878,,179476,VPP Sài Gòn Vina,1,,,2021-07-24 14:42:04+00:00,2021-08-01 13:11:50+00:00,12794736
1486917.0,473878,,179476,VPP Sài Gòn Vina,4,,,2021-08-16 03:08:04+00:00,2021-09-01 16:33:42+00:00,12110021
21983799.0,473878,,61383,XuXuBook,4,,,2021-07-22 05:23:05+00:00,2021-07-24 15:01:23+00:00,11460518
21355877.0,473878,,1,Tiki Trading,3,,,2021-05-10 09:37:08+00:00,2021-05-10 20:15:22+00:00,9903161
2017401.0,473878,,1,Tiki Trading,2,,,2021-04-21 16:23:17+00:00,,9564599
20932587.0,473878,,1,Tiki Trading,1,,,2021-03-22 15:36:35+00:00,2021-03-27 14:22:09+00:00,9016010
13439894.0,473878,,1,Tiki Trading,4,,,2021-03-15 09:02:10+00:00,,8758979
1830486.0,473878,,1,Tiki Trading,4,,,2021-03-12 11:57:38+00:00,2021-03-16 09:30:12+00:00,8454380
9823580.0,473878,,1,Tiki Trading,2,,,2021-02-25 15:00:15+00:00,2021-02-26 11:50:55+00:00,8013997
15500393.0,102066460,,95974,Văn phòng phẩm Vinhempich TCKT,3,,,2023-05-02 13:43:49+00:00,2023-05-04 10:35:08+00:00,19165670
1570543.0,102066460,,39766,Văn Phòng Phẩm Alpha,4,,,2022-08-25 02:47:22+00:00,2022-08-29 09:42:13+00:00,18505552
275864.0,102066460,,39766,Văn Phòng Phẩm Alpha,3,,,2022-06-14 03:50:11+00:00,2022-06-21 11:03:50+00:00,16794827
8665385.0,102066460,,39766,Văn Phòng Phẩm Alpha,1,,,2022-03-31 03:04:06+00:00,2022-04-04 11:33:30+00:00,15962100
15703820.0,102066460,,39766,Văn Phòng Phẩm Alpha,1,,,2021-12-17 16:14:06+00:00,2021-12-20 16:31:20+00:00,14068784
747298.0,102066460,,180143,Evi store - Thiên Long,4,,,2021-12-13 05:26:03+00:00,2021-12-15 12:12:56+00:00,13842539
22797672.0,102066460,,133533,EVI STORE,3,,,2021-08-08 06:46:41+00:00,2021-10-20 12:02:48+00:00,12852696
21144.0,102066460,,133533,EVI STORE,2,,,2021-08-19 03:59:18+00:00,2021-10-10 13:41:08+00:00,12545839
1368390.0,102066460,,180143,Evi store - Thiên Long,4,,,2021-09-09 16:48:28+00:00,2021-09-13 09:36:35+00:00,12217752
8984801.0,102066460,,180143,Evi store - Thiên Long,4,,,2021-09-04 10:44:14+00:00,2021-09-07 17:54:11+00:00,12153855
511365.0,50392265,,171422,Van phong pham NBK,4,,,2024-01-29 03:20:05+00:00,2024-01-30 14:24:24+00:00,19753266
511365.0,50392265,,171422,Van phong pham NBK,2,,,2024-01-18 19:52:45+00:00,2024-01-20 14:14:27+00:00,19741491
511365.0,50392265,,171422,Van phong pham NBK,2,,,2024-01-18 19:52:45+00:00,2024-01-20 14:14:27+00:00,19741471
6609058.0,50392265,,1,Tiki Trading,2,,,2021-11-06 06:21:33+00:00,2021-11-08 14:43:02+00:00,13073949
22592300.0,50392265,,1,Tiki Trading,4,,,2021-11-11 02:03:48+00:00,2021-11-11 16:20:59+00:00,13128005
27722256.0,50392265,,171422,Van phong pham NBK,2,,,2022-06-23 05:27:11+00:00,2022-06-28 17:03:12+00:00,16872671
16455233.0,50392265,,1,Tiki Trading,2,,,2021-10-15 11:53:04+00:00,2021-10-18 11:28:25+00:00,13014972
15871423.0,50392265,,1,Tiki Trading,2,,,2021-09-21 05:54:07+00:00,2021-09-28 13:03:43+00:00,12358395
5448447.0,50392265,,1,Tiki Trading,2,,,2021-07-07 04:55:53+00:00,2021-07-11 15:26:10+00:00,11406565
23787038.0,50392265,,171422,Van phong pham NBK,3,,,2021-09-27 12:46:05+00:00,2021-10-05 09:46:02+00:00,12507460
21546336.0,26591107,,1,Tiki Trading,2,,,2021-04-30 01:59:59+00:00,2021-04-30 12:53:24+00:00,9485617
20520325.0,26591107,,1,Tiki Trading,1,,,2021-04-26 14:52:46+00:00,2021-04-27 15:26:23+00:00,9375734
14465882.0,26591107,,171422,Van phong pham NBK,1,,,2022-01-03 04:40:38+00:00,2022-01-04 10:39:44+00:00,14424929
6435784.0,26591107,,1,Tiki Trading,2,,,2020-12-15 10:15:11+00:00,2020-12-16 07:57:19+00:00,6249094
19077097.0,26591107,,1,Tiki Trading,2,,,2020-12-06 02:45:59+00:00,2020-12-07 11:45:08+00:00,7196579
14185174.0,26591107,,1,Tiki Trading,2,,,2020-10-20 05:00:09+00:00,2020-10-21 18:34:07+00:00,7388806
17811591.0,26591107,,1,Tiki Trading,3,,,2020-10-20 05:00:10+00:00,2020-10-21 08:33:08+00:00,5425483
13340475.0,26591107,,1,Tiki Trading,2,,,2020-11-07 04:46:27+00:00,2020-11-09 13:45:06+00:00,5518405
10201623.0,26591107,,1,Tiki Trading,2,,,2021-04-08 15:58:48+00:00,2021-04-12 18:17:07+00:00,10190332
1407804.0,26591107,,1,Tiki Trading,3,,,2021-03-11 13:05:39+00:00,,9723120
21326313.0,26591107,,1,Tiki Trading,2,,,2021-04-14 06:47:27+00:00,2021-04-15 10:20:28+00:00,9142602
567959.0,26591107,,1,Tiki Trading,1,,,2021-03-19 23:16:35+00:00,2021-03-20 13:53:28+00:00,9391708
18919412.0,26591107,,1,Tiki Trading,1,,,2020-10-20 05:00:19+00:00,2020-10-21 10:29:25+00:00,5358279
12740307.0,26591107,,1,Tiki Trading,1,,,2021-02-27 14:35:37+00:00,2021-03-01 11:05:18+00:00,9050204
2110755.0,26591107,,1,Tiki Trading,1,,,2021-03-30 14:59:57+00:00,2021-03-31 16:58:37+00:00,8973555
14621074.0,26591107,,1,Tiki Trading,1,,,2021-02-17 14:14:18+00:00,2021-02-19 10:33:13+00:00,7827381
11733196.0,26591107,,1,Tiki Trading,4,,,2021-02-24 04:32:04+00:00,2021-02-24 13:20:48+00:00,8462544
987394.0,26591107,,1,Tiki Trading,4,,,2020-10-15 05:26:52+00:00,2020-10-16 12:02:49+00:00,8251900
2187187.0,26591107,,1,Tiki Trading,1,,,2021-02-14 17:08:09+00:00,2021-02-16 15:59:49+00:00,8058082
8872476.0,26591107,,1,Tiki Trading,4,,,2021-02-12 16:57:43+00:00,2021-02-16 14:14:47+00:00,7974427
18570840.0,26591107,,1,Tiki Trading,4,,,2021-02-16 15:09:32+00:00,2021-02-19 10:52:10+00:00,7824277
793325.0,26591107,,1,Tiki Trading,1,,,2021-01-31 05:49:28+00:00,2021-02-01 08:03:58+00:00,7424586
17509948.0,26591107,,1,Tiki Trading,3,,,2021-01-21 05:33:59+00:00,2021-01-24 13:40:04+00:00,7267227
15877270.0,26591107,,1,Tiki Trading,3,,,2021-01-23 07:39:54+00:00,2021-01-24 13:05:08+00:00,7223208
17918494.0,26591107,,1,Tiki Trading,4,,,2020-12-27 04:47:28+00:00,2020-12-30 11:11:04+00:00,6618541
7665225.0,26591107,,1,Tiki Trading,1,,,2020-12-25 04:35:11+00:00,2020-12-25 15:56:28+00:00,6506487
436680.0,26591107,,1,Tiki Trading,3,,,2020-11-11 15:17:46+00:00,2020-11-16 14:10:15+00:00,6224813
5804192.0,26591107,,1,Tiki Trading,3,,,2020-11-22 14:11:18+00:00,2020-11-23 15:49:58+00:00,5771488
15208552.0,26591107,,1,Tiki Trading,1,,,2020-10-20 05:00:07+00:00,2020-10-21 11:38:13+00:00,5493740
6748304.0,26591107,,1,Tiki Trading,3,,,2020-10-20 05:00:22+00:00,2020-10-21 13:12:24+00:00,5324702
16534158.0,10714898,,3196,Legaxi Official,1,,,2023-10-25 03:19:12+00:00,2023-10-27 12:38:59+00:00,19614511
1107897.0,10714898,,3196,Legaxi,4,,,2021-07-04 11:44:48+00:00,2021-07-05 08:48:22+00:00,10893489
24745071.0,10714898,,3196,Legaxi Official,1,,,2022-10-07 19:40:24+00:00,2022-10-11 15:54:33+00:00,17930081
11778477.0,10714898,,3196,Legaxi Official,2,,,2022-11-25 00:42:43+00:00,2022-11-26 11:19:04+00:00,18305403
91075.0,10714898,,3196,Legaxi Official,1,,,2022-11-01 07:22:32+00:00,2022-11-02 11:32:58+00:00,18144666
