id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9421558,14610307.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1941902,8252607.0,435239,3,Bình thường,"giao hàng nhanh, nhưng lần này sách rất bẩn, nhìn như dùng rr ấy, loại giấy cũng mỏng, ko tốt, mẹ nói đừng mua trên mạng nữa, thấy rẻ mà ham.... ko hài lòng về dịch vụ... của tiki nữa...",approved,5,0,[],1.0,Tiki Trading,[]
8985123,1801529.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2934365,8285562.0,435239,5,Bìa xinh,"mua nhầm bản tiếng anh nên ráng đọc ?
10 đỉm cho bìa xinh",approved,0,0,"[{'id': 785720, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/b6/95/3e76efff0cd246bd383e379e3292d3aa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8707324,20808176.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3485379,6170725.0,435239,5,Cực kì hài lòng,tiki giao hàng siêu nhanh luôn. Hộp ngoài hơi méo nhưng may bên trong không sao,approved,0,0,[],1.0,Tiki Trading,[]
8588527,970519.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8513147,14194783.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8274410,1085375.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5035540,5494923.0,435239,3,Bình thường,là sách cũ nên mình hơi thất vọng,approved,0,0,[],1.0,Tiki Trading,[]
8184429,7585974.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
821413,5611071.0,435239,5,đẹp cạn lời,quyển harry bản Eng thứ 4 đặt tại tiki. bìa sách mịn như nhung. ko bị bám bụi như lần trc nữa. có lẽ potterhead quá nhiều nên canh mãi mới đc cuốn 3 này. thực sự khi có noti báo đặt hàng thành công thì cảm giác như kiểu bốc thăm may mắn mà trúng phóc luôn nè =))))) đang canh tiếp cuốn 4 và 6 ạ,approved,0,1,[],1.0,Tiki Trading,[]
8037587,18580277.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8033515,9137321.0,435239,5,"Sản phẩm mới nguyên, giấy vàng hợp đọc sách, giá quá hợp lý",,approved,0,0,[],1.0,Tiki Trading,[]
7964826,19194806.0,435239,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7795526,12972554.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7746432,16196022.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7605389,11130443.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7524022,557452.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7222331,1869511.0,435239,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
7383321,370662.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7017681,6843246.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6642603,19626549.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6610602,9712524.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6567251,5156662.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
690701,86983.0,435239,5,Brilliant !!!!!!!,"Mình mua từ hồi 2/11/2016 mà đến giờ mới viết nhận xét. Nhưng mình nhớ lúc mình đặt mua quyển này thì Tiki giảm gần 50%, có 149k thôi. quá rẻ. Gần như bằng bản tiếng Việt luôn. Với lại lúc đó Tiki giao hàng nhanh lắm, mình nhớ rõ là mình vừa đặt hôm trước thì qua trưa hôm sau anh nhân viên đã gọi điện giao hàng, mình hẹn giao ở ngay đại học Cần Thơ anh vẫn giao luôn, dù nó trái tuyến với địa chỉ mình đặt. Vậy đó nên mình nhớ rõ lắm. Cảm ơn Tiki vì những đợt giảm giá siêu khủng và chất lượng rất tốt.",approved,2,0,[],1.0,Tiki Trading,[]
6381722,19600843.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6279484,16830978.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2331616,10258527.0,435239,5,Cực kì hài lòng,"sách rất đẹp, nội dung của các bức thư hay đoạn trích còn in bằng chữ cách điệu các kiểu nữa. trâdt thích.",approved,0,0,[],1.0,Tiki Trading,[]
6176743,13326256.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6118374,6156851.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6117614,9897254.0,435239,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6038420,11480363.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5950752,439041.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5243561,18501549.0,435239,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5230460,6938261.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5208588,377517.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5144909,7901517.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5131073,543069.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4972475,8746714.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4890506,1223942.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4677574,7385130.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4668619,17814372.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4526677,6886385.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4395405,12635217.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3371104,10214780.0,435239,5,Cực kì hài lòng,"Sách mới, hay, tiki giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
4223668,1233940.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4206343,993614.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4109320,17254557.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3727287,13459244.0,435239,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
4021822,11195564.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1059674,969403.0,435239,5,rất hay,"Mình rất muốn trau dồi khả năng tiếng Anh của mình và đây chính là sự lựa chọn đúng đắn. Tuy nhiên chất lượng giấy vẫn chưa tốt lắm, khi cầm thì khá là nhám tay. Nhưng về nội dung thì mình cho 5 sao",approved,1,0,[],1.0,Tiki Trading,[]
3930095,1192617.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3736990,14998452.0,435239,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3673188,,435239,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
855030,1203655.0,435239,5,Tuyệt cú mèo,"Chật chật , giao hàng nhanh quá, mới trong vòng 24h mà mình đã nhận được. Sách đẹp , nội dung hay khỏi phải bàn. Giờ đang ngóng cuốn 1 mãi mà chưa mua được TT Expecto Patronummm",approved,0,0,"[{'id': 38754, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/5b/9f/1e6f7fa5a01ce2715f3ee7b7a6a1b4ab.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
443538,311449.0,435239,5,sách đẹp,"Mình đã nhận được hàng từ tiki. Đơn hàng được TIKI  đóng gói cẩn thận và giao hàng nhanh chóng. Sách còn được bọc nylon rất cẩn thận. Sách có nguồn gốc uy tín nhưng lại được giảm giá đến 50% thì tội gì không mua qua TIKI nhỉ. Mình chưa đọc bản tiếng Việt nhưng bạn bè giới thiệu bản tiếng Anh hay hơn và còn luyện thêm được tiếng Anh nữa. Sách hơi nhỏ nhưng chữ lại được in rất rõ ràng, đọc không bị mỏi mắt. Ngoài ra thì việc có nhiều hình thức thanh toán đơn hàng rất thuận tiện cho người mua. Ủng hộ TIKI dài dài ",approved,8,0,[],1.0,Tiki Trading,[]
438684,253226.0,435239,5,Tuyệt vời !,Đây là tập đầu tiên của bộ truyện Harry Porter mình mua sách tiếng Anh. Quả thật là rất là thú vị. Thứ nhất là về phần bìa được thiết kế hết sức bắt mắt nhìn trên hình thì quả là không bằng được tân mắt cầm trên tay. Còn về phần nội dụng thì tập này mình lại thấy có phan bản đồ mà tập 1 và tập 2 mình mua sách tiếng Việt không có. Sách này dùng để học tiếng Anh thì cực thú vị vì phần câu truyện không những hay lại có yếu tố huyền bí và hài hước nên sẽ không bị chán khi phải gặp những từ vựng không hiểu. Cách dùng từ câu cú thì lại rất mượt mà nên dùng để làm tài liệu học viết và học đọc thì cực tốt.,approved,5,0,[],1.0,Tiki Trading,[]
435103,678480.0,435239,5,Vô cùng hấp dẫn,"Đây là cuốn sách mình thích nhất trong series Harry Potter vì ở phần này mọi thứ ddeeud diễn ra theo đúng trật tự của nó, kết thúc một cách hoàn hảo và không có sự xuất hiện của chúa tể Hắc ám Voldermort. Lối viết của J.K Rolling thật sự rất lôi cuốn. Cô đưa người đọc bước vào một thế giới phù thủy vô cùng mới lạ và chân thật bằng tất cả sự sáng tạo và óc logic của mình. Harry Potter và tên tù nhân ngục Azkaban hé lộ nhiều bí mật và tạo nút thắt cũng như mở nút thắt một cách tự nhiên và hấp dẫn.",approved,4,0,[],1.0,Tiki Trading,[]
1641374,932002.0,435239,5,Sách đẹp,"Sách rất đẹp, bọc cẩn thận, nhưng chữ hơi nhỏ                                                       .",approved,0,0,[],1.0,Tiki Trading,[]
633705,5092466.0,435239,5,Hay,Là 1 phan bự của Harry Potter mình cảm thấy rất tuyệt vời khi sở hữu cuốn sách này. Hơn nữa Tiki còn bọc plastic khá đẹp và gọn gàng. Mình hài lòng với sản phẩm này và cho 5 sao.,approved,1,0,[],1.0,Tiki Trading,[]
911662,1273420.0,435239,5,Cực kì hài lòng,Giao hàng nhanh. Chất lượng giấy tốt. Về nội dung thì không có gì để bàn cãi rồi. Harry Potter là một tuyệt tác của JK Rowling.,approved,0,0,[],1.0,Tiki Trading,[]
736113,2136804.0,435239,5,Cực kì hài lòng,"Hãy mua ẻm và thỏa sức bung lụa ảo tưởng mình có phép thuật và chém vài câu thần chú đi nhé. Mình trước, ahihi: Wingardium  Leviosa :))",approved,1,0,[],1.0,Tiki Trading,[]
20000916,10884770.0,435231,5,Cực kì hài lòng,Đóng gói rây chỉnh chu. Rất đẹp,approved,1,0,"[{'id': 4381574, 'full_path': 'https://salt.tikicdn.com/ts/review/34/0e/62/ea8654f8c3c593e593a2ca995299699f.jpg', 'status': 'approved'}, {'id': 4381575, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/93/dd/212211482e3d7f32763cdeb5f5ac5f83.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
11549618,324446.0,435231,5,Cực kì hài lòng,"Sách rất đẹp, giấy còn thơm mùi gỗ, ko có lỗi dính trang hay gập trang. Dù Tiki giao hàng chậm hơn so với thời gian báo trước nhưng mình đặt hàng trong khi đang áp dụng chỉ thị 16 tăng cường nên mình ko có ý kiến gì cả. Hôm nay sách về mình cũng khá bất ngờ và vui vì 14 ngày giãn cách tiếp theo có sách để đọc rồi. Cảm ơn tiki nhiều lắm 🥰🥰🥰🥰",approved,0,0,"[{'id': 2369103, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/91/fd/69004c769987711238c5ea8141104f54.jpg', 'status': 'approved'}, {'id': 2369104, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/8e/eb/50717008517951810c3dbc6900fd0c4e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12600492,21474165.0,435231,5,Cực kì hài lòng,"giao hàng sớm . sách đẹp 
bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb",approved,0,0,"[{'id': 3305930, 'full_path': 'https://salt.tikicdn.com/ts/review/45/4a/62/20e40197590c7bf9facb753fb9996735.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15381031,11465.0,435231,5,Cực kì hài lòng,"Sách nhập khẩu nhưng vẫn rất mới, được bọc nilon cẩn thận, cầm nhẹ tay. Tiki giao cực nhanh. Hơi bụi chút nhưng lau đi là ok. Tuy nhiên chữ hơi nhỏ so với sách trong nước mình thường đọc.",approved,0,0,"[{'id': 3222203, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/e7/3d/515ea3f4008fe4365c75c26354402035.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2999316,12146763.0,435231,5,Cực kì hài lòng,"Tiki giao đơn hàng này của mình rất nhanh, hôm trước order hôm sau đã có rồi. Về chất lượng sách thì rất ok, mình sử dụng bookcare nên sách không bị quăn mép mà nhìn còn đẹp nữa. Tuy nhiên giấy thì có vẻ bị bẩn, cũ chắc do để trong kho lâu quá. Nói chung là mình khá hài lòng.",approved,1,0,"[{'id': 816192, 'full_path': 'https://salt.tikicdn.com/ts/review/77/c2/7d/b4d99278d9eeff7ea20c169ee84ff380.jpg', 'status': 'approved'}, {'id': 816193, 'full_path': 'https://salt.tikicdn.com/ts/review/99/1d/a9/96c1b19122bd3cbc0e2be7a7dee518e4.jpg', 'status': 'approved'}, {'id': 816194, 'full_path': 'https://salt.tikicdn.com/ts/review/59/6a/49/932687c30a310671e62ba9863ea4da8c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11449926,22737754.0,435231,5,Cực kì hài lòng,"giao hàng nhanh hơn dự kiến, sách đẹp kh bị móp méo gì luôn ấy :3 ưng cực",approved,1,0,"[{'id': 2351523, 'full_path': 'https://salt.tikicdn.com/ts/review/68/ec/40/f69aa8e181c01152eaa7277f635f851f.jpg', 'status': 'approved'}, {'id': 2351524, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/12/5f/85523b21c257b9fd4bed2c9a4aa272de.jpg', 'status': 'approved'}, {'id': 2351525, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/57/b4/2ea62d03f3e93001538be7e9789505e3.jpg', 'status': 'approved'}, {'id': 2351526, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/90/1a/550e0ab91019232985c25f807f3d07d0.jpg', 'status': 'approved'}, {'id': 2351527, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/f2/0a/f5d42db4c9097b3ef49a7dcc6d8f2fb2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3317425,16987863.0,435231,5,Cực kì hài lòng,"Sách rất ổn, nhưng lại bị một vài lỗi làm mình hơi không vui:
-Thứ nhất là tự nhiên lại có 1 vết rách trên góc phải phía trên của bìa như trong hình
-Thứ hai là ngay từ khi nhận, mấy trang đầu của sách có 1 vết gấp nhìn khá khó chịu, có thể là do bên đóng gói
Những lỗi này chỉ mang tính thẩm mỹ thôi, mình cũng không quan trọng lắm, được cái giao hàng rất nhanh. Mong tiki sau này nên cẩn thận hơn để khách hàng như mình có những trải nghiệm tốt nhất!",approved,0,0,"[{'id': 924966, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/3a/18/e0152e6ddd73e6817f59cbfecd5579b1.jpg', 'status': 'approved'}, {'id': 924967, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/da/6a/cb83411d60969248d26d1ae17db293ec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14741243,8527655.0,435231,5,Cực kì hài lòng,rất tuyệt vời. ship nhanh. chất lượng sách tốt. thơm mùi gỗ. trọng lượng nhẹ.  bọc chắc chắn. tóm lại là nên mua ạ.,approved,0,0,"[{'id': 3087474, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/0c/ba/0e20be360499c8c0b438170de30876db.jpg', 'status': 'approved'}, {'id': 3087475, 'full_path': 'https://salt.tikicdn.com/ts/review/11/15/0a/592bf85893b305599e5abea596cfbbe3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12556102,19196954.0,435231,5,Cực kì hài lòng,Sách đẹp lắm ạ ❤️,approved,0,0,"[{'id': 2580231, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/19/55/79c0f72a67d2cff420b83da05361e2c1.jpg', 'status': 'approved'}, {'id': 2580232, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/ff/6e/997170f43ca5d611fd10a03558770953.jpg', 'status': 'approved'}, {'id': 2580233, 'full_path': 'https://salt.tikicdn.com/ts/review/28/08/31/d08cab9e5bccde209840f5958c792d3c.jpg', 'status': 'approved'}, {'id': 2580234, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/80/47/252d6e085ac2f12609f6afb0296e12bd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7998727,1259997.0,435231,2,Không hài lòng,"tiki giao hàng nhanh, nhân viên thân thiện. Tuy nhiên sách khá cũ và dơ, k có màng co bọc lại. Hơi thất vọng.",approved,0,0,"[{'id': 1633945, 'full_path': 'https://salt.tikicdn.com/ts/review/16/06/50/1cac5c7fedfb3e746a5fffe1ff4071e6.jpg', 'status': 'approved'}, {'id': 1633946, 'full_path': 'https://salt.tikicdn.com/ts/review/52/0f/11/00f7ea154361582a31b9a146004743e0.jpg', 'status': 'approved'}, {'id': 1633947, 'full_path': 'https://salt.tikicdn.com/ts/review/01/d5/04/717f67a5b2b6f52a711ccab86640e288.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3449424,62260.0,435231,1,Rất không hài lòng,"Mình nhận được quyển sách này với tình trạng cũ và bẩn như hàng tồn kho nhiều năm vừa được giao về. Đã liên hện tiki để đổi sách, dù đổi hơi lâu nhưng mình vẫn gắng chờ... và quyển được đổi vẫn lại cũ giống hệt như vậy!!!

Tiki từ ngày chuyển thành ecom platform hình như đã quên mất nguồn cội của website này là bán sách :( Hiếm khi cảm thấy hài lòng nữa với tiki.",approved,0,1,[],1.0,Tiki Trading,[]
12080027,22913091.0,435231,5,Cực kì hài lòng,Dù thời gian giao lâu hơn dự kiến nhưng đang giãn cách xã hội nên không thành vấn đề. Hộp bị rách nhưng sách được bọc bằng giấy kính nên không ảnh hưởng gì.,approved,0,0,[],1.0,Tiki Trading,[]
15321147,128591.0,435231,3,Hài lòng,"Giao hàng chậm, sách ko được bọc cẩn thận, dể ướt nếu đơn hàng gặp mưa, ẩm",approved,0,0,"[{'id': 3208262, 'full_path': 'https://salt.tikicdn.com/ts/review/81/e8/18/cc77ffdfec511591ccf41a097e6a61dc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12816790,16359157.0,435231,5,Cực kì hài lòng,"hàng về rất nhanh và chất lượng tuyệt vời, mình mới đặt hôm trước là hôm sau có shipper đến giao liền",approved,0,0,"[{'id': 2649277, 'full_path': 'https://salt.tikicdn.com/ts/review/17/16/78/76f8a79a34a82035050ae84b23eb2042.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19434075,22002686.0,435231,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
19226231,6805805.0,435231,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
3951013,7211227.0,435231,2,Buồn,Vì là quyển sách mình rất mong chờ nên khi nhận về quyển giấy bị ố vàng hết như vậy mình khá buồn và thất vọng.,approved,2,1,"[{'id': 1068713, 'full_path': 'https://salt.tikicdn.com/ts/review/73/c5/e1/b185497cdcec3eac49b42c1f5bac4538.jpg', 'status': 'approved'}, {'id': 1068714, 'full_path': 'https://salt.tikicdn.com/ts/review/67/b2/40/f82c0694d2520d8d22507394cee163df.jpg', 'status': 'approved'}, {'id': 1068715, 'full_path': 'https://salt.tikicdn.com/ts/review/04/16/a9/bf25f0985309d197b289528c28d822e4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
