id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2427571,10614444.0,492653,5,"Đẹp, tốt","Màu sắc sặc sỡ, nhìn thích lắm luôn ❤
tiki giao hàng nhanh, mọi thứ đều tốt",approved,1,0,"[{'id': 552165, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/f6/b2/2fd2bc01d405499fd791e0f3bcde8123.jpg', 'status': 'approved'}, {'id': 552166, 'full_path': 'https://salt.tikicdn.com/ts/review/be/db/56/663e7cd427a6e1cfd57ff9d94e90d562.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11427865,7620865.0,492653,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
6504059,17909.0,492653,5,Cực kì hài lòng,rất thích,approved,0,0,"[{'id': 1439186, 'full_path': 'https://salt.tikicdn.com/ts/review/df/16/16/5e87c7e94791fb9ee035712dc3dc7e22.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11281840,20540092.0,492653,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11260466,6847619.0,492653,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11201809,1367530.0,492653,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11102588,6022024.0,492653,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
10931115,21487422.0,492653,4,Hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
10854823,7506796.0,492653,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10776822,1311054.0,492653,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10758886,5577128.0,492653,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10148143,2008694.0,492653,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10046414,1330372.0,492653,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
9856987,9925819.0,492653,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
9741241,20809438.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9624957,365104.0,492653,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9600334,646544.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9442406,957704.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7830320,1123196.0,492653,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1,Tiki Trading,[]
3371177,16646556.0,492653,5,Cực kì hài lòng,"xinh xắn, tiện íchhhhhhh, rẻ, mn có thể mua về đánh dấu rất đáng đấy",approved,0,0,[],1,Tiki Trading,[]
9075163,15704433.0,492653,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9019527,15789768.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9015559,21256031.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8954557,1574999.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8924434,6934529.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8876837,1696464.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8767805,7887508.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8736687,9856640.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8674733,8627859.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8647886,8662758.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8619029,8018728.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2207500,95911.0,492653,5,Cực kì hài lòng,"Màu đẹp, dính được nhiều lần. Thiết kế vỏ gập dễ treo trên hộp hoặc giỏ đựng, tiện lợi hơn khi dùng.",approved,0,0,"[{'id': 438076, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/c4/6f/c07e147e35e00dc719bcf914578c1f34.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3125241,14663219.0,492653,5,Cực kì hài lòng,"Giao hàng nhanh, màu giấy nhựa đẹp, bắt mắt",approved,0,0,"[{'id': 870886, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/a4/74/ea3d8a9fce7581a7c48849982b308581.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8365015,489436.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7192758,1527988.0,492653,5,Cực kì hài lòng,Giấy đẹp,approved,0,0,[],1,Tiki Trading,[]
7792996,20135779.0,492653,5,Cực kì hài lòng,Ngon,approved,0,0,[],1,Tiki Trading,[]
8104153,6997662.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4310224,450356.0,492653,5,Cực kì hài lòng,hàng đẹp,approved,0,0,"[{'id': 2075469, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/1e/a3/e5308bde947425cf99d2bfbfa146f2f0.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8022238,20444954.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8015632,20105819.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7909506,18230398.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7788377,7747060.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7148327,15150541.0,492653,5,Cực kì hài lòng,sài ok,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
7624847,9641067.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7418646,12684820.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7331384,9065719.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7249394,6341164.0,492653,5,Cực kì hài lòng,,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
3983969,5853330.0,492653,5,Cực kì hài lòng,"dùng rất tiện, giống mô tả sp. ủng hộ shop",approved,0,0,[],1,Tiki Trading,[]
7093983,142144.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7086591,8267990.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7005804,6396828.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6989475,8212864.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3259001,16874486.0,492653,5,Cực kì hài lòng,Cám ơn tiki giao hàng chuẩn,approved,0,0,"[{'id': 910610, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/ee/c5/17b1558c75a32c0ce1a2cb7a7f102551.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6557045,16540430.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6484637,16196022.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6300931,1774566.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6173135,8555295.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6051298,2112053.0,492653,5,Cực kì hài lòng,,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
6011544,990501.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5975791,1752005.0,492653,5,Cực kì hài lòng,,approved,1,0,[],95974,VINHEMICH TCKT STORE,[]
5909758,6396081.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5867220,16582368.0,492653,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5838616,361283.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5825783,1198877.0,492653,4,Hài lòng,,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
5686911,140583.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2776964,8522399.0,492653,5,Cực kì hài lòng,Tốt tốt tốt tốt tốt Tốt tốt tốt tốt tốt Tốt tốt tốt tốt tốt,approved,0,0,[],1,Tiki Trading,[]
3113798,5447304.0,492653,5,Cực kì hài lòng,"tốt, chất lượngggggggggggggggggggggggggggggggggggggggggggggggg",approved,0,0,[],1,Tiki Trading,[]
4262077,1795252.0,492653,5,Cực kì hài lòng,hài lòng về sản phẩm,approved,0,0,[],1,Tiki Trading,[]
4703024,1663031.0,492653,5,Cực kì hài lòng,Tuyệt vời!,approved,0,0,[],1,Tiki Trading,[]
3632383,17398209.0,492653,5,Cực kì hài lòng,"Chất lượng, rất hài lòng về sp",approved,0,0,[],94486,Văn phòng phẩm Tín Nhất,[]
5286432,11543031.0,492653,5,Cực kì hài lòng,,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
5212117,6891692.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3034080,14085992.0,492653,5,Cực kì hài lòng,tiki cho cái hộp to quá trời ?? chất lượng note tốt,approved,0,0,[],1,Tiki Trading,[]
2420891,6141043.0,492653,5,Cực kì hài lòng,Keo dán tốt. Mua về để đánh dấu sách là perfect.....,approved,0,0,"[{'id': 548252, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/78/95/3cf025dc1497637ca3928a488b61900b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3580980,13417845.0,492653,5,Cực kì hài lòng,"Độ dính tốt, đẹp, dễ dùng",approved,0,0,[],1,Tiki Trading,[]
2310280,8536296.0,492653,5,Tiki,Sản phẩm giống như hình. Giá rẻ sử dụng tốt. Chắc phải mua thêm nhiều lần nữa. Cám ơn Tiki,approved,0,0,[],1,Tiki Trading,[]
3520663,11514150.0,492653,5,Cực kì hài lòng,giao hàng nhanh. chát lượng ổn,approved,0,0,[],1,Tiki Trading,[]
3407966,5957308.0,492653,5,Cực kì hài lòng,Sản phẩm rất ưng ý. Tuyệt với!,approved,0,0,[],1,Tiki Trading,[]
3827045,14174596.0,492653,5,Cực kì hài lòng,Dùng rất tốt,approved,0,0,[],1,Tiki Trading,[]
4478364,5229601.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4412287,2147535.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4377075,10475359.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2381207,944276.0,492653,4,cute,"dthg và cute, phù hợp với hs sviennnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn",approved,0,0,[],1,Tiki Trading,[]
4213155,11365763.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2581576,7395940.0,492653,5,Cực kì hài lòng,"Sản phẩm rất tuyệt vời.                         
Đáng tiền",approved,0,0,[],1,Tiki Trading,[]
2348636,7925090.0,492653,5,Cực kì hài lòng,"tốt ,rẻ, đẹp nhưng tiki bắt viết nhiều quá nên viết thêmmmmmmmmmmmmmmmmmmmmmm",approved,0,0,[],1,Tiki Trading,[]
3257354,900373.0,492653,4,Hài lòng,dùng tốt..................,approved,0,0,[],1,Tiki Trading,[]
4034709,8917481.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2455133,47287.0,492653,5,Cực kì hài lòng,"Giấy cứng tốt, khó bị nhăn, gãy, màu đậm đẹp, keo dính chắc.",approved,0,0,[],1,Tiki Trading,[]
2527889,3847.0,492653,5,Cực kì hài lòng,keo tốt dán xong bóc ra k rách giấy. dùng được nhiều lần,approved,0,0,[],1,Tiki Trading,[]
3982742,5965813.0,492653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18920145,6090679.0,472865,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
17992139,884762.0,472865,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
17370152,20680469.0,472865,4,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
17072586,884762.0,472865,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
8529407,13939144.0,472865,2,Không hài lòng,vận chuyển hay thế nào làm vỡ đế 1 cái bảng,approved,0,1,"[{'id': 1720014, 'full_path': 'https://salt.tikicdn.com/ts/review/12/f3/50/34788bcb2e605226fa82790b5c8c0a28.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7034465,5814292.0,472865,5,Cực kì hài lòng,"Sản phẩm được giao hàng đúng như đã hẹn
Đóng gói an toàn cho sản phẩm",approved,0,0,[],1,Tiki Trading,[]
13842703,24658100.0,472865,4,Hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
7656242,915103.0,472865,5,Cực kì hài lòng,"sản phẩm chắc chắn, giá cả hợp lý",approved,0,0,[],1,Tiki Trading,[]
8921913,10201578.0,472865,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8635396,13473583.0,472865,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19608475,19536499.0,472798,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
18210002,775547.0,472798,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
2967834,6006686.0,472798,5,Cực kì hài lòng,tuyệt ạ mỗi lần bấm cũng được khá nhiều em vừa đặt hôm qua mà nay đã có hàng. Hàng đóng gói rất kĩ đẹp giá cả hợp lý cảm ơn tiki nhiều,approved,1,0,"[{'id': 801479, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/d7/45/0a4a7c9f7d722d3605fe50c574d18b84.jpg', 'status': 'approved'}, {'id': 801480, 'full_path': 'https://salt.tikicdn.com/ts/review/07/8a/17/cead36a82c0e5e81b307a8c870e0a80d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18089800,1130944.0,472798,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
17526266,25722501.0,472798,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
17256263,21525669.0,472798,5,Cực kì hài lòng,ok,approved,0,0,[],171392,Vpp Uyên Loan,[]
17116862,21002656.0,472798,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
15294768,876339.0,472798,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12488027,10491400.0,472798,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3057993,7208331.0,472798,4,"Giao hàng nhanh, đóng gói cẩn thận","Nhỏ gọn, phù hợp bấm với số lượng giấy ít. Nếu bấm nhiều nên mua loại to hơn",approved,0,0,[],1,Tiki Trading,[]
12259935,18608349.0,472795,5,Cực kì hài lòng,"đã nhận được sản phẩm. do dịch nhận hơi lâu. sản phẩm tốt. mua nhiều lần nhưng chưa thất vọng, hàng đóng gói ok. sản phẩm chất lượng",approved,0,0,"[{'id': 2509484, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/1f/af/bcde8b4d22d29357e966200bd75d2bcc.jpg', 'status': 'approved'}, {'id': 2509486, 'full_path': 'https://salt.tikicdn.com/ts/review/32/c0/6e/0a84547af81cf2177f134fa4e879c86a.jpg', 'status': 'approved'}, {'id': 2509488, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/21/82/7a59f39ed47c7dacd9e39103e5399b75.jpg', 'status': 'approved'}, {'id': 2509489, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/27/63/07a681abb9bd94c37d629a23169cd851.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
5184194,1398141.0,472795,5,RẤT HÀI LÒNG,"Hàng đẹp, chất lượng, nhỏ gọn tiện dụng. Bấm giấy mỗi lần ko được nhiều nhưng chắc chắn, lỗ bấm sắc bén. Tiki giao hàng nhanh.",approved,0,0,"[{'id': 1235228, 'full_path': 'https://salt.tikicdn.com/ts/review/41/08/8d/5c28e4cc523d4667cd95ee7420c1ec27.jpg', 'status': 'approved'}, {'id': 1235229, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/a6/57/b483a9dd968ea58a7f0657eccf1d4c9a.jpg', 'status': 'approved'}, {'id': 1235230, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/4f/ab/2998de7138f957e003944c4a441af96b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19466771,9977177.0,472795,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
19030913,27569920.0,472795,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
18314077,1466322.0,472795,4,Hài lòng,không bấm được giấy dày,approved,0,0,[],171392,Vpp Uyên Loan,[]
18514307,10578391.0,472795,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
18035030,13914499.0,472795,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
17856596,17750550.0,472795,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
17685681,16421731.0,472795,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
10021624,1988335.0,472795,5,"giao hàng nhanh, chất lượng tốt","giao hành nhanh, chất lượng tốt, còn độ bền thì phải chờ sử dụng một thời gian mới biết được",approved,0,0,[],1,Tiki Trading,[]
16940994,14249428.0,472795,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
16793707,21623383.0,472795,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
16586859,1612401.0,472795,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
16376989,20274495.0,472795,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
16280890,24653868.0,472795,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
13756231,9696980.0,472795,5,Cực kì hài lòng,đã nhận hàng. giá rẻ. sài tốt,approved,0,0,[],171422,Van phong pham NBK,[]
15985386,22579441.0,472795,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
14996345,16085519.0,472795,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
13555415,17435703.0,472795,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
3042510,7632615.0,472795,5,Vô cùng hài lòng,"Sp như hình ( Đẹp, êm).
Bấm rất ngọt như chỉ được khoảng 2-3 tờ thôi.
Có khất để đo rất tiện khỏi cần đo đạt.
==> Nên mua",approved,2,2,[],1,Tiki Trading,[]
10565063,19378762.0,472795,5,Cực kì hài lòng,giao hàng siêu nhanh luôn,approved,0,0,[],1,Tiki Trading,[]
5218452,1629680.0,472795,3,Bình thường,"K nhùn đc rõ để bấm lỗ chính xác vị trí cần bấm, hỏi bất tiện.",approved,0,0,[],1,Tiki Trading,[]
11837631,22994233.0,472795,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11700952,5209549.0,472795,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11417028,921835.0,472795,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11323866,9109502.0,472795,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11229892,5984060.0,472795,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
10843376,902834.0,472795,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
10389781,15686597.0,472795,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10329036,6161308.0,472795,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10282361,18340898.0,472795,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10114743,1044884.0,472795,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9913532,21704021.0,472795,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9785835,2225152.0,472795,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
1503366,782812.0,472795,5,Tốt,"Hộp nhìn hơi cũ nhưng đồ bấm lỗ bên trong mới. Bấm rất tốt, mình chỉ mới bấm 2-3 lớp giấy thôi. Dưới đáy là nắp dẻo gỡ được để đổ giấy rất ok.",approved,0,1,"[{'id': 179974, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/7b/50/a4c7f71c18e7ce6c5b79c5966e017773.jpg', 'status': 'approved'}, {'id': 179978, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/37/e4/2356b23003c1beb7a8a77283d62eda8b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9080918,1253775.0,472795,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8856645,13531422.0,472795,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3444061,1880446.0,472795,5,Cực kì hài lòng,"Sản phẩm giá tốt xài ok, các bạn có thể rham khảo mua sử dụng tại nhà",approved,1,1,[],1,Tiki Trading,[]
6484150,9850445.0,472795,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6279980,18416982.0,472795,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6073055,18972575.0,472795,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6041917,594167.0,472795,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5983122,15262799.0,472795,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4375944,16308415.0,472795,5,Cực kì hài lòng,"hàng tốt, giao hàng nhanh,",approved,0,0,[],1,Tiki Trading,[]
5521144,944266.0,472795,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3049580,9112416.0,472795,5,Cực kì hài lòng,"Tốt. 30k mà cái bấm như này dùng ổn, khá sắc và chắc",approved,0,0,[],1,Tiki Trading,[]
5352914,17442830.0,472795,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4736242,10823250.0,472795,5,Cực kì hài lòng,khá tốt,approved,0,0,[],1,Tiki Trading,[]
2803890,1796419.0,472795,5,Cực kì hài lòng,"hàng tốt , bấm rất ngọt . hàng đóng gói chắc chắn.",approved,0,0,[],1,Tiki Trading,[]
2882707,8024042.0,472795,5,Cực kì hài lòng,sản phẩm tốt.........................?????????❤,approved,0,0,[],1,Tiki Trading,[]
20033156,15490330.0,466153,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
18276978,5312275.0,466153,5,Cực kì hài lòng,,approved,0,0,[],291107,An Vy store,[]
12698293,834897.0,466153,5,Cực kì hài lòng,"Chặn sách rất đẹp, và chất lượng. Chặn các loại sách khổ to rất vững.",approved,0,0,[],3644,Hoành Gia store,[]
2053951,322004.0,466153,1,Thiếu + sai sản phẩm,"Một trong những trải nghiệm mua hàng hết sức khó chịu của mình tại Tiki. Dù mình biết sản phẩm này là do đối tác bán hàng cung cấp, chứ không phải của Tiki Trading, nhưng thực sự là quá bực mình.  Mình dặt mua 1 bộ chặn sách 9263 này, vậy mà lại nhận được 1 chiếc 9262 (nhỏ hơn). Vừa sai, vừa thiếu sản phẩm. Mình liên hệ Tiki để đổi, tổng cộng 3 lần, kéo dài gần 1 tháng, vẫn chỉ nhận được 1 chiếc 9262. Cuối cùng, nhân viên  CSKH Tiki đành giải quyết cho mình trả sản phẩm và nhận TIki xu. Không hài lòng chút nào về sản phẩm này (mình chỉ nói là ""sản phẩm này"", chứ vẫn ủng hộ Tiki)",approved,0,0,[],7169,BIG WORLD STORE,[]
