customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
10306163.0,67249645,,971,Quang Long,3,,,2021-05-15 04:13:21+00:00,2021-05-18 11:48:52+00:00,9851264
7491237.0,67249645,,971,Quang Long,1,,,2022-08-31 07:59:29+00:00,2022-09-06 08:45:33+00:00,17615346
15558326.0,67249645,,971,Quang Long,3,,,2022-11-06 12:22:12+00:00,2022-11-08 09:07:35+00:00,18162889
18150971.0,67249645,,68031,Hankkumi NPP,3,,,2022-09-12 09:54:19+00:00,2022-09-14 10:15:35+00:00,17933141
15691237.0,67249645,,971,Quang Long,4,,,2022-05-25 06:28:19+00:00,2022-05-27 10:50:41+00:00,17772532
19513745.0,67249645,,971,Quang Long,4,,,2022-06-27 04:23:03+00:00,2022-06-29 11:21:47+00:00,17019425
5246038.0,67249645,,971,Quang Long,1,,,2022-03-17 02:32:04+00:00,2022-03-18 09:11:43+00:00,15939755
13625389.0,67249645,,971,Quang Long,2,,,2021-03-13 05:21:25+00:00,2021-03-17 11:52:44+00:00,8466164
1325735.0,67249645,,971,Quang Long,1,,,2022-06-20 02:54:21+00:00,2022-06-22 10:25:06+00:00,16912520
8818504.0,67249645,,68031,Hankkumi NPP,4,,,2021-12-23 15:07:08+00:00,2021-12-28 17:24:05+00:00,15272665
17285167.0,67249645,,971,Quang Long,1,,,2021-07-28 05:25:55+00:00,2021-09-24 10:58:10+00:00,12865020
22349379.0,67249645,,971,Quang Long,2,,,2022-03-15 03:39:33+00:00,2022-03-16 08:26:52+00:00,15540633
2096223.0,67249645,,971,Quang Long,1,,,2021-06-05 03:26:02+00:00,2021-06-08 12:05:26+00:00,11776639
18225139.0,67249645,,971,Quang Long,3,,,2021-12-13 11:37:35+00:00,2021-12-19 16:05:15+00:00,14172657
35744.0,67249645,,68031,Hankkumi NPP,2,,,2021-10-19 02:31:08+00:00,2021-10-23 10:41:57+00:00,12782445
151415.0,67249645,,971,Quang Long,3,,,2021-10-18 11:38:05+00:00,2021-10-20 09:55:49+00:00,12761804
1229769.0,67249645,,971,Quang Long,2,,,2021-07-02 14:31:09+00:00,2021-07-04 09:46:36+00:00,11472130
14167531.0,67249645,,971,Quang Long,1,,,2021-07-01 12:06:31+00:00,2021-07-03 15:43:52+00:00,11004195
9938337.0,67249645,,971,Quang Long,2,,,2021-06-20 00:54:09+00:00,2021-06-22 16:13:14+00:00,10604180
93391.0,67249645,,971,Quang Long,3,,,2021-06-08 05:12:30+00:00,2021-06-10 13:55:19+00:00,10548941
1674493.0,67249645,,971,Quang Long,4,,,2021-06-12 15:15:25+00:00,2021-06-16 09:51:05+00:00,10452679
14221720.0,67249645,,971,Quang Long,3,,,2021-05-06 09:14:27+00:00,2021-05-12 09:04:00+00:00,10451310
16495472.0,67249645,,971,Quang Long,3,,,2021-05-12 06:09:06+00:00,2021-05-14 13:57:34+00:00,9965579
582215.0,67249645,,971,Quang Long,4,,,2021-03-25 10:00:42+00:00,2021-03-29 09:01:30+00:00,9847065
1829351.0,67249645,,971,Quang Long,4,,,2021-05-06 07:17:50+00:00,2021-05-10 11:55:27+00:00,9625620
2016438.0,67249645,,971,Quang Long,1,,,2021-05-26 04:28:14+00:00,2021-03-30 10:07:12+00:00,9127410
21272438.0,67249645,,971,Quang Long,1,,,2021-04-11 07:42:34+00:00,2021-04-15 15:44:44+00:00,9211031
5814420.0,67249645,,971,Quang Long,1,,,2021-04-09 02:31:30+00:00,2021-04-10 14:54:55+00:00,9007826
12248483.0,67249645,,971,Quang Long,4,,,2021-04-01 06:23:34+00:00,2021-04-05 15:46:15+00:00,8946679
10538536.0,67249645,,971,Quang Long,1,,,2021-03-19 10:38:23+00:00,,8843078
5488175.0,67249645,,971,Quang Long,4,,,2021-03-22 06:34:30+00:00,2021-03-26 14:58:06+00:00,8775870
15103623.0,67249645,,971,Quang Long,1,,,2021-03-06 09:39:52+00:00,2021-03-09 14:10:03+00:00,8440237
10002145.0,67249645,,971,Quang Long,3,,,2021-02-02 08:16:29+00:00,2021-02-04 10:48:08+00:00,7900273
10444144.0,67249645,,971,Quang Long,1,,,2020-12-07 11:06:48+00:00,2020-12-10 13:36:34+00:00,7789065
6447538.0,67249645,,971,Quang Long,3,,,2021-01-30 14:15:01+00:00,2021-02-03 15:21:17+00:00,7499332
2076849.0,67249645,,971,Quang Long,4,,,2020-12-13 11:19:28+00:00,2020-12-15 14:21:52+00:00,6679148
19024383.0,67249645,,971,Quang Long,1,,,2020-12-24 08:48:52+00:00,2020-12-26 13:35:18+00:00,6518045
144114.0,67249645,,971,Quang Long,2,,,2020-12-02 07:06:34+00:00,2020-12-09 13:03:45+00:00,6233913
2056391.0,67249645,,971,Quang Long,4,,,2020-11-23 07:01:04+00:00,2020-11-25 09:12:04+00:00,6040438
792114.0,67249645,,971,Quang Long,4,,,2020-10-08 06:28:02+00:00,2020-10-12 18:17:57+00:00,5292228
11703209.0,67249645,,971,Quang Long,3,,,2020-10-05 01:27:48+00:00,2020-10-09 07:27:18+00:00,5276967
11474043.0,67249173,,140258,vpp chợ lớn,1,,,2024-10-03 04:25:47+00:00,2024-10-04 09:46:37+00:00,20003927
30002797.0,67249173,,140258,vpp chợ lớn,1,,,2024-06-26 11:14:44+00:00,2024-07-01 10:02:55+00:00,19921923
16232391.0,67249173,,140258,vpp chợ lớn,1,,,2023-10-17 09:53:07+00:00,2023-10-17 18:49:02+00:00,19599698
17948957.0,67249173,,140258,vpp chợ lớn,1,,,2023-04-24 07:24:30+00:00,2023-04-24 16:21:04+00:00,19172199
11498097.0,67249173,,140258,vpp chợ lớn,2,,,2022-12-28 10:05:39+00:00,2022-12-29 09:39:33+00:00,18712873
17939448.0,67249173,,140258,vpp chợ lớn,1,,,2022-12-15 03:13:12+00:00,2022-12-15 11:42:13+00:00,18429480
19889371.0,67249173,,140258,vpp chợ lớn,2,,,2022-06-14 00:01:04+00:00,2022-06-14 09:31:26+00:00,16997803
816224.0,67249173,,140258,vpp chợ lớn,3,,,2022-06-11 07:35:25+00:00,2022-06-11 16:10:09+00:00,16898181
23726378.0,67249173,,140258,vpp chợ lớn,3,,,2022-03-03 01:48:44+00:00,2022-03-06 17:49:02+00:00,15306070
1673699.0,67249173,,140258,vpp chợ lớn,1,,,2022-05-19 09:35:40+00:00,2022-05-26 13:51:03+00:00,16647198
18478014.0,67249173,,145966,vpp hướng dương,3,,,2022-03-25 10:26:46+00:00,2022-03-28 12:18:30+00:00,16345702
13430439.0,67249173,,971,Quang Long,3,,,2021-12-01 08:11:24+00:00,2021-12-03 17:56:23+00:00,14002076
5246038.0,67249173,,140258,vpp chợ lớn,2,,,2022-03-16 10:40:38+00:00,2022-03-16 19:06:07+00:00,16014493
5246038.0,67249173,,971,Quang Long,1,,,2022-03-17 02:32:04+00:00,2022-03-18 09:11:43+00:00,15891421
691796.0,67249173,,140258,vpp chợ lớn,4,,,2021-11-12 04:53:09+00:00,2021-11-15 16:42:18+00:00,13947815
22349379.0,67249173,,971,Quang Long,2,,,2022-03-15 03:39:33+00:00,2022-03-16 08:26:52+00:00,15540635
18225139.0,67249173,,140258,vpp chợ lớn,4,,,2021-12-13 11:36:17+00:00,2021-12-19 16:05:15+00:00,14172646
5302111.0,67249173,,140258,vpp chợ lớn,2,,,2021-07-13 10:52:44+00:00,2021-07-15 15:07:07+00:00,11189744
331731.0,67249173,,971,Quang Long,3,,,2021-10-30 02:44:38+00:00,2021-11-02 10:54:49+00:00,13115666
12868303.0,67249173,,140258,vpp chợ lớn,3,,,2021-10-08 03:25:41+00:00,2021-10-11 09:39:19+00:00,12701607
5169835.0,67240260,,140258,vpp chợ lớn,2,,,2024-08-17 14:00:43+00:00,2024-08-22 18:58:37+00:00,19962592
12239211.0,67240260,,140258,vpp chợ lớn,2,,,2024-01-10 07:12:19+00:00,2024-01-12 09:36:04+00:00,19877889
11871319.0,67240260,,140258,vpp chợ lớn,4,,,2023-01-09 09:08:03+00:00,2023-01-11 08:29:49+00:00,18631991
13740740.0,67240260,,140258,vpp chợ lớn,4,,,2022-03-22 07:31:22+00:00,2022-03-25 09:46:03+00:00,15588437
17337045.0,67240260,,140258,vpp chợ lớn,3,,,2022-04-15 02:39:40+00:00,2022-04-17 08:57:43+00:00,16010031
11915291.0,67240260,,179476,VPP Sài Gòn Vina,1,,,2021-11-12 14:04:06+00:00,2021-11-15 15:24:02+00:00,14662428
5190185.0,67240260,,179476,VPP Sài Gòn Vina,1,,,2021-09-20 04:42:08+00:00,2021-10-16 10:46:20+00:00,12828783
9767318.0,67240260,,971,Quang Long,4,,,2021-06-10 14:48:20+00:00,2021-06-13 15:44:17+00:00,10552085
8676408.0,67240260,,971,Quang Long,2,,,2021-06-05 11:43:57+00:00,2021-06-09 10:37:19+00:00,11811181
832624.0,67240260,,140258,vpp chợ lớn,2,,,2021-06-07 10:19:05+00:00,2021-06-09 09:19:22+00:00,11430765
8957015.0,57702427,,3196,Legaxi Official,2,,,2024-10-08 01:32:27+00:00,2024-10-10 14:05:01+00:00,20008341
19917618.0,57702427,,3196,Legaxi Official,4,,,2022-10-09 19:21:19+00:00,2022-10-11 10:16:18+00:00,17933864
1534214.0,57702427,,3196,Legaxi Official,3,,,2024-07-22 05:33:29+00:00,2024-07-24 11:12:47+00:00,19989605
11739374.0,57702427,,3196,Legaxi Official,1,,,2023-03-14 11:30:48+00:00,2023-03-17 15:06:18+00:00,18971983
16548086.0,57702427,,3196,Legaxi Official,1,,,2024-08-25 03:59:08+00:00,2024-08-27 13:59:10+00:00,19965229
1021867.0,57702427,,3196,Legaxi,1,,,2022-05-27 12:53:57+00:00,2022-05-31 09:07:54+00:00,16638025
7214227.0,57702427,,3196,Legaxi Official,3,,,2023-09-06 15:46:52+00:00,2023-09-11 09:23:33+00:00,19526370
22529284.0,57702427,,3196,Legaxi Official,2,,,2023-04-04 01:50:52+00:00,2023-04-07 08:35:34+00:00,19073333
22076065.0,57702427,,3196,Legaxi,4,,,2022-02-25 05:43:10+00:00,2022-02-27 11:12:06+00:00,15168216
21700365.0,57702427,,3196,Legaxi Official,4,,,2023-02-07 13:33:39+00:00,2023-02-08 13:44:26+00:00,18799047
11152204.0,57702427,,3196,Legaxi Official,4,,,2022-08-12 14:31:05+00:00,2022-08-14 08:09:27+00:00,17517403
13798614.0,57702427,,3196,Legaxi,3,,,2021-01-22 00:57:26+00:00,2021-01-25 14:16:07+00:00,7294593
7667277.0,57702427,,3196,Legaxi Official,3,,,2022-09-28 01:35:04+00:00,2022-09-29 11:43:57+00:00,18000560
19471652.0,57702427,,3196,Legaxi Official,4,,,2022-07-19 14:44:08+00:00,2022-07-22 14:18:56+00:00,17909240
14374777.0,57702427,,3196,Legaxi Official,1,,,2022-08-07 15:06:23+00:00,2022-08-09 11:20:00+00:00,17889565
16204092.0,57702427,,3196,Legaxi Official,4,,,2022-07-10 10:06:24+00:00,2022-07-13 10:36:20+00:00,17677027
13918123.0,57702427,,3196,Legaxi Official,1,,,2022-03-19 08:21:20+00:00,2022-03-24 12:12:41+00:00,16724624
8858010.0,57702427,,3196,Legaxi Official,1,,,2022-08-04 05:37:57+00:00,2022-08-06 13:52:06+00:00,17327188
970715.0,57702427,,3196,Legaxi,2,,,2021-11-13 16:51:16+00:00,2021-11-18 18:34:26+00:00,13288569
23684192.0,57702427,,3196,Legaxi Official,2,,,2022-07-14 02:53:26+00:00,2022-07-15 12:45:52+00:00,17087772
22420351.0,57702427,,3196,Legaxi Official,1,,,2022-05-16 05:29:23+00:00,2022-05-17 10:07:53+00:00,16896480
7717801.0,57702427,,3196,Legaxi Official,4,,,2022-06-22 02:10:44+00:00,2022-06-23 10:54:35+00:00,16857239
10821560.0,57702427,,3196,Legaxi,2,,,2022-05-04 08:00:01+00:00,2022-05-07 11:56:48+00:00,16231110
57354.0,57702427,,3196,Legaxi,4,,,2022-03-04 02:55:02+00:00,2022-03-05 09:22:24+00:00,16381587
27003463.0,57702427,,3196,Legaxi,3,,,2022-05-12 01:29:49+00:00,2022-05-17 10:17:25+00:00,16360032
9142923.0,57702427,,3196,Legaxi,4,,,2022-01-15 22:40:16+00:00,2022-01-21 11:05:32+00:00,15332459
1049249.0,57702427,,3196,Legaxi,2,,,2022-03-11 00:17:04+00:00,2022-03-12 10:35:30+00:00,15729029
986531.0,57702427,,3196,Legaxi,4,,,2021-05-24 10:06:16+00:00,2021-05-27 11:42:34+00:00,9997291
17642944.0,57702427,,3196,Legaxi,2,,,2021-11-06 10:59:23+00:00,2021-11-11 12:57:21+00:00,13512128
9092491.0,57702427,,3196,Legaxi,3,,,2021-10-23 17:55:02+00:00,2021-10-26 09:28:11+00:00,12897499
1642224.0,10073765,,1,Tiki Trading,2,,,2020-10-10 13:06:44+00:00,2020-10-12 13:24:31+00:00,5186493
7725889.0,10073765,,171422,Van phong pham NBK,4,,,2021-12-07 08:31:23+00:00,2021-12-09 13:43:07+00:00,13702350
8617898.0,10073765,,118323,Sonduongonlineuytin,1,,,2022-09-28 02:56:32+00:00,2022-10-01 10:02:09+00:00,18602202
11206803.0,10073765,,118323,Sonduongonlineuytin,2,,,2022-09-16 11:38:07+00:00,2022-09-20 11:39:22+00:00,18046247
21643829.0,10073765,,118323,Sonduongonlineuytin,2,,,2022-01-16 07:13:13+00:00,2022-01-20 12:12:45+00:00,14594031
18908561.0,10073765,,171422,Van phong pham NBK,4,,,2022-07-25 04:08:32+00:00,2022-07-29 11:19:03+00:00,17288325
10934117.0,10073765,,171392,Vpp Uyên Loan,4,,,2022-02-17 07:35:27+00:00,2022-02-17 15:58:01+00:00,17215398
26136403.0,10073765,,171422,Van phong pham NBK,3,,,2022-06-02 01:56:35+00:00,2022-06-06 18:38:50+00:00,16624024
6330531.0,10073765,,118323,Sonduongonlineuytin,4,,,2021-10-31 06:46:43+00:00,2021-11-10 16:27:52+00:00,14165496
1064154.0,10073765,,1,Tiki Trading,3,,,2020-10-10 13:17:11+00:00,2020-10-12 09:33:07+00:00,5177968
629636.0,10073765,,118323,Sonduongonlineuytin,3,,,2021-01-05 09:22:32+00:00,2021-01-10 12:25:07+00:00,6944809
8866762.0,10073765,,171392,Vpp Uyên Loan,4,,,2021-06-05 08:01:19+00:00,2021-06-06 10:48:04+00:00,10205491
1943302.0,10073765,,1,Tiki Trading,3,,,2020-11-30 02:47:29+00:00,2020-11-30 17:25:18+00:00,7158952
21651614.0,10073765,,179476,VPP Sài Gòn Vina,1,,,2021-05-28 10:08:29+00:00,2021-06-01 12:36:03+00:00,10226936
19900342.0,10073765,,1,Tiki Trading,4,,,2021-03-06 05:02:18+00:00,2021-03-07 15:17:32+00:00,10175686
19479529.0,10073765,,1,Tiki Trading,2,,,2020-12-12 04:31:27+00:00,2020-12-15 10:57:54+00:00,7869548
1798881.0,10073765,,1,Tiki Trading,2,,,2020-03-06 06:19:11+00:00,2020-03-06 17:21:58+00:00,3411696
2014403.0,10073765,,1,Tiki Trading,3,,,2021-03-25 11:13:40+00:00,2021-03-26 10:00:38+00:00,8898656
816614.0,10073765,,1,Tiki Trading,2,,,2021-02-28 07:02:20+00:00,2021-03-01 11:55:36+00:00,8386169
19820615.0,10073765,,1,Tiki Trading,1,,,2021-03-04 13:58:04+00:00,2021-03-08 11:49:09+00:00,8256734
11194123.0,10073765,,1,Tiki Trading,1,,,2021-01-20 05:42:42+00:00,2021-01-20 17:44:02+00:00,7249483
954274.0,10073765,,1,Tiki Trading,1,,,2020-12-17 15:14:03+00:00,2020-12-24 14:03:23+00:00,7265782
20119649.0,10073765,,1,Tiki Trading,1,,,2021-01-30 08:09:29+00:00,2021-02-02 10:10:39+00:00,7586994
7295819.0,10073765,,1,Tiki Trading,2,,,2021-01-18 01:00:25+00:00,2021-01-18 11:39:59+00:00,7508571
19313086.0,10073765,,1,Tiki Trading,3,,,2021-01-27 12:37:30+00:00,2021-01-28 14:12:37+00:00,7483067
15373084.0,10073765,,1,Tiki Trading,4,,,2020-10-27 05:26:13+00:00,2020-10-28 10:04:03+00:00,6798136
15231141.0,10073765,,1,Tiki Trading,1,,,2020-12-16 09:47:05+00:00,2020-12-18 11:24:16+00:00,6772326
386981.0,10073765,,1,Tiki Trading,1,,,2020-10-28 11:10:21+00:00,2020-10-29 09:47:08+00:00,6613533
9974431.0,10073765,,1,Tiki Trading,1,,,2020-12-26 02:45:59+00:00,2020-12-26 13:48:52+00:00,6516870
10233079.0,10073765,,1,Tiki Trading,1,,,2020-10-14 05:21:30+00:00,2020-10-15 14:39:51+00:00,6364907
1293571.0,10073765,,1,Tiki Trading,4,,,2020-10-23 09:23:58+00:00,2020-10-24 07:38:11+00:00,6335035
12031120.0,10073765,,1,Tiki Trading,3,,,2020-10-10 05:32:01+00:00,2020-10-10 17:50:28+00:00,5905648
5355159.0,10073765,,1,Tiki Trading,1,,,2020-09-05 05:53:09+00:00,2020-09-08 17:00:00+00:00,5796593
1527988.0,10073765,,1,Tiki Trading,2,,,2020-10-10 13:06:18+00:00,2020-10-12 08:52:06+00:00,5174417
13419431.0,10073765,,1,Tiki Trading,4,,,2020-09-16 13:28:19+00:00,2020-09-17 13:14:36+00:00,5234510
14664703.0,10073765,,1,Tiki Trading,1,,,2020-10-10 13:11:05+00:00,2020-10-12 08:30:09+00:00,5579527
9847714.0,10073765,,1,Tiki Trading,3,,,2019-08-18 00:38:22+00:00,2019-08-22 11:29:56+00:00,4357566
8924971.0,10073765,,1,Tiki Trading,3,,,2020-10-12 02:54:31+00:00,2020-10-13 13:27:50+00:00,5265028
11179253.0,10073765,,1,Tiki Trading,3,,,2019-12-30 08:37:40+00:00,2019-12-31 14:00:28+00:00,3603665
5351057.0,10073765,,1,Tiki Trading,3,,,2020-10-10 13:06:05+00:00,2020-10-11 10:32:30+00:00,5252269
11679893.0,10073765,,1,Tiki Trading,3,,,2020-10-10 13:18:39+00:00,2020-10-11 13:19:18+00:00,5177986
133783.0,10073765,,1,Tiki Trading,3,,,2020-03-22 17:13:56+00:00,2020-03-24 11:48:09+00:00,3277351
10226407.0,10073765,,1,Tiki Trading,4,,,2020-10-02 03:33:56+00:00,2020-10-05 09:14:11+00:00,5109808
559595.0,10073765,,1,Tiki Trading,2,,,2020-10-01 08:22:36+00:00,2020-10-02 13:27:20+00:00,5056767
10002072.0,10073765,,1,Tiki Trading,2,,,2019-12-27 07:46:39+00:00,2019-12-28 08:14:34+00:00,2854919
11825702.0,10073765,,1,Tiki Trading,1,,,2020-09-12 01:49:20+00:00,2020-09-15 11:17:36+00:00,4913939
909059.0,10073765,,1,Tiki Trading,3,,,2019-09-04 02:27:19+00:00,2019-09-04 19:24:27+00:00,3451255
11217356.0,10073765,,1,Tiki Trading,4,,,2020-09-01 04:19:18+00:00,2020-09-04 10:36:01+00:00,4795844
5252840.0,10073765,,1,Tiki Trading,1,,,2019-07-03 08:41:40+00:00,2019-07-05 07:19:47+00:00,2354424
9649040.0,10073765,,1,Tiki Trading,3,,,2020-08-15 09:18:56+00:00,2020-08-17 13:51:44+00:00,4501272
17608213.0,953873,,140258,vpp chợ lớn,1,,,2023-04-18 06:08:42+00:00,2023-04-19 14:52:13+00:00,19442380
17736789.0,953873,,140258,vpp chợ lớn,4,,,2023-05-13 01:52:47+00:00,2023-05-17 14:15:31+00:00,19209461
13856659.0,953873,,140258,vpp chợ lớn,2,,,2022-08-19 15:18:57+00:00,2022-08-21 12:39:02+00:00,17503455
53418.0,953873,,3644,Hoành Gia store,4,,,2021-04-06 03:46:43+00:00,2021-04-09 10:18:01+00:00,9008442
6125220.0,953873,,291107,An Vy store,1,,,2022-10-05 01:42:27+00:00,2022-10-08 10:17:37+00:00,17900976
18453221.0,953873,,140258,vpp chợ lớn,4,,,2022-06-09 00:39:01+00:00,2022-06-12 09:10:25+00:00,16685920
7087704.0,953873,,140258,vpp chợ lớn,3,,,2022-04-24 08:31:09+00:00,2022-05-03 11:04:04+00:00,16204420
12790346.0,953873,,19698,Bách Hóa VInh Đạt,3,,,2022-03-23 13:57:26+00:00,2022-03-25 14:56:19+00:00,15688392
13141157.0,953873,,19698,Bách Hóa VInh Đạt,1,,,2022-03-11 09:06:31+00:00,2022-03-14 17:45:55+00:00,15426419
11454010.0,953873,,179476,VPP Sài Gòn Vina,1,,,2021-11-30 09:01:46+00:00,2021-12-02 09:24:46+00:00,14782729
21738686.0,953873,,19698,Bách Hóa VInh Đạt,2,,,2021-12-24 09:19:08+00:00,2021-12-27 11:23:05+00:00,14198406
505622.0,953873,,19698,Bách Hóa VInh Đạt,2,,,2021-12-17 07:59:29+00:00,2021-12-21 11:08:27+00:00,14135402
23827440.0,953873,,19698,Bách Hóa VInh Đạt,3,,,2021-12-19 05:41:14+00:00,2021-12-24 19:09:03+00:00,14049990
21194531.0,953873,,3644,Hoành Gia store,2,,,2021-06-10 17:07:00+00:00,2021-06-11 16:12:19+00:00,10608242
174813.0,953873,,171422,Van phong pham NBK,1,,,2021-10-11 01:12:37+00:00,2021-10-21 18:00:16+00:00,13221569
18748008.0,953873,,3644,Hoành Gia store,3,,,2021-04-19 10:52:32+00:00,2021-04-20 14:48:40+00:00,9405772
8090137.0,953873,,179476,VPP Sài Gòn Vina,2,,,2021-07-12 09:53:31+00:00,2021-07-19 11:40:15+00:00,11299532
16646039.0,953873,,19698,Bách Hóa VInh Đạt,3,,,2021-06-24 10:35:37+00:00,2021-06-26 11:11:42+00:00,11461255
398919.0,953873,,3644,Hoành Gia store,3,,,2021-04-24 08:54:22+00:00,2021-04-29 11:31:12+00:00,9594313
5418989.0,953873,,7834,VPP Tuệ Phát,2,,,2021-02-06 00:37:33+00:00,2021-02-09 10:01:06+00:00,8520105
802699.0,953873,,7834,VPP Tuệ Phát,2,,,2021-01-13 13:30:10+00:00,2021-01-15 16:51:47+00:00,7940170
12481160.0,953873,,7834,VPP Tuệ Phát,2,,,2021-02-02 01:20:36+00:00,2021-02-04 12:46:05+00:00,7724463
16284373.0,953873,,7834,VPP Tuệ Phát,2,,,2020-12-08 13:39:51+00:00,2020-12-10 09:12:13+00:00,7642107
10437840.0,953873,,19698,Bách Hóa VInh Đạt,4,,,2020-11-06 13:31:48+00:00,2020-11-12 15:28:10+00:00,5989464
12703730.0,953873,,19698,Bách Hóa VInh Đạt,4,,,2020-12-06 10:44:37+00:00,2020-12-08 12:24:12+00:00,6697472
17726900.0,953873,,19698,Bách Hóa VInh Đạt,4,,,2020-12-30 04:36:12+00:00,2020-12-31 10:00:17+00:00,6665117
332283.0,953873,,19698,Bách Hóa VInh Đạt,1,,,2020-12-07 05:54:35+00:00,2020-12-09 13:29:41+00:00,6077464
19179913.0,953873,,19698,Bách Hóa VInh Đạt,3,,,2020-11-30 10:55:28+00:00,2020-12-07 11:20:07+00:00,6021325
7963579.0,953873,,19698,Bách Hóa VInh Đạt,1,,,2020-11-15 10:23:16+00:00,2020-11-17 13:15:19+00:00,5810353
11552364.0,953873,,77204,Văn Phòng Phẩm Bùi Minh,4,,,2020-10-13 03:56:44+00:00,2020-10-15 10:15:08+00:00,5542587
11673521.0,492798,,171392,Vpp Uyên Loan,4,,,2023-12-27 08:16:51+00:00,2024-01-02 14:49:55+00:00,19707274
5317134.0,492798,,171422,Van phong pham NBK,2,,,2023-03-01 07:37:31+00:00,2023-03-03 12:36:37+00:00,19225441
5996448.0,492798,,171422,Van phong pham NBK,4,,,2022-10-24 10:39:05+00:00,2022-10-26 11:16:33+00:00,18058652
17918351.0,492798,,171392,Vpp Uyên Loan,2,,,2022-08-08 07:20:26+00:00,2022-08-10 15:18:47+00:00,17609982
5652896.0,492798,,171392,Vpp Uyên Loan,4,,,2022-06-07 06:57:31+00:00,2022-06-08 10:41:37+00:00,17088461
11275212.0,492798,,179476,VPP Sài Gòn Vina,1,,,2022-04-05 00:37:05+00:00,2022-04-10 10:30:19+00:00,16376750
366391.0,492798,,1,Tiki Trading,3,,,2020-11-07 08:37:10+00:00,2020-11-08 13:29:51+00:00,6503536
2221604.0,492798,,1,Tiki Trading,2,,,2021-01-23 13:40:14+00:00,2021-01-24 12:20:43+00:00,8226217
1135022.0,492798,,171422,Van phong pham NBK,2,,,2021-11-23 15:37:01+00:00,2021-11-25 10:12:18+00:00,13770359
921809.0,492798,,179476,VPP Sài Gòn Vina,4,,,2021-07-08 06:33:01+00:00,2021-07-12 09:41:47+00:00,11093757
9938337.0,492798,,179476,VPP Sài Gòn Vina,2,,,2021-06-20 00:54:09+00:00,2021-06-22 16:13:28+00:00,10604190
604437.0,492798,,179476,VPP Sài Gòn Vina,4,,,2021-05-19 15:13:02+00:00,2021-05-21 10:57:07+00:00,9864862
17728026.0,492798,,171422,Van phong pham NBK,4,,,2021-03-30 04:00:46+00:00,2021-03-31 08:50:00+00:00,9575843
1306622.0,492798,,1,Tiki Trading,2,,,2021-02-25 08:04:17+00:00,2021-02-26 11:31:14+00:00,8034932
606792.0,492798,,1,Tiki Trading,4,,,2020-10-10 07:42:40+00:00,2020-10-11 13:14:16+00:00,7720694
269846.0,492798,,1,Tiki Trading,4,,,2020-10-23 04:03:55+00:00,2020-10-23 14:44:42+00:00,7709910
6094333.0,492798,,1,Tiki Trading,3,,,2020-11-25 08:48:28+00:00,2020-11-26 11:35:28+00:00,7279474
8987745.0,492798,,1,Tiki Trading,1,,,2020-09-05 16:40:19+00:00,2020-09-07 11:22:35+00:00,6966146
309980.0,492798,,1,Tiki Trading,1,,,2020-08-22 15:45:24+00:00,2020-08-24 12:03:33+00:00,4920244
1940113.0,492798,,1,Tiki Trading,4,,,2020-08-26 14:56:41+00:00,2020-08-27 16:52:02+00:00,4820786
147048.0,492797,,171422,Van phong pham NBK,4,,,2022-09-20 06:44:18+00:00,2022-09-22 10:09:45+00:00,17772380
19933553.0,492797,,171392,Vpp Uyên Loan,1,,,2022-09-24 05:41:25+00:00,2022-09-26 10:40:57+00:00,18842373
7624219.0,492797,,171392,Vpp Uyên Loan,3,,,2023-02-16 07:44:07+00:00,2023-02-16 16:12:05+00:00,18823084
