id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9951941,5792750.0,8470206,5,Cực kì hài lòng,,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
9800808,6261185.0,8470206,5,Cực kì hài lòng,,approved,0,0,[],1308.0,Sachbanchay,[]
9545030,16426556.0,8470206,5,Cực kì hài lòng,,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
9338941,10522177.0,8470206,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7146263,9804175.0,8470206,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2115076,1320499.0,8470206,4,Sách đẹp,Sách đẹp bìa cứng gọn gàng. Điểm trừ là sách hơi bẩn chắc do lưu kho lâu. Tiki giao hàng nhanh nhiệt tình. Sẽ mua thêm cuốn nữa trong bộ 3 cuốn,approved,2,0,[],1.0,Tiki Trading,[]
7076837,1584350.0,8470206,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3112181,11666224.0,8470206,2,Hình ảnh mờ,"Hình ảnh chiếu lên tường mờ, k sắc nét, sách cũng giống sách cũ",approved,0,1,[],53660.0,Nhà sách Fahasa,[]
6659552,10093800.0,8470206,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6452357,1177667.0,8470206,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6007468,19424185.0,8470206,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5215341,13552.0,8470206,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5124264,1777320.0,8470206,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5113048,16068379.0,8470206,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5110101,18540440.0,8470206,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2364274,43812.0,8470206,5,Mới lạ,Thể loại này mới mẻ với bé nên bé rất thích. phù hợp làm truyện kể trước khi đi ngủ.,approved,1,0,[],1.0,Tiki Trading,[]
4925656,1801372.0,8470206,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4843163,5729407.0,8470206,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4839143,8140175.0,8470206,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2881529,2127217.0,8470206,5,Tốt.,Sách rọi đèn xem rõ nét. Chất lượng sách khá tốt..,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4779894,13249814.0,8470206,2,Không hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4568295,16873930.0,8470206,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4410114,102451.0,8470206,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20052883,494869.0,8470204,4,Hài lòng,Khó chiếu cho bé xem,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13229906,7945696.0,8470204,5,Cực kì hài lòng,Sách có 1 vết như loang mực. Rách thì chắc do con mình làm. Sách chiếu bóng là 1 khám phá mới mẻ tuyệt vời. Người đọc sách online hay. Sách rất ít trang,approved,0,0,[],1.0,Tiki Trading,[]
10887205,645813.0,8470204,1,Rất không hài lòng,"sản phẩm rất cũ, đã bị sự dụng lâu, trầy xước rất nhiều",approved,0,0,"[{'id': 2235623, 'full_path': 'https://salt.tikicdn.com/ts/review/07/49/06/53974ae735e6c76db8ffe602f73cf5c7.jpg', 'status': 'approved'}, {'id': 2235624, 'full_path': 'https://salt.tikicdn.com/ts/review/57/19/ed/f0e3f0a2d28aaf69385fdcf0391c6ecb.jpg', 'status': 'approved'}, {'id': 2235625, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/24/7f/992fdfc3f1a78e95bf7e0b7e7a8dd597.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2725606,15006979.0,8470204,1,Không hài lòng,"Mình dùng Tikinow để mua sản phẩm nhanh cho bé. Quá thất vọng khi nhận được 1 cuốn sách cũ, bóp méo và rách bìa. Đổi trả lại mất thêm vài ngày. Khá buồn",approved,0,2,"[{'id': 700278, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/52/e0/95b0e4ffd59d8e67b009dc1a5fe54d44.jpg', 'status': 'approved'}, {'id': 700279, 'full_path': 'https://salt.tikicdn.com/ts/review/22/5b/7b/746cd85566859b108c4c8b9f42b775c9.jpg', 'status': 'approved'}, {'id': 700280, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/08/2f/1180f1378ebaa92680f7e1c00e4c8831.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2395192,1147165.0,8470204,5,Tốt,"Cháu mình vô cùng thích thú khi xem sách. Cháu chậm nói nhưng vẫn đọc lại những câu thơ mặc dù không tròn chữ. Cháu gọi là nhà vua, chứ nhất quyết không chịu ông vua. Bạn có thể cảm thấy sách mắc cho đến khi bạn nhìn đứa trẻ của bạn thay đổi tốt hơn.",approved,0,0,[],1.0,Tiki Trading,[]
12432906,10603308.0,8470204,5,Cực kì hài lòng,"sách đẹp, dịch tiếg anh tương đối ổn. giao hàng nhanh",approved,0,0,"[{'id': 2551570, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/af/8b/c5d5972345a6e084bc8408d5161d008e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2044067,2213786.0,8470204,5,Cực kì hài lòng,"Sách độc đáo, chắc chắn bạn bé nào cũng thích vì ng lớn mà thấy quyển này cũng sướng rơn lên vì cách trình bày cực kỳ sáng tạo lại có cả song ngữ",approved,2,0,"[{'id': 370393, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/6c/d9/e7a30b73d0646d3c6701940cf8439d5a.jpg', 'status': 'approved'}, {'id': 370394, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/c2/c3/c76b334e79e2df9ae0f1bc3e52b37158.jpg', 'status': 'approved'}, {'id': 370395, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/db/b5/a7b58948d023eb804e38dab54f05547d.jpg', 'status': 'approved'}, {'id': 370396, 'full_path': 'https://salt.tikicdn.com/ts/review/40/13/21/5755a49cf795073f00455cb6c8602dd8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14509643,5217006.0,8470204,4,Hài lòng,Cứ nghĩ là hẳn 1 câu chuyện cơ nhưng nó lại ko như mình nghi,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15926121,2131273.0,8470204,3,Bình thường,"Khá phiền phức, không cò gì đặc biệt",approved,0,0,[],1.0,Tiki Trading,[]
17860250,6617824.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14991001,26747665.0,8470204,5,Cực kì hài lòng,Ok nhé,approved,0,0,"[{'id': 3137759, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/55/b6/09c729d9f6a714bd8fbe620fd5e9dc1e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13912796,601707.0,8470204,1,Rất không hài lòng,"Sách bụi bẩn, trông rất cũ",approved,0,0,[],1.0,Tiki Trading,[]
11508616,15014168.0,8470204,5,Cực kì hài lòng,"sách đẹp, đóng gói đẹp, bé nhà mình rất thích",approved,0,0,[],1.0,Tiki Trading,[]
15285392,22783353.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2400517,206799.0,8470204,5,Cực kì hài lòng,"Đây là cuốn sách rất nên mua. Sách dày dặn cứng cáp, hình ảnh rất đẹp. bé nhà mình rất thích khi thấy những hình chiếu bóng in trên tường. Có cả tiếng việt lẫn tiếng anh, rất bổ ích",approved,0,0,[],1.0,Tiki Trading,[]
5327209,14423735.0,8470204,5,Cực kì hài lòng,"mk nghĩ n có màu. nhg hoá ra là đen trắng. nhg ks. sách đẹp đóng gói chắc chắn, sẽ ủng hộ shop",approved,0,0,[],1.0,Tiki Trading,[]
14171940,22236056.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14159044,7368315.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13714853,22788981.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],510.0,WTBOOKS,[]
12551578,10491938.0,8470204,5,Cực kì hài lòng,con rất thích,approved,0,0,[],1.0,Tiki Trading,[]
12123300,16296870.0,8470204,5,Cực kì hài lòng,Giao hàng nhanh đẹp,approved,0,0,[],1.0,Tiki Trading,[]
13271920,7558484.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12543675,2078053.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12216631,1387121.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11931928,16553981.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11579527,14185936.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11549482,8593301.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11067178,21979006.0,8470204,4,Hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
10199218,1211895.0,8470204,4,Hài lòng,tạm được,approved,0,0,[],1.0,Tiki Trading,[]
11111742,8203625.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
10947709,5792750.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
10914328,637253.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10687847,1856379.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10400143,21897372.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10262587,1115873.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10231787,1962651.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2884185,10978302.0,8470204,5,Tốt,"Hàng giao nhanh hơn mong đợi, đóng gói cẩn thận, sách mới, chưa dùng nhưng nhìn qua thấy hài lòng với sản phẩm",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10075620,11091959.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10042809,783305.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10028116,7128500.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9997268,1869950.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7318296,5448143.0,8470204,4,Hài lòng,Chất lượng bình thường,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9857060,262482.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9734405,12583805.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9431650,18109096.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9145545,16539973.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8849236,1709116.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8585017,5109756.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8166058,7367149.0,8470204,5,Cực kì hài lòng,ghhj,approved,0,0,[],1.0,Tiki Trading,[]
8089385,1878015.0,8470204,4,Hài lòng,n8c3,approved,0,0,[],1.0,Tiki Trading,[]
7759061,36527.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7610591,20171199.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7506381,17098905.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7154969,388552.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6774698,10876016.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6380734,1928580.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6330340,1180667.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5444546,506741.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5429021,6679640.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5215343,13552.0,8470204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3406846,15122687.0,7959220,2,Sách như sách cũ ý tiki ơi,"Tiki giao hàng nhanh, sớm hơn  1 ngày so với thông báo nhưng vào mở sách ra thì bẩn sờn như sách cũ, mình đã liên hệ tổng đài để báo, hy vọng tiki đổi hàng sớm giúp mình vì sách mình mua tặng. Tks",approved,0,2,"[{'id': 950708, 'full_path': 'https://salt.tikicdn.com/ts/review/21/5e/44/0e30f22161f7fa196fe9bfb7abc0a607.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2906156,7717025.0,7959220,3,Sách bẩn,"Sách không có bọc nilon nên rất bẩn, bìa in lem nhem như bị dính màu từ cuốn khác sang, mình muốn đổi cuốn khác mới hơn thì làm thế nào ?",approved,1,0,"[{'id': 774050, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/49/b6/a3e34808359ea895b607c66787cb6b8d.jpg', 'status': 'approved'}, {'id': 774051, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/ff/d6/48b82181abece08f4da0ee9ffe0dfe56.jpg', 'status': 'approved'}, {'id': 774052, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/64/b6/9021b38201a980fdb2bd45399c4aef30.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6606107,7535387.0,7959220,1,Rất không hài lòng,"Bìa cũ, mép bị nhàu. giống như mua sách cũ vậy. Tiki xem đổi sách mới lại được không.",approved,0,1,"[{'id': 1429479, 'full_path': 'https://salt.tikicdn.com/ts/review/84/7f/3d/012d511ee9145981e4b7dfe02f2e4836.jpg', 'status': 'approved'}, {'id': 1429480, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/3f/7a/15abae57f6f3bc81548cc5882d46eb9b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18261194,6810292.0,7959220,5,Cực kì hài lòng,,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
17482034,10025671.0,7959220,5,Cực kì hài lòng,,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
14656715,6834614.0,7959220,3,Bình thường,"sách có 3 trang tranh, đât 1 cách khó tin",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16952832,7080702.0,7959220,5,Cực kì hài lòng,Ok,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
15858329,8278565.0,7959220,5,Cực kì hài lòng,Good,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14769542,6421947.0,7959220,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8589062,11182274.0,7959220,5,Cực kì hài lòng,sách chuyển động rất hay. hình ảnh đẹp. phù hợp với các bé nhỏ,approved,0,0,[],1.0,Tiki Trading,[]
12707753,6440174.0,7959220,5,Cực kì hài lòng,,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
12071499,21828481.0,7959220,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2625873,12764104.0,7959220,4,Hài lòng,"Sách đẹp, nội dung hấp dẫn. Con trai 2,5t của mình rất thích. Nếu nhiều trang hơn xíu thì ok. Nhưng nhiều nữa sợ hơi nặng nhỉ ???? Ahihihi",approved,0,0,[],1.0,Tiki Trading,[]
11405976,22449355.0,7959220,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10995395,677902.0,7959220,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9752122,6709959.0,7959220,5,Cực kì hài lòng,,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
6276534,16475106.0,7959220,5,Cực kì hài lòng,Bé nhà mình rất thích,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8501399,78784.0,7959220,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5963856,24352.0,7959220,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4710106,8058785.0,7959220,4,Hài lòng,"Tuyet voi
Qua tot
Qua dep",approved,0,0,[],1.0,Tiki Trading,[]
16540314,17416270.0,5457865,5,Cực kì hài lòng,Giao nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2808199,179878.0,5457865,4,[Trừ bookcares nhưng không bao sách],"Sách hay, phù hợp với bé từ 12 tháng tuổi thik tìm tòi, khám phá.
Đơn hàng mình mua tiki báo có bọc sách cho cuốn này và trừ của mình 1 bookcare nhưng khi nhận sách sách k đc bọc, rìa sách bị trầy.",approved,0,0,[],1.0,Tiki Trading,[]
3104908,16626334.0,5457865,1,Sách bị rách,Hàng bị rách dán băng keo lại giao cho khách. Bán hàng không có tâm. Dù giảm giá nhưng cũng không phải mua với giá sách bị rách như vậy,approved,0,1,"[{'id': 862541, 'full_path': 'https://salt.tikicdn.com/ts/review/97/87/3f/058ee15e4f23803995a7c369b80f6fb4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10232932,9787641.0,5457865,5,Cực kì hài lòng,"Màu sắc đẹp, hình ảnh 3D rõ nét...bé rất thích đọc và học",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2291260,12669142.0,5457865,5,Tiki giao hàng chuẩn,"Nhận được hàng rất ưng ý. Sách mới và như mong đợi. Vốn mê sách mà nhận được hàng thế này rất ưng qua nhiều lần đặt rồi. 
Nhân viên nhanh nhẹn, lễ phép với khách. Mình sẽ ủng hộ dài dài tiki nhé ❤️",approved,0,0,[],1.0,Tiki Trading,[]
10368659,10344360.0,5457865,5,Cực kì hài lòng,Sách nội dung đẹp và hay nhưng mà k bao kiếng nên bị bẩn,approved,0,0,[],1.0,Tiki Trading,[]
13604250,660346.0,5457865,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9778149,377782.0,5457865,5,Cực kì hài lòng,Sách hay và dễ thương để tập đọc cho bé,approved,0,0,[],1.0,Tiki Trading,[]
11996958,8534842.0,5457865,5,Cực kì hài lòng,rất hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12348495,20361584.0,5457865,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12103525,75193.0,5457865,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11939956,19063575.0,5457865,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11928520,802999.0,5457865,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11845720,7230936.0,5457865,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11446402,9010211.0,5457865,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11112065,6507030.0,5457865,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11081269,299353.0,5457865,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10947334,8616812.0,5457865,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10667664,6644529.0,5457865,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10595793,22277640.0,5457865,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10558462,22098920.0,5457865,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10520128,803114.0,5457865,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9691655,16976739.0,5457865,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9669065,20809821.0,5457865,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7197384,8679668.0,5457865,4,Hài lòng,Sách giao hơi cũ,approved,0,0,[],1.0,Tiki Trading,[]
8655832,726378.0,5457865,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8432986,1527554.0,5457865,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8216876,180925.0,5457865,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3104575,918851.0,5457865,5,Rất hữu ích,"Sách hay, phù hợp cho trẻ dưới 5 tuổi. Kích thích trẻ có hứng thú với sách.",approved,0,0,[],1.0,Tiki Trading,[]
