id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12906319,24403509.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12859025,1858055.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12847601,23870361.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4543192,1692823.0,34612056,5,Cực kì hài lòng,"Sản phẩm còn nguyên seal, có bảo hành chính hãng, tính toán mượt
Mình rất thích sản phẩm này",approved,1,0,[],1.0,Tiki Trading,[]
12803027,22032831.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12800160,14539020.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12791982,13908405.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12777327,13812929.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8948302,11469173.0,34612056,5,Cực kì hài lòng,hàng giao tới chất lượng và máy chính hãng,approved,1,0,[],1.0,Tiki Trading,[]
2871199,6547202.0,34612056,5,"Mới nguyên, tem bảo hành đầy đủ. Rất tốt","Rất hài lòng về sản phẩm. Giao hàng rất nhanh, sản phẩm chất lượng. Mới nguyên không vết trầy xước. Tem bảo hành nguyên vẹn, chính hãng.",approved,1,0,[],1.0,Tiki Trading,[]
9868199,6201412.0,34612056,3,Bình thường,"Giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
12752861,8249364.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4884139,9000621.0,34612056,5,Cực kì hài lòng,Giao hàng nhanh. Ko bị trày và dùng đc. Rất hài lòng.,approved,1,0,"[{'id': 1192668, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/3f/50/017438382c62dd0563d5e36942fcb9e3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12741078,1696553.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8162573,7486078.0,34612056,5,Cực kì hài lòng,"sp tot, giao hang nhanh,goi can than, se ung tiki trong lan sau",approved,1,0,[],1.0,Tiki Trading,[]
12737532,22399388.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12729744,15108771.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12728302,13836062.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12720875,23864333.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12720539,687291.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12718292,5193180.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12700376,12755246.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10274913,6560046.0,34612056,5,Cực kì hài lòng,giá rẻ. tốt. hàng chính hãng,approved,0,0,[],1.0,Tiki Trading,[]
12660748,11095279.0,34612056,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
11769595,611156.0,34612056,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12663703,8645132.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12658486,478115.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12650731,9957575.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3917908,905090.0,34612056,1,Rất không hài lòng,"1 sao cho việc giao hàng chậm trễ , ảnh hưởng đến kết quả học tập của người khác , 2 lần giao trễ",approved,2,1,[],1.0,Tiki Trading,[]
12631862,23354012.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12630541,1743813.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12609317,11589287.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12602289,1092533.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],47118.0,Shop Công Anh,[]
4527862,18113654.0,34612056,4,Hài lòng,"Hàng đúng quảng cáo, có tem chống hàng giả, chất lượng thì chưa dùng nên chưa đánh giá dc.",approved,0,0,[],47118.0,Shop Công Anh,[]
12553117,18478479.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12547963,17384494.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5157849,18737000.0,34612056,5,Cực kì hài lòng,"Chiếc mạnh lúc nhận về đẹp, đóng gói chắc chắn, giao hàng nhanh hơn dự kiến",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12530274,284898.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12514585,16818616.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12479107,12372991.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10063880,16837694.0,34612056,2,Không hài lòng,"Sp ok , chưa gặp vấn đề gì",approved,0,1,[],1.0,Tiki Trading,[]
12443326,10360791.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12434679,23098841.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12409139,44101.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12407243,785897.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12186931,18297316.0,34612056,4,Hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
12389511,87423.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12384596,8437859.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4334889,13812961.0,34612056,5,Cực kì hài lòng,"sản phẩm đẹp, mới nhưng chất lượng hay không chưa rõ",approved,1,0,"[{'id': 1115731, 'full_path': 'https://salt.tikicdn.com/ts/review/28/08/08/4b5f23043e931d6cb000b3d00f074ba5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9416276,5958118.0,34612056,5,Cực kì hài lòng,rẻ bảo hành đầy đủ chính hãng,approved,0,0,[],1.0,Tiki Trading,[]
4998423,13262799.0,34612056,4,Hài lòng,"Giao hàng nhanh, đóng gói kĩ. Máy chưa sử dụng nên chưa biết chất hay không chất",approved,0,0,[],1.0,Tiki Trading,[]
4943089,5160317.0,34612056,5,Máy Tính CASIO FX570VNPLUS-2,"Đã nhận hàng,
Máy đúng hàng chính hãng, rất tốt. Hàng đúng như mô tả trên web.",approved,1,0,[],1.0,Tiki Trading,[]
12319594,9173877.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5663886,14762575.0,34612056,5,Cực kì hài lòng,"máy chính hãng, đã kích hoạt thành công bảo hành 7 năm trên app bitex.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11335342,6306832.0,34612056,5,Cực kì hài lòng,đóng gói tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9438616,69993.0,34612056,4,Hài lòng,Phù hợp với các bé học cấp 2,approved,0,0,[],1.0,Tiki Trading,[]
3023658,6428157.0,34612056,5,Cực kì hài lòng,"Giao hàng cực nhanh luôn, máy đẹp, nguyên vẹn, anh shipper còn mở hàng cho mình kiểm nữa, máy tính nhanh, nhẹ.Tất cả đều tốt.",approved,2,0,[],1.0,Tiki Trading,[]
10107497,778610.0,34612056,5,Cực kì hài lòng,rẻ đẹp và giao nhanh ạ,approved,0,0,[],1.0,Tiki Trading,[]
12248228,7907142.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10009597,905851.0,34612056,5,Cực kì hài lòng,"chất lượng, giá hợp lý",approved,0,0,[],1.0,Tiki Trading,[]
12238707,11975093.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12221955,6180336.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3066649,12728721.0,34612056,5,Rất hài lòng từ giao hàng cho đến sản phẩm,Sản phẩm rất ok đẹp còn được tặng thêm tấm lịch để bàn rất đẹp máy tính casio chính hãng rất hài lòng về tiki ?????,approved,2,0,[],1.0,Tiki Trading,[]
12203652,16596780.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8858117,6604378.0,34612056,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2478755, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/e0/00/e9992fdf06fe7c44136eb3eb815189a6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12192121,21664594.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12179391,21364046.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12169156,18118699.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8231657,20518856.0,34612056,5,Cực kì hài lòng,hàng tốt chất lượng giao hàng đúng giờ,approved,1,0,[],1.0,Tiki Trading,[]
12144978,12067762.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8926032,14566786.0,34612056,5,Cực kì hài lòng,"Hàng chất lượng, rất đáng tiền",approved,1,0,[],1.0,Tiki Trading,[]
12116873,23031535.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12115278,11165595.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12114847,20773213.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5891662,246822.0,34612056,4,Hài lòng,"kiểm tra thì đúng hàng chính hãng, nhưng chỗ tem hơi bị trầy",approved,0,0,[],1.0,Tiki Trading,[]
4897525,18481892.0,34612056,5,Cực kì hài lòng,"Giao hàng nhanh chóng, hàng mới, đẹp, nói chung là OK, độ bền thì tính sau đi.",approved,1,0,[],1.0,Tiki Trading,[]
9946956,17585387.0,34612056,5,Cực kì hài lòng,chất lượng chính hãng,approved,0,0,[],1.0,Tiki Trading,[]
5669936,76664.0,34612056,5,Cực kì hài lòng,"Tốt, chất lượng, đáng mua",approved,1,0,"[{'id': 1314016, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/df/f2/936c3440fd0993b997332456bd688a27.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12093754,12234968.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11799459,16552279.0,34612056,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3102596,16654882.0,34612056,5,"Máy đẹp, xịn","Máy rất đẹp, màu đen nhìn rất sang, máy hơi dày hơn dòng 1 nhưng cầm chắc tay hơn.",approved,1,0,"[{'id': 861734, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/57/ca/4d34ce2188e53ba41f70d99ec54ad528.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12063984,23015785.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12059837,15796097.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5785837,9743318.0,34612056,4,Hài lòng,"máy tính sài tốt, nhưng ko biết vì sao ko kích hoat bhdt được",approved,0,0,[],1.0,Tiki Trading,[]
12039941,8158202.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12035093,6809786.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12023821,16871501.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12001722,22953781.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11993767,16187371.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11980383,9042204.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11961961,22110563.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11951780,2003369.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11926163,17018796.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11915656,18363254.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11907830,15267316.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
11880878,10852320.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11880529,21794330.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11875126,18130652.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11026410,1562655.0,34612056,5,Cực kì hài lòng,Giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
11803694,11349685.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11766514,9736759.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11754001,599522.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11749075,21974431.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11737835,5859653.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7825977,1591490.0,34612056,3,Bình thường,"Bảo hành 7 năm, mong là hàng chính hãng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11710766,7977675.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11693979,8906346.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11687552,707773.0,34612056,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
11648694,14048998.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11620674,18344880.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11557999,22083271.0,34612056,5,Cực kì hài lòng,.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9289102,13618940.0,34612056,5,Cực kì hài lòng,mình thích thương hiệu,approved,0,0,[],1.0,Tiki Trading,[]
11603362,14098264.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8528899,16205409.0,34612056,4,Hài lòng,Sản phẩm tốt giá phải chăng,approved,0,0,[],1.0,Tiki Trading,[]
11543811,6573418.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11533047,21352724.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11529085,22795944.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3350782,6246433.0,34612056,5,Cực kì hài lòng,Giao hàng nhanh chóng - chính hãng ??,approved,1,1,"[{'id': 933838, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/57/fc/26aa1fd1d0ca8006658d0d7f120914da.jpg', 'status': 'approved'}, {'id': 933839, 'full_path': 'https://salt.tikicdn.com/ts/review/80/7d/30/23ef54a82045f1b89e0b67ceb5a30e1e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11508642,,34612056,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11505558,,34612056,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11496583,,34612056,5,Cực kì hài lòng,,approved,0,0,[],,,[]
9002317,18142454.0,34612056,5,Cực kì hài lòng,hàng ok . giá cao 1 xíu,approved,1,0,[],1.0,Tiki Trading,[]
8609391,19089898.0,34612056,5,Cực kì hài lòng,Rất đáng tiền và dễ dùng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11407157,22083109.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8646099,8206596.0,34612056,5,Cực kì hài lòng,"Máy ổn, bền,  giá hợp lý",approved,0,0,[],1.0,Tiki Trading,[]
11390600,16723786.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11195757,8503510.0,34612056,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
11383040,8017382.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9380330,21471836.0,34612056,5,Cực kì hài lòng,Cực kì tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
11321174,7822689.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11312560,22604513.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11275738,20539047.0,34612056,5,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10471933,11037629.0,34612056,5,Cực kì hài lòng,sp tốt,approved,0,0,[],1.0,Tiki Trading,[]
11203821,7533559.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11195397,5797939.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11152140,16373988.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11129179,11805459.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11126820,481285.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9435500,8794214.0,34612056,5,Cực kì hài lòng,Máy tính xài ổn,approved,0,0,[],1.0,Tiki Trading,[]
11044822,21648691.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11040239,19829501.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11024953,7570921.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5528393,202199.0,34612056,4,Hài lòng,hàng chính hãng giao hàng lâu và trễ so với lịch hẹn,approved,0,0,[],1.0,Tiki Trading,[]
10979095,7850923.0,34612056,5,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10974660,17663646.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6013331,19409745.0,34612056,5,Cực kì hài lòng,"sản phẩm rất tốt, vận chuyển nhanh
VERY GOOD??",approved,1,0,[],1.0,Tiki Trading,[]
4585418,1948656.0,34612056,5,Cực kì hài lòng,"máy đúng chính hãng, giao nhanh nhân viên giao hàng nhiệt tình thân thiện",approved,1,0,[],1.0,Tiki Trading,[]
10930454,5500868.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10892238,12981815.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10888751,2230960.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10865327,21453487.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10823640,12996763.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10818519,1795735.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10813864,10628866.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10806222,21986290.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10798496,16542691.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10787014,7760223.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9526285,20241580.0,34612056,5,Cực kì hài lòng,Sản phẩm Ok,approved,0,0,[],1.0,Tiki Trading,[]
10758959,5595738.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10651760,18285755.0,34612056,4,Hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
10731039,12110981.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10695690,1179792.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10688638,7326131.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10683235,5280960.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10667115,22371365.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10647222,7412012.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6134110,19371043.0,34612056,5,Cực kì hài lòng,"máy đẹp lắm, đáng tiền, hàng chính hãng.",approved,1,0,[],1.0,Tiki Trading,[]
10638093,17754185.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10634846,11900237.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10099817,1654717.0,34612056,5,Cực kì hài lòng,may ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6833277,16873695.0,34612056,5,Cực kì hài lòng,,approved,1,0,"[{'id': 1459897, 'full_path': 'https://salt.tikicdn.com/ts/review/da/df/1b/d1c490f0dda538fb393aed88a4463228.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9014718,18689505.0,34612056,5,Cực kì hài lòng,hàng chất giá ok,approved,1,0,[],1.0,Tiki Trading,[]
8369292,19204898.0,34612056,4,Hài lòng,Phù hợp với giá tiền,approved,0,0,[],1.0,Tiki Trading,[]
10266137,6241299.0,34612056,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
10584895,8954781.0,34612056,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10581271,11176160.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10237475,8158020.0,34612056,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
6808018,18610547.0,34612056,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2014821, 'full_path': 'https://salt.tikicdn.com/ts/review/52/5f/e2/5ee9133c55dcdd133f0c53878a4fb466.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10514605,7219810.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6706444,6121100.0,34612056,5,Cực kì hài lòng,"Giá sale rẻ hơn các chỗ khác, máy ok",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10472887,22157584.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10468496,8695439.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8963203,21093938.0,34612056,5,Cực kì hài lòng,Đẹp. Dùng tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
