customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
2142869.0,204625807,,267978.0,RIN,2,,,2023-06-08 06:24:50+00:00,2023-06-08 15:49:19+00:00,19279400
5169403.0,204625807,,267978.0,RIN,1,,,2023-05-09 10:59:25+00:00,2023-05-09 19:06:55+00:00,19179549
28733642.0,204625807,,267978.0,RIN,2,,,2023-04-16 02:32:12+00:00,2023-04-16 11:32:25+00:00,19152879
337917.0,204625807,,267978.0,RIN,4,,,2023-04-07 01:34:37+00:00,2023-04-07 11:10:33+00:00,19076266
337917.0,204625807,,267978.0,RIN,3,,,2023-04-07 01:34:37+00:00,2023-04-07 11:10:33+00:00,19076267
337917.0,204625807,,267978.0,RIN,1,,,2023-04-07 01:34:37+00:00,2023-04-07 11:10:33+00:00,19076261
28631577.0,204625807,,267978.0,RIN,1,,,2023-04-03 03:39:41+00:00,2023-04-03 11:48:41+00:00,19045603
1345946.0,204625807,,267978.0,RIN,2,,,2023-03-21 14:23:32+00:00,2023-03-22 14:05:56+00:00,19041636
16129675.0,204625807,,267978.0,RIN,3,,,2023-03-14 14:26:58+00:00,2023-03-15 14:39:29+00:00,18969671
42516.0,199582064,,267978.0,RIN,3,,,2024-10-17 03:24:28+00:00,2024-10-17 13:35:18+00:00,20009132
22388563.0,199582064,,267978.0,RIN,2,,,2024-05-01 15:04:09+00:00,2024-05-02 09:11:10+00:00,19859722
23936208.0,199582064,,267978.0,RIN,3,,,2023-04-03 13:40:22+00:00,2023-04-04 10:35:41+00:00,19049649
30070420.0,199582064,,267978.0,RIN,1,,,2024-08-09 10:52:25+00:00,2024-08-10 09:09:12+00:00,19951037
7930965.0,199582064,,267978.0,RIN,1,,,2023-12-13 02:31:03+00:00,2023-12-15 13:18:18+00:00,19684390
7930965.0,199582064,,267978.0,RIN,2,,,2023-12-13 02:31:03+00:00,2023-12-15 13:18:18+00:00,19684387
29779912.0,199582064,,267978.0,RIN,1,,,2024-09-12 04:58:36+00:00,2024-09-13 11:06:19+00:00,20004354
17393874.0,199582064,,267978.0,RIN,4,,,2024-10-21 12:07:49+00:00,2024-10-22 15:18:09+00:00,20014113
17947268.0,199582064,,267978.0,RIN,4,,,2024-09-23 07:31:38+00:00,2024-09-23 16:56:18+00:00,19989023
17947268.0,199582064,,267978.0,RIN,3,,,2024-09-23 07:31:38+00:00,2024-09-23 16:56:18+00:00,19989025
19460052.0,199582064,,267978.0,RIN,4,,,2025-03-13 01:41:06+00:00,2025-03-13 13:41:18+00:00,20098150
10920753.0,199582064,,267978.0,RIN,4,,,2024-10-02 09:58:24+00:00,2024-10-03 11:32:39+00:00,20092778
7357527.0,199582064,,267978.0,RIN,4,,,2024-11-28 02:10:46+00:00,2024-11-28 17:13:55+00:00,20087212
17072666.0,199582064,,267978.0,RIN,3,,,2025-01-20 06:33:47+00:00,2025-01-20 15:34:48+00:00,20070411
6567046.0,199582064,,267978.0,RIN,2,,,2024-12-18 14:54:20+00:00,2024-12-19 15:02:59+00:00,20068397
6567046.0,199582064,,267978.0,RIN,3,,,2024-12-18 14:54:20+00:00,2024-12-19 15:02:59+00:00,20068398
29779912.0,199582064,,267978.0,RIN,1,,,2024-10-12 14:46:45+00:00,2024-10-13 17:09:05+00:00,20005250
7254645.0,199582064,,267978.0,RIN,3,,,2024-10-05 08:58:57+00:00,2024-10-05 16:59:34+00:00,20049454
526112.0,199582064,,267978.0,RIN,4,,,2024-09-03 02:14:52+00:00,2024-09-04 11:05:28+00:00,20018087
526112.0,199582064,,267978.0,RIN,4,,,2024-09-03 02:14:52+00:00,2024-09-04 11:05:28+00:00,20018088
526112.0,199582064,,267978.0,RIN,2,,,2024-09-03 02:14:52+00:00,2024-09-04 11:05:28+00:00,20018089
12555717.0,199582064,,267978.0,RIN,1,,,2024-10-07 02:04:13+00:00,2024-10-07 11:53:29+00:00,19999413
1305436.0,199582064,,267978.0,RIN,4,,,2024-06-24 03:22:41+00:00,2024-06-24 12:20:39+00:00,19909944
15176639.0,199582064,,267978.0,RIN,4,,,2024-09-19 00:08:18+00:00,2024-09-19 10:02:58+00:00,19989477
6020990.0,199582064,,267978.0,RIN,1,,,2024-07-03 09:26:58+00:00,2024-07-08 10:55:03+00:00,19989439
6020990.0,199582064,,267978.0,RIN,4,,,2024-07-03 09:26:58+00:00,2024-07-08 10:55:03+00:00,19989438
6020990.0,199582064,,267978.0,RIN,2,,,2024-07-03 09:26:58+00:00,2024-07-08 10:55:03+00:00,19989440
5719967.0,199582064,,267978.0,RIN,1,,,2023-06-27 03:20:39+00:00,2023-06-27 11:55:05+00:00,19332527
21211996.0,199582064,,267978.0,RIN,4,,,2024-05-10 05:24:21+00:00,2024-05-10 15:29:39+00:00,19869250
27286670.0,199582064,,267978.0,RIN,4,,,2024-09-01 09:25:57+00:00,2024-09-02 17:38:31+00:00,19981350
27286670.0,199582064,,267978.0,RIN,3,,,2024-09-01 09:25:57+00:00,2024-09-02 17:38:31+00:00,19981351
8901135.0,199582064,,267978.0,RIN,1,,,2024-09-07 09:39:02+00:00,2024-09-08 10:37:41+00:00,19973996
26708245.0,199582064,,267978.0,RIN,3,,,2024-03-15 01:53:53+00:00,2024-03-15 10:58:23+00:00,19969672
30090684.0,199582064,,267978.0,RIN,1,,,2024-08-22 07:49:29+00:00,2024-08-22 17:43:30+00:00,19962400
28719349.0,199582064,,267978.0,RIN,4,,,2023-10-06 09:42:05+00:00,2023-10-07 10:30:28+00:00,19680163
28719349.0,199582064,,267978.0,RIN,4,,,2023-10-06 09:42:05+00:00,2023-10-07 10:30:28+00:00,19680164
30070420.0,199582064,,267978.0,RIN,1,,,2024-08-09 10:52:25+00:00,2024-08-10 09:09:12+00:00,19951038
5157618.0,199582064,,267978.0,RIN,1,,,2024-04-07 05:52:26+00:00,2024-04-07 14:40:48+00:00,19946081
26704152.0,199582064,,267978.0,RIN,3,,,2024-06-21 09:58:27+00:00,2024-06-22 14:36:05+00:00,19908712
8092057.0,199582064,,267978.0,RIN,3,,,2024-06-11 11:48:14+00:00,2024-06-12 14:16:10+00:00,19900475
1468494.0,199582064,,267978.0,RIN,4,,,2023-03-10 07:51:32+00:00,2023-03-10 16:41:40+00:00,19145965
18081395.0,199582064,,267978.0,RIN,2,,,2024-03-05 03:19:50+00:00,2024-03-06 10:21:29+00:00,19795456
29391799.0,199582064,,267978.0,RIN,2,,,2024-02-24 12:15:42+00:00,2024-02-25 14:46:52+00:00,19782786
6642019.0,199582064,,267978.0,RIN,1,,,2023-10-17 16:25:55+00:00,2023-10-18 09:00:27+00:00,19599064
17561350.0,199582064,,267978.0,RIN,3,,,2024-02-12 08:14:39+00:00,2024-02-15 10:17:54+00:00,19771746
7273359.0,199582064,,267978.0,RIN,4,,,2023-06-03 23:38:03+00:00,2023-06-04 12:25:05+00:00,19261481
2044641.0,199582064,,267978.0,RIN,4,,,2023-09-15 10:21:46+00:00,2023-09-15 19:09:16+00:00,19540490
26086481.0,199582064,,267978.0,RIN,1,,,2022-11-12 05:31:29+00:00,2022-11-12 14:45:47+00:00,18196179
29434633.0,199582064,,267978.0,RIN,1,,,2023-09-17 06:23:01+00:00,2023-09-18 17:37:54+00:00,19656155
7977523.0,199582064,,267978.0,RIN,1,,,2023-05-11 17:00:25+00:00,2023-05-12 08:53:13+00:00,19327814
11324055.0,199582064,,267978.0,RIN,1,,,2023-10-07 10:45:04+00:00,2023-10-09 14:40:02+00:00,19587751
17506038.0,199582064,,267978.0,RIN,4,,,2023-12-15 11:46:46+00:00,2023-12-16 10:04:39+00:00,19684590
17506038.0,199582064,,267978.0,RIN,4,,,2023-12-15 11:46:46+00:00,2023-12-16 10:04:39+00:00,19684589
22696769.0,199582064,,267978.0,RIN,2,,,2023-11-16 07:24:05+00:00,2023-11-16 16:47:54+00:00,19657107
1055782.0,199582064,,267978.0,RIN,2,,,2023-11-12 02:20:38+00:00,2023-11-12 11:25:11+00:00,19645274
1055782.0,199582064,,267978.0,RIN,4,,,2023-11-12 02:20:38+00:00,2023-11-12 11:25:11+00:00,19645275
2044641.0,199582064,,267978.0,RIN,2,,,2023-09-15 10:21:46+00:00,2023-09-15 19:09:16+00:00,19540497
29446933.0,199582064,,267978.0,RIN,1,,,2023-10-09 15:31:33+00:00,2023-10-10 10:09:17+00:00,19618029
1118041.0,199582064,,267978.0,RIN,1,,,2023-10-19 04:04:59+00:00,2023-10-19 12:45:05+00:00,19611967
29296453.0,199582064,,267978.0,RIN,2,,,2023-10-19 22:47:26+00:00,2023-10-20 09:59:23+00:00,19601856
13826434.0,199582064,,267978.0,RIN,2,,,2023-10-08 14:26:43+00:00,2023-10-11 12:57:10+00:00,19591157
946647.0,199582064,,267978.0,RIN,4,,,2023-09-06 10:03:15+00:00,2023-09-06 18:33:27+00:00,19587496
7060828.0,199582064,,267978.0,RIN,2,,,2023-07-20 00:38:16+00:00,2023-07-20 09:23:43+00:00,19567779
26342811.0,199582064,,267978.0,RIN,3,,,2023-08-14 05:39:20+00:00,2023-08-14 14:37:59+00:00,19458505
39352.0,199582064,,267978.0,RIN,2,,,2023-09-14 04:14:04+00:00,2023-09-14 12:55:12+00:00,19536248
39352.0,199582064,,267978.0,RIN,4,,,2023-09-14 04:14:04+00:00,2023-09-14 12:55:12+00:00,19536249
39352.0,199582064,,267978.0,RIN,2,,,2023-09-14 04:14:04+00:00,2023-09-14 12:55:12+00:00,19536250
12555717.0,199582064,,267978.0,RIN,4,,,2023-04-19 15:47:55+00:00,2023-04-20 09:25:22+00:00,19535238
1639660.0,199582064,,267978.0,RIN,3,,,2023-04-12 14:16:29+00:00,2023-04-15 15:18:39+00:00,19531258
12944854.0,199582064,,267978.0,RIN,2,,,2023-08-02 01:50:42+00:00,2023-08-02 10:38:34+00:00,19521186
7057648.0,199582064,,267978.0,RIN,4,,,2023-08-17 10:43:32+00:00,2023-08-18 10:04:15+00:00,19519542
29180884.0,199582064,,267978.0,RIN,4,,,2023-07-11 05:24:19+00:00,2023-07-11 14:15:03+00:00,19507991
8672058.0,199582064,,267978.0,RIN,2,,,2023-04-25 05:05:52+00:00,2023-04-25 13:41:23+00:00,19504496
29367271.0,199582064,,267978.0,RIN,4,,,2023-08-20 13:59:22+00:00,2023-08-21 10:44:17+00:00,19474485
8092057.0,199582064,,267978.0,RIN,3,,,2023-08-24 16:35:48+00:00,2023-08-25 15:47:06+00:00,19492426
7308433.0,199582064,,267978.0,RIN,4,,,2023-08-09 05:54:53+00:00,2023-08-09 14:55:29+00:00,19483077
5752191.0,199582064,,267978.0,RIN,4,,,2023-05-29 13:49:28+00:00,2023-05-30 08:51:50+00:00,19458620
19554711.0,199582064,,267978.0,RIN,1,,,2023-05-09 01:05:15+00:00,2023-05-09 11:59:26+00:00,19223939
13167028.0,199582064,,267978.0,RIN,4,,,2023-07-12 06:48:53+00:00,2023-07-13 09:04:01+00:00,19451322
15462968.0,199582064,,267978.0,RIN,2,,,2023-07-19 06:59:11+00:00,2023-07-19 15:13:18+00:00,19436847
351864.0,199582064,,267978.0,RIN,2,,,2023-06-16 07:17:46+00:00,2023-06-16 15:49:39+00:00,19416604
351864.0,199582064,,267978.0,RIN,2,,,2023-06-16 07:17:46+00:00,2023-06-16 15:49:39+00:00,19416605
351864.0,199582064,,267978.0,RIN,4,,,2023-06-16 07:17:46+00:00,2023-06-16 15:49:39+00:00,19416606
28352001.0,199582064,,267978.0,RIN,2,,,2023-04-26 10:33:40+00:00,2023-04-26 18:38:16+00:00,19399757
29005929.0,199582064,,267978.0,RIN,2,,,2023-06-26 07:48:59+00:00,2023-06-26 16:19:57+00:00,19381918
29180884.0,199582064,,267978.0,RIN,4,,,2023-07-11 01:25:06+00:00,2023-07-11 10:40:31+00:00,19368937
29180884.0,199582064,,267978.0,RIN,1,,,2023-07-11 01:25:06+00:00,2023-07-11 10:40:31+00:00,19368936
593759.0,199582064,,267978.0,RIN,1,,,2023-06-15 02:26:36+00:00,2023-06-15 10:39:47+00:00,19346589
29000840.0,199582064,,267978.0,RIN,1,,,2023-06-30 13:24:24+00:00,2023-07-01 09:53:38+00:00,19340879
8163412.0,199582064,,267978.0,RIN,4,,,2023-06-15 06:55:47+00:00,2023-06-19 10:16:39+00:00,19339890
8163412.0,199582064,,267978.0,RIN,1,,,2023-06-15 06:55:47+00:00,2023-06-19 10:16:39+00:00,19339892
7838058.0,199582064,,267978.0,RIN,1,,,2023-06-20 05:37:53+00:00,2023-06-20 14:39:06+00:00,19328247
7838058.0,199582064,,267978.0,RIN,2,,,2023-06-20 05:37:53+00:00,2023-06-20 14:39:06+00:00,19328250
28087784.0,199582064,,267978.0,RIN,2,,,2023-06-18 13:17:07+00:00,2023-06-19 15:07:11+00:00,19308971
28316474.0,199582064,,267978.0,RIN,3,,,2023-04-01 06:06:53+00:00,2023-04-01 15:03:08+00:00,19302559
720146.0,199582064,,267978.0,RIN,3,,,2023-04-01 07:03:40+00:00,2023-04-01 16:24:04+00:00,19297516
720146.0,199582064,,267978.0,RIN,3,,,2023-04-01 07:03:40+00:00,2023-04-01 16:24:04+00:00,19297517
720146.0,199582064,,267978.0,RIN,1,,,2023-04-01 07:03:40+00:00,2023-04-01 16:24:04+00:00,19297514
720146.0,199582064,,267978.0,RIN,4,,,2023-04-01 07:03:40+00:00,2023-04-01 16:24:04+00:00,19297515
28452743.0,199582064,,267978.0,RIN,1,,,2023-05-01 03:08:01+00:00,2023-05-04 10:59:19+00:00,19286308
51362.0,199582064,,267978.0,RIN,1,,,2023-06-07 16:39:10+00:00,2023-06-08 09:00:49+00:00,19273094
22366667.0,199582064,,267978.0,RIN,3,,,2023-05-16 09:04:23+00:00,2023-05-16 18:39:47+00:00,19259000
885497.0,199582064,,267978.0,RIN,3,,,2023-04-01 02:15:38+00:00,2023-04-01 11:32:07+00:00,19040330
12611576.0,199582064,,267978.0,RIN,4,,,2023-05-23 16:03:35+00:00,2023-05-24 09:31:59+00:00,19247234
12611576.0,199582064,,267978.0,RIN,3,,,2023-05-23 16:03:35+00:00,2023-05-24 09:31:59+00:00,19247235
8010600.0,199582064,,267978.0,RIN,4,,,2023-05-22 02:05:09+00:00,2023-05-22 11:01:41+00:00,19226842
6763447.0,199582064,,267978.0,RIN,1,,,2022-12-24 07:37:05+00:00,2022-12-24 16:10:00+00:00,19222055
16453559.0,199582064,,267978.0,RIN,4,,,2023-02-02 05:56:17+00:00,2023-02-04 15:57:25+00:00,19201479
16453559.0,199582064,,267978.0,RIN,3,,,2023-02-02 05:56:17+00:00,2023-02-04 15:57:25+00:00,19201478
8204467.0,199582064,,267978.0,RIN,4,,,2023-05-09 07:06:10+00:00,2023-05-09 15:51:56+00:00,19200588
21385035.0,199582064,,267978.0,RIN,4,,,2023-05-10 02:05:01+00:00,2023-05-10 11:02:06+00:00,19178916
21385035.0,199582064,,267978.0,RIN,2,,,2023-05-10 02:05:01+00:00,2023-05-10 11:02:06+00:00,19178917
8137244.0,199582064,,267978.0,RIN,1,,,2023-01-30 16:12:28+00:00,2023-02-01 11:00:22+00:00,19086156
7197962.0,199582064,,267978.0,RIN,2,,,2023-04-03 02:56:26+00:00,2023-04-03 11:10:46+00:00,19045908
111515.0,199582064,,267978.0,RIN,4,,,2023-03-20 08:02:52+00:00,2023-03-22 15:15:02+00:00,19018358
111515.0,199582064,,267978.0,RIN,3,,,2023-03-20 08:02:52+00:00,2023-03-22 15:15:02+00:00,19018359
111515.0,199582064,,267978.0,RIN,2,,,2023-03-20 08:02:52+00:00,2023-03-22 15:15:02+00:00,19018360
111515.0,199582064,,267978.0,RIN,3,,,2023-03-20 08:02:52+00:00,2023-03-22 15:15:02+00:00,19018361
12378610.0,199582064,,267978.0,RIN,2,,,2023-03-17 04:07:54+00:00,2023-03-17 12:59:13+00:00,19014772
12872303.0,199582064,,267978.0,RIN,2,,,2022-12-11 03:21:24+00:00,2022-12-12 11:52:35+00:00,19010855
9798352.0,199582064,,267978.0,RIN,3,,,2023-03-23 08:24:02+00:00,2023-03-24 09:59:56+00:00,19006643
19214516.0,199582064,,267978.0,RIN,1,,,2023-03-21 05:38:36+00:00,2023-03-21 15:57:43+00:00,19002329
99519.0,199582064,,267978.0,RIN,4,,,2022-12-22 02:15:38+00:00,2022-12-22 11:07:28+00:00,18987349
16453559.0,199582064,,267978.0,RIN,1,,,2023-02-02 05:56:17+00:00,2023-02-04 15:57:25+00:00,18958626
69044.0,199582064,,267978.0,RIN,2,,,2023-03-03 01:56:31+00:00,2023-03-03 11:51:37+00:00,18955060
13334059.0,199582064,,267978.0,RIN,1,,,2023-01-04 03:35:43+00:00,2023-01-04 13:02:34+00:00,18935177
13334059.0,199582064,,267978.0,RIN,3,,,2023-01-04 03:35:43+00:00,2023-01-04 13:02:34+00:00,18935179
17059282.0,199582064,,267978.0,RIN,1,,,2023-02-03 00:50:38+00:00,2023-02-03 08:59:36+00:00,18899507
17059282.0,199582064,,267978.0,RIN,3,,,2023-02-03 00:50:38+00:00,2023-02-03 08:59:36+00:00,18899511
13157803.0,199582064,,267978.0,RIN,3,,,2022-12-03 05:38:36+00:00,2022-12-03 13:59:11+00:00,18863086
28327471.0,199582064,,267978.0,RIN,3,,,2023-01-26 01:47:19+00:00,2023-01-26 10:44:05+00:00,18862810
28327471.0,199582064,,267978.0,RIN,2,,,2023-01-26 01:47:19+00:00,2023-01-26 10:44:05+00:00,18862811
13341480.0,199582064,,267978.0,RIN,4,,,2023-01-31 06:33:50+00:00,2023-01-31 14:41:01+00:00,18847246
11924442.0,199582064,,267978.0,RIN,2,,,2022-12-23 02:41:19+00:00,2022-12-23 11:29:46+00:00,18785909
11924442.0,199582064,,267978.0,RIN,2,,,2022-12-23 02:41:19+00:00,2022-12-23 11:29:46+00:00,18785915
11924442.0,199582064,,267978.0,RIN,1,,,2022-12-23 02:41:19+00:00,2022-12-23 11:29:46+00:00,18785916
329477.0,199582064,,267978.0,RIN,1,,,2023-02-08 01:59:49+00:00,2023-02-08 10:06:37+00:00,18780392
7058303.0,199582064,,267978.0,RIN,4,,,2023-02-04 07:59:38+00:00,2023-02-05 08:56:56+00:00,18743522
7268979.0,199582064,,267978.0,RIN,3,,,2023-01-16 03:34:48+00:00,2023-01-16 13:18:16+00:00,18722113
7822456.0,199582064,,267978.0,RIN,2,,,2023-01-29 03:23:23+00:00,2023-02-01 15:30:55+00:00,18718550
8747230.0,199582064,,267978.0,RIN,3,,,2023-01-16 16:31:20+00:00,2023-01-17 09:16:53+00:00,18658714
7595628.0,199582064,,267978.0,RIN,3,,,2023-01-14 09:27:58+00:00,2023-01-14 19:42:34+00:00,18651318
1782413.0,199582064,,267978.0,RIN,3,,,2022-12-05 15:03:24+00:00,2022-12-08 13:49:54+00:00,18645439
7364599.0,199582064,,267978.0,RIN,4,,,2023-01-12 02:54:09+00:00,2023-01-13 11:48:49+00:00,18637810
7364599.0,199582064,,267978.0,RIN,1,,,2023-01-12 02:54:09+00:00,2023-01-13 11:48:49+00:00,18637812
6891058.0,199582064,,267978.0,RIN,3,,,2022-12-11 03:17:00+00:00,2022-12-11 13:09:56+00:00,18568706
11018590.0,199582064,,267978.0,RIN,2,,,2022-12-16 12:21:46+00:00,2022-12-17 16:27:05+00:00,18548164
11018590.0,199582064,,267978.0,RIN,4,,,2022-12-16 12:21:46+00:00,2022-12-17 16:27:05+00:00,18548162
6176996.0,199582064,,267978.0,RIN,1,,,2022-12-21 12:19:08+00:00,2022-12-22 10:57:34+00:00,18481469
850149.0,199582064,,267978.0,RIN,1,,,2022-12-20 05:54:58+00:00,2022-12-21 10:12:16+00:00,18470656
23413640.0,191693167,,113115.0,Deli Official Store,4,,,2024-02-15 11:39:21+00:00,2024-02-17 15:34:14+00:00,19771140
6265238.0,191693167,,113115.0,Deli Official Store,2,,,2022-09-06 09:30:23+00:00,2022-09-11 11:46:42+00:00,17662016
6265238.0,191693167,,113115.0,Deli Official Store,3,,,2022-09-06 09:30:23+00:00,2022-09-11 11:46:42+00:00,17661964
6265238.0,191693167,,113115.0,Deli Official Store,4,,,2022-09-06 09:30:23+00:00,2022-09-11 11:46:42+00:00,17661966
411723.0,191693167,,113115.0,Deli Official Store,3,,,2023-01-05 15:18:58+00:00,2023-01-10 10:10:49+00:00,18613620
6093031.0,191693167,,113115.0,Deli Official Store,2,,,2024-04-11 01:01:14+00:00,2024-04-12 14:04:19+00:00,19842630
8200000.0,191693167,,113115.0,Deli Official Store,1,,,2022-08-08 05:00:02+00:00,2022-08-14 09:45:59+00:00,17413340
17707540.0,191693167,,113115.0,Deli Official Store,3,,,2023-05-27 03:01:27+00:00,2023-05-29 11:43:40+00:00,19240258
30109290.0,191693167,,113115.0,Deli Official Store,1,,,2024-09-13 11:43:50+00:00,2024-09-18 10:50:01+00:00,19986784
565135.0,191693167,,113115.0,Deli Official Store,1,,,2024-09-10 13:37:40+00:00,2024-09-14 15:38:03+00:00,19980249
565135.0,191693167,,113115.0,Deli Official Store,1,,,2024-09-10 13:37:40+00:00,2024-09-14 15:38:03+00:00,19980245
565135.0,191693167,,113115.0,Deli Official Store,3,,,2024-09-10 13:37:40+00:00,2024-09-14 15:38:03+00:00,19980248
16366549.0,191693167,,113115.0,Deli Official Store,1,,,2022-12-08 14:20:02+00:00,2022-12-13 11:01:46+00:00,18409775
11180034.0,191693167,,113115.0,Deli Official Store,4,,,2023-02-09 23:42:44+00:00,2023-02-13 14:20:04+00:00,18801203
18009317.0,191693167,,113115.0,Deli Official Store,4,,,2022-09-12 06:56:46+00:00,2022-09-17 11:17:51+00:00,17720849
28864107.0,191693167,,113115.0,Deli Official Store,4,,,2023-07-10 02:03:24+00:00,2023-07-13 14:48:56+00:00,19376796
20164526.0,191693167,,113115.0,Deli Official Store,4,,,2024-05-15 10:13:12+00:00,2024-05-17 14:15:03+00:00,19884021
11891788.0,191693167,,113115.0,Deli Official Store,2,,,2022-09-11 02:13:01+00:00,2022-09-17 09:57:40+00:00,17759897
13997584.0,191693167,,113115.0,Deli Official Store,3,,,2022-08-15 05:07:36+00:00,2022-08-17 12:36:33+00:00,17441252
5858127.0,191693167,,113115.0,Deli Official Store,4,,,2023-12-12 01:18:05+00:00,2023-12-14 15:48:23+00:00,19708055
479187.0,191693167,,113115.0,Deli Official Store,4,,,2023-01-11 03:01:41+00:00,2023-01-15 13:35:12+00:00,18649145
24853369.0,191693167,,113115.0,Deli Official Store,1,,,2023-09-01 13:03:32+00:00,2023-09-07 09:07:15+00:00,19598821
24319300.0,191693167,,113115.0,Deli Official Store,2,,,2023-08-18 20:18:15+00:00,2023-08-20 13:28:07+00:00,19483731
8324619.0,191693167,,113115.0,Deli Official Store,4,,,2023-04-04 22:59:42+00:00,2023-04-07 13:48:31+00:00,19561749
565135.0,191693167,,113115.0,Deli Official Store,2,,,2023-06-11 00:08:10+00:00,2023-06-13 09:17:03+00:00,19561108
479187.0,191693167,,113115.0,Deli Official Store,3,,,2023-01-11 03:01:41+00:00,2023-01-15 13:35:12+00:00,18649181
10011503.0,191693167,,113115.0,Deli Official Store,2,,,2023-08-09 07:47:58+00:00,2023-08-14 09:54:06+00:00,19539408
20987243.0,191693167,,113115.0,Deli Official Store,2,,,2022-10-31 02:56:17+00:00,2022-11-02 10:54:02+00:00,18107252
10037975.0,191693167,,113115.0,Deli Official Store,4,,,2023-08-20 13:25:35+00:00,2023-08-23 14:22:46+00:00,19515161
1845312.0,191693167,,113115.0,Deli Official Store,3,,,2023-05-02 04:19:44+00:00,2023-05-08 11:44:37+00:00,19500696
1845312.0,191693167,,113115.0,Deli Official Store,1,,,2023-05-02 04:19:44+00:00,2023-05-08 11:44:37+00:00,19500692
17506038.0,191693167,,113115.0,Deli Official Store,2,,,2023-03-11 13:57:21+00:00,2023-03-15 16:49:38+00:00,18961889
6398104.0,191693167,,113115.0,Deli Official Store,4,,,2023-04-05 04:25:21+00:00,2023-04-08 14:49:11+00:00,19484469
6398104.0,191693167,,113115.0,Deli Official Store,2,,,2023-04-05 04:25:21+00:00,2023-04-08 14:49:11+00:00,19484470
6398104.0,191693167,,113115.0,Deli Official Store,4,,,2023-04-05 04:25:21+00:00,2023-04-08 14:49:11+00:00,19484472
6398104.0,191693167,,113115.0,Deli Official Store,1,,,2023-04-05 04:25:21+00:00,2023-04-08 14:49:11+00:00,19484465
28425252.0,191693167,,113115.0,Deli Official Store,2,,,2023-08-15 04:21:47+00:00,2023-08-17 14:01:18+00:00,19465107
29263480.0,191693167,,113115.0,Deli Official Store,2,,,2023-07-14 13:24:34+00:00,2023-07-17 15:10:35+00:00,19463794
25819121.0,191693167,,113115.0,Deli Official Store,2,,,2022-09-11 01:14:55+00:00,2022-09-13 10:08:25+00:00,17682983
214268.0,191693167,,113115.0,Deli Official Store,1,,,2023-05-20 05:10:51+00:00,2023-05-24 15:52:50+00:00,19226198
10512030.0,191693167,,113115.0,Deli Official Store,4,,,2022-12-08 13:12:53+00:00,2022-12-11 15:21:47+00:00,18406444
28731834.0,191693167,,113115.0,Deli Official Store,1,,,2023-01-20 06:25:23+00:00,2023-01-28 10:12:27+00:00,18837166
29137176.0,191693167,,113115.0,Deli Official Store,1,,,2023-06-28 04:19:05+00:00,2023-06-30 12:24:48+00:00,19370100
