id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18817656,27640405.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18722416,19325524.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18715452,9017264.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18562918,23936088.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18390942,28540070.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18380312,27810945.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17092169,20251142.0,188039858,3,Bình thường,Combo 4 cuốn mà giao có 1 cuốn :(,approved,0,0,[],113115.0,Deli Official Store,[]
18040861,5884229.0,188039858,5,Cực kì hài lòng,very good,approved,0,0,[],113115.0,Deli Official Store,[]
18164256,11122386.0,188039858,4,Hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
18007281,5274000.0,188039858,5,Cực kì hài lòng,đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
18007283,5274000.0,188039858,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
17397951,21350575.0,188039858,5,Cực kì hài lòng,Giao hàng chuẩn,approved,0,0,[],113115.0,Deli Official Store,[]
17911411,7338973.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17428821,18177720.0,188039858,5,Cực kì hài lòng,Giá hợp lý,approved,0,0,[],113115.0,Deli Official Store,[]
17433570,2157109.0,188039858,5,Cực kì hài lòng,Giấy đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
17841175,5818864.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17817690,21754739.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17722038,20362849.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17706189,165133.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17654190,8069863.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17575558,27849825.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17548469,27049671.0,188039858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17518103,9993614.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17462460,17412665.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17401168,18852922.0,188039858,5,Cực kì hài lòng,K,approved,0,0,[],113115.0,Deli Official Store,[]
17405798,11442296.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15437711,476488.0,188039858,5,Cực kì hài lòng,"Tập đẹp, giấy tốt, giống hình",approved,0,0,[],113115.0,Deli Official Store,[]
17381024,14517420.0,188039858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17353820,16563220.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17231531,22487514.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17156712,12069832.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17072262,7803934.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17007045,18014497.0,188039858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16994651,9678023.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16994652,9678023.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16908816,14979896.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16905919,10196998.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16753691,25912267.0,188039858,5,Cực kì hài lòng,.,approved,0,0,[],113115.0,Deli Official Store,[]
16644101,7884827.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16611660,6363184.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14341653,467262.0,188039858,5,Cực kì hài lòng,giấy mỏng...hợp với giá tiền,approved,0,0,[],113115.0,Deli Official Store,[]
16512144,8377511.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16354354,22832147.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15765335,10024699.0,188039858,5,Cực kì hài lòng,Sổ đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
12440679,23357710.0,188039858,5,Cực kì hài lòng,Rất tốt,approved,0,0,"[{'id': 2553790, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/32/f4/3b7c474c7a580053f7ed8ce63f0259c1.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16074230,1524993.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14322112,19944534.0,188039858,5,Cực kì hài lòng,"Sổ đẹp,ưng ý lắm ạ",approved,0,0,[],113115.0,Deli Official Store,[]
11518581,7984651.0,188039858,5,Cực kì hài lòng,"Sổ viết giấy đẹp, bìa giản dị, màu cũng đẹp ạ!!!",approved,0,0,[],113115.0,Deli Official Store,[]
15800689,12122648.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15515588,22333597.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14846765,16563165.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14031937,13799761.0,188039858,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
14157548,5549752.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13904732,8448347.0,188039858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18957284,17150049.0,170766774,1,Rất không hài lòng,Ko có sổ chỉ có mỗi bìa Ko giống như trên ảnh,approved,0,1,"[{'id': 4155152, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/16/0e/0e47041300a30d4f2f31e38febb09598.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
19612535,24707658.0,170766774,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
19596322,28643161.0,170766774,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
19549976,5771546.0,170766774,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
19547058,21385174.0,170766774,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
17971369,18746765.0,170766774,5,Cực kì hài lòng,"Bìa dày dặn, chất lượng tốt.",approved,0,1,"[{'id': 3938858, 'full_path': 'https://salt.tikicdn.com/ts/review/21/3f/f8/4977e0ef2a65f7d8b923d7196bca2633.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
18722952,17392214.0,170766774,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
18131704,28153197.0,170766774,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
18050899,28349348.0,170766774,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
17592958,17154900.0,170766774,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
17267449,23761717.0,168846624,5,Cực kì hài lòng,"Sổ đẹp, giấy tốt, giá học sinh, giao hàng nhanh, anh shipper thân thiện dễ thương, nói chung là không có gì để chê!",approved,0,0,"[{'id': 3749065, 'full_path': 'https://salt.tikicdn.com/ts/review/67/24/63/fd45e8444a75fa5dc484a69e1d36fec3.jpg', 'status': 'approved'}]",230436.0,MG Stationery,[]
16679756,26312657.0,168846624,5,Cực kì hài lòng,"Sản phẩm đẹp, gói kỹ, giao nhanh",approved,0,1,"[{'id': 3579721, 'full_path': 'https://salt.tikicdn.com/ts/review/47/a4/93/ccca304ea9953f04798af0731443578d.jpg', 'status': 'approved'}]",230436.0,MG Stationery,[]
17438829,20058398.0,168846624,5,Hài lòng,Sản phẩm cực tốt xịn đóng gói cẩn thận,approved,0,0,[],230436.0,MG Stationery,[]
17440603,12390853.0,168846624,5,Cực kì hài lòng,,approved,0,0,[],230436.0,MG Stationery,[]
17267450,23761717.0,168846624,5,Cực kì hài lòng,,approved,0,0,[],230436.0,MG Stationery,[]
16616269,12368245.0,168846624,5,Cực kì hài lòng,,approved,0,0,[],230436.0,MG Stationery,[]
16616279,12368245.0,168846624,5,Cực kì hài lòng,,approved,0,1,[],230436.0,MG Stationery,[]
16589577,16140366.0,168846624,5,Cực kì hài lòng,,approved,0,1,[],230436.0,MG Stationery,[]
16472520,26518673.0,168846624,5,Cực kì hài lòng,,approved,0,1,[],230436.0,MG Stationery,[]
16120776,27096816.0,168846624,5,Cực kì hài lòng,Ok,approved,0,1,[],230436.0,MG Stationery,[]
19416501,20820431.0,153658517,3,Bình thường,"Tôi đặt 1 quyển sổ màu Hồng, 1 màu Xanh Dương và 1 màu Vàng nhưng tôi nhận được 2 màu Xanh Dương và 1 Xanh Ngọc. Có thể đổi lại đúng màu tôi đặt không?",approved,0,0,"[{'id': 4262214, 'full_path': 'https://salt.tikicdn.com/ts/review/61/a9/3d/da6fa7bed47088d93909f6542920a2d6.jpg', 'status': 'approved'}]",30991.0,Sổ tay Self Planner,[]
16320008,26535719.0,153658517,5,Cực kì hài lòng,"sổ đẹp lắm, giấy viết không lem, gói hàng rất chắc chắn, rất đáng tiền mưa",approved,0,0,"[{'id': 3474942, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/63/ec/68eb6dcb1a71cd5be47334d886bed4fe.jpg', 'status': 'approved'}, {'id': 3474943, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/65/d2/197095957de0821d258cedc9b4ac5e46.jpg', 'status': 'approved'}]",256202.0,HOẠ CỤ MINH BẢO,[]
17086395,27834739.0,153658517,5,Cực kì hài lòng,chất lượng giấy tốt giao hàng nhanh nhưng ở Bìa không ổn lắm .bị sổ lông hơi tróc nhẹ rồi shop ơi,approved,0,0,"[{'id': 3692484, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/0c/2b/5cc6be1740cafa56ee6a4553b709fefa.jpg', 'status': 'approved'}]",256202.0,HOẠ CỤ MINH BẢO,[]
17350054,27912742.0,153658517,5,Cực kì hài lòng,"Sổ rất đẹp và dày, màu vàng nhìn đẹp quá luôn á. Không bị nhăn, rách hay xổ lông",approved,0,0,"[{'id': 3773448, 'full_path': 'https://salt.tikicdn.com/ts/review/10/33/e6/3fc412ea7f83bd68dd2ca896b44c4bc1.jpg', 'status': 'approved'}]",256202.0,HOẠ CỤ MINH BẢO,[]
17350053,27912742.0,153658517,5,Cực kì hài lòng,Đọc cmt thấy bảo xổ lông này nọ thì mình cũng sợ. Nhưng sổ rất đẹp và dày,approved,0,0,"[{'id': 3773447, 'full_path': 'https://salt.tikicdn.com/ts/review/10/33/e6/4aa7bff38d84b7a68e45684d8a7c0b68.jpg', 'status': 'approved'}]",256202.0,HOẠ CỤ MINH BẢO,[]
16344757,23447027.0,153658517,5,Cực kì hài lòng,"sổ đẹp nha, giấy dày siu đã, có điều bị móp ở cạnh😢",approved,0,0,"[{'id': 3481672, 'full_path': 'https://salt.tikicdn.com/ts/review/68/10/82/b4ef1461e78ff64b62ae2b728fcb35a7.jpg', 'status': 'approved'}, {'id': 3481673, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/ec/9f/4ab553d1d342953569290ef34426313b.jpg', 'status': 'approved'}]",256202.0,HOẠ CỤ MINH BẢO,[]
17468456,27824236.0,153658517,5,Cực kì hài lòng,Bìa màu đẹp và giấy dày lắm lunnnn,approved,0,0,"[{'id': 3812571, 'full_path': 'https://salt.tikicdn.com/ts/review/12/d9/9b/432b6e47c7606e749de748e8d7f852c0.jpg', 'status': 'approved'}, {'id': 3812572, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/17/c0/e27e65b601ffae7d8e17c5d060b8e049.jpg', 'status': 'approved'}]",256202.0,HOẠ CỤ MINH BẢO,[]
17701467,27067760.0,153658517,5,Cực kì hài lòng,"Vở đẹp, dày, màu vàng rất đẹp mik rất hài lòng về sản phẩm",approved,0,0,"[{'id': 3874853, 'full_path': 'https://salt.tikicdn.com/ts/review/78/e6/ec/f2bbd9f03050b63469eb47baa992cd94.jpg', 'status': 'approved'}]",256202.0,HOẠ CỤ MINH BẢO,[]
17449713,16255192.0,153658517,5,Cực kì hài lòng,Sổ dày dặn.. chất giấy đẹp .. sẽ mua ủng hộ tiếp nếu hết,approved,0,0,"[{'id': 3806402, 'full_path': 'https://salt.tikicdn.com/ts/review/70/f0/5c/afbb690851a0b93de69c92b54037ee1f.jpg', 'status': 'approved'}]",256202.0,HOẠ CỤ MINH BẢO,[]
19534866,75905.0,153658517,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
19534863,75905.0,153658517,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
18094393,27905138.0,153658517,5,Cực kì hài lòng,"Thiết kế đẹp, chất lượng giấy tốt",approved,0,0,[],285556.0,Tổng kho Cử My,[]
18740134,25549280.0,153658517,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
18017074,15590045.0,153658517,5,Cực kì hài lòng,,approved,0,0,[],285556.0,Tổng kho Cử My,[]
15896817,27242958.0,153658517,4,Hài lòng,"quyển sổ đẹp, giấy trơn không lem",approved,0,0,[],256202.0,HOẠ CỤ MINH BẢO,[]
17699041,16886447.0,153658517,5,Cực kì hài lòng,,approved,0,0,[],256202.0,HOẠ CỤ MINH BẢO,[]
17699043,16886447.0,153658517,5,Cực kì hài lòng,,approved,0,0,[],256202.0,HOẠ CỤ MINH BẢO,[]
17475308,20286595.0,153658517,5,Cực kì hài lòng,,approved,0,0,[],256202.0,HOẠ CỤ MINH BẢO,[]
17475311,20286595.0,153658517,5,Cực kì hài lòng,,approved,0,0,[],256202.0,HOẠ CỤ MINH BẢO,[]
17152965,27346243.0,153658517,5,Cực kì hài lòng,tốt,approved,0,0,[],256202.0,HOẠ CỤ MINH BẢO,[]
17343432,10604031.0,153658517,5,Cực kì hài lòng,,approved,0,0,[],256202.0,HOẠ CỤ MINH BẢO,[]
17343439,10604031.0,153658517,5,Cực kì hài lòng,,approved,0,0,[],256202.0,HOẠ CỤ MINH BẢO,[]
17023628,23581600.0,153658517,5,Cực kì hài lòng,,approved,0,0,[],256202.0,HOẠ CỤ MINH BẢO,[]
15806070,10153501.0,153658517,5,Cực kì hài lòng,"tốt, rất hài lòng",approved,0,0,[],256202.0,HOẠ CỤ MINH BẢO,[]
16764688,27541094.0,153658517,5,Cực kì hài lòng,,approved,0,0,[],256202.0,HOẠ CỤ MINH BẢO,[]
16519393,17490393.0,153658517,5,Cực kì hài lòng,,approved,0,0,[],256202.0,HOẠ CỤ MINH BẢO,[]
14610241,14009825.0,153658517,5,Cực kì hài lòng,"sổ đẹp, tốt như mong đợi",approved,0,0,[],256202.0,HOẠ CỤ MINH BẢO,[]
16499877,20784557.0,153658517,5,Cực kì hài lòng,,approved,0,0,[],256202.0,HOẠ CỤ MINH BẢO,[]
16410997,17490393.0,153658517,5,Cực kì hài lòng,,approved,0,0,[],256202.0,HOẠ CỤ MINH BẢO,[]
16356497,17490393.0,153658517,5,Cực kì hài lòng,,approved,0,0,[],256202.0,HOẠ CỤ MINH BẢO,[]
19964020,30090684.0,147117827,5,Cực kì hài lòng,Ưng ý với giá tiền nha shop,approved,0,0,"[{'id': 4373737, 'full_path': 'https://salt.tikicdn.com/ts/review/15/6c/18/ee05584e21990aafd1e8b47f14b91f63.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16684128,22213994.0,147117827,5,Cực kì hài lòng,đóng gói cẩn thận,approved,0,0,"[{'id': 3581057, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/8b/c3/63330bebfaf3975cd64f78d059a3b2b5.jpg', 'status': 'approved'}, {'id': 3581058, 'full_path': 'https://salt.tikicdn.com/ts/review/15/97/1b/481ca85bb6fa5030440e50e5d87fff64.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
17964224,10227323.0,147117827,5,Cực kì hài lòng,"giao hàng hơi lâu ngưng đóng gói hàng kĩ, sản phẩm đẹp",approved,0,0,[],47548.0,Nhà sách Chi An,[]
16977341,8579249.0,147117827,5,Cực kì hài lòng,"giao hành nhanh, đóng gói cẩn thận",approved,0,0,"[{'id': 3662261, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/37/34/a55dd360a7498674cf4bd5a71b0cbf85.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
19158895,1900776.0,147117827,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
17827393,16526257.0,147117827,5,Cực kì hài lòng,Chất lượng phù hợp giá tiền,approved,0,0,[],47548.0,Nhà sách Chi An,[]
18261659,1315270.0,147117827,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
17654348,27095762.0,147117827,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
17544853,12290262.0,147117827,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
17216397,24711134.0,147117827,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
17333734,7392888.0,147117815,5,Cực kì hài lòng,"Vở siêu tốt, đẹp lắm, cứng cáp. Giấy cỡ A4 nên to lắm lun, rất thơm, khá dày. Vận chuyển, đóng gói siêu tốt, vở được bọc lại chắc chắn, thêm một lớp xốp chống sốc ngoài nữa nên không lo vở bị gì đâu nha, vở đến tay mới mới tinh, không bị dập méo gì cả. Nói chung là vô cùng hài lòng và sẽ ủng hộ shop dài dài ạ!",approved,0,0,"[{'id': 3769009, 'full_path': 'https://salt.tikicdn.com/ts/review/62/e0/cf/06087a0483d51588a78fae4b209f4068.jpg', 'status': 'approved'}, {'id': 3769010, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/f9/e9/45e086639af0b58f169e7a8cc5051806.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
16608318,21382554.0,147117815,5,Cực kì hài lòng,"vở được bọc kĩ càng, bìa với giấy dày dặn, giao hàng khá nhanh, sẽ mua lại",approved,0,0,"[{'id': 3551103, 'full_path': 'https://salt.tikicdn.com/ts/review/73/be/95/eb68a759c17d7995a6356e22bedc56a4.jpg', 'status': 'approved'}, {'id': 3551104, 'full_path': 'https://salt.tikicdn.com/ts/review/70/34/bb/7f99c1a1bdc86f5dc869556747cdc314.jpg', 'status': 'approved'}, {'id': 3551105, 'full_path': 'https://salt.tikicdn.com/ts/review/10/7e/9a/a7c7435bfa615d049cab7bc43383dac5.jpg', 'status': 'approved'}, {'id': 3551106, 'full_path': 'https://salt.tikicdn.com/ts/review/42/2d/e1/1e77f3d646108f02f713fc14f6488323.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
19927198,1167072.0,147117815,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
16311718,27426030.0,147117815,4,Hài lòng,"sản phẩm ổn, nhưng cắt góc giấy chưa cẩm thận cực xấu lỗi sản xuất, giao lâu",approved,0,0,[],47548.0,Nhà sách Chi An,[]
17087628,6228363.0,147117815,5,Cực kì hài lòng,Rất thích viết rất đẹp,approved,0,0,"[{'id': 3692886, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/fb/07/7d9fd7be2de0d1eb2d47156bfa9da8f6.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
19107271,8167377.0,147117815,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
