customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
6282820.0,56441296,,1.0,Tiki Trading,2,,,2021-10-15 04:39:27+00:00,2021-10-15 12:45:20+00:00,12870033
16398344.0,56441296,,1.0,Tiki Trading,3,,,2021-03-28 04:26:58+00:00,2021-03-29 12:55:05+00:00,9215544
16195072.0,56441296,,1.0,Tiki Trading,3,,,2021-10-14 07:36:29+00:00,2021-10-22 17:18:44+00:00,12769912
20637657.0,56441296,,1.0,Tiki Trading,4,,,2021-09-20 16:16:52+00:00,2021-09-21 08:58:01+00:00,12270022
12344350.0,56441296,,1.0,Tiki Trading,4,,,2021-09-15 10:27:12+00:00,2021-09-17 11:57:43+00:00,12252934
7880908.0,56441296,,1.0,Tiki Trading,2,,,2021-07-18 06:24:35+00:00,2021-07-18 16:29:49+00:00,12135298
11469653.0,56441296,,1.0,Tiki Trading,4,,,2021-08-04 02:09:43+00:00,2021-08-07 11:23:19+00:00,11660534
737603.0,56441296,,1.0,Tiki Trading,2,,,2021-08-25 18:26:43+00:00,2021-08-26 14:46:30+00:00,12021743
482957.0,56441296,,1.0,Tiki Trading,1,,,2021-08-13 13:01:32+00:00,2021-08-14 10:05:44+00:00,11962904
10373126.0,56441296,,1.0,Tiki Trading,3,,,2021-08-09 09:57:55+00:00,2021-08-09 20:43:25+00:00,11910397
176328.0,56441296,,1.0,Tiki Trading,4,,,2021-08-07 17:30:12+00:00,2021-08-08 09:21:52+00:00,11678679
6591736.0,56441296,,1.0,Tiki Trading,2,,,2021-06-29 09:52:18+00:00,2021-06-29 19:02:14+00:00,11325252
5723446.0,56441296,,1.0,Tiki Trading,4,,,2021-07-03 16:22:55+00:00,2021-07-04 09:52:52+00:00,11166956
17925041.0,56441296,,1.0,Tiki Trading,2,,,2021-06-10 04:50:55+00:00,2021-06-10 13:42:27+00:00,10317679
5336433.0,56441296,,1.0,Tiki Trading,2,,,2021-06-05 05:04:05+00:00,2021-06-06 10:03:09+00:00,10327711
18272344.0,56441296,,1.0,Tiki Trading,2,,,2021-06-03 02:36:01+00:00,2021-06-03 11:48:51+00:00,10239180
21762111.0,56441296,,1.0,Tiki Trading,4,,,2021-05-18 10:18:35+00:00,2021-05-23 10:25:05+00:00,9908353
7214085.0,56441296,,1.0,Tiki Trading,3,,,2021-05-10 16:55:11+00:00,2021-05-11 15:59:19+00:00,9676582
19003332.0,56441296,,1.0,Tiki Trading,4,,,2020-12-17 04:41:02+00:00,2020-12-21 12:31:44+00:00,6398413
21076105.0,56441296,,1.0,Tiki Trading,4,,,2021-03-29 13:56:34+00:00,2021-04-01 10:57:11+00:00,9027517
5536331.0,56441296,,1.0,Tiki Trading,3,,,2020-11-19 10:11:27+00:00,2020-11-20 16:07:29+00:00,6999937
7307459.0,56441296,,1.0,Tiki Trading,1,,,2020-11-29 00:46:10+00:00,2020-11-29 13:06:08+00:00,7710118
20131355.0,56441296,,1.0,Tiki Trading,3,,,2021-02-05 06:37:42+00:00,2021-02-06 10:34:00+00:00,7581694
19550517.0,56441296,,1.0,Tiki Trading,4,,,2021-01-11 08:17:51+00:00,2021-01-15 10:10:42+00:00,6989562
10243.0,56441296,,1.0,Tiki Trading,1,,,2020-10-25 04:49:34+00:00,2020-10-26 13:02:07+00:00,6636440
16244473.0,56441296,,1.0,Tiki Trading,2,,,2020-11-19 09:47:50+00:00,2020-11-20 15:38:04+00:00,6245037
12219477.0,56441296,,1.0,Tiki Trading,4,,,2020-10-17 13:08:37+00:00,2020-10-19 07:20:00+00:00,5494414
1007879.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,2,,,2025-01-15 03:10:22+00:00,2025-01-18 14:05:19+00:00,20069467
18611195.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,4,,,2024-07-12 03:18:20+00:00,2024-07-15 10:58:52+00:00,19982826
18611195.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,1,,,2024-07-12 03:18:20+00:00,2024-07-15 10:58:52+00:00,19982827
18611195.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,4,,,2024-07-12 03:18:20+00:00,2024-07-15 10:58:52+00:00,19982829
18611195.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,4,,,2024-07-12 03:18:20+00:00,2024-07-15 10:58:52+00:00,19982830
18611195.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2024-07-12 03:18:20+00:00,2024-07-15 10:58:52+00:00,19982831
18611195.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2024-07-12 03:18:20+00:00,2024-07-15 10:58:52+00:00,19982815
726456.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,1,,,2022-08-31 03:25:16+00:00,2022-09-03 11:39:51+00:00,17708790
5382534.0,116300374,,38548.0,MI SÀI GÒN,1,,,2021-10-27 13:08:58+00:00,2021-11-05 11:57:24+00:00,13093013
726456.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2022-08-31 03:25:16+00:00,2022-09-03 11:39:51+00:00,17708792
19426697.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2022-08-06 03:11:12+00:00,2022-08-09 19:38:20+00:00,18214931
20767817.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,1,,,2022-10-05 07:28:27+00:00,2022-10-09 12:24:40+00:00,17909214
20767817.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,2,,,2022-10-05 07:28:27+00:00,2022-10-09 12:24:40+00:00,17909215
20767817.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,1,,,2022-10-05 07:28:27+00:00,2022-10-09 12:24:40+00:00,17909216
20767817.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,2,,,2022-10-05 07:28:27+00:00,2022-10-09 12:24:40+00:00,17909217
20767817.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,1,,,2022-10-05 07:28:27+00:00,2022-10-09 12:24:40+00:00,17909218
20767817.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2022-10-05 07:28:27+00:00,2022-10-09 12:24:40+00:00,17909219
20767817.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,2,,,2022-10-05 07:28:27+00:00,2022-10-09 12:24:40+00:00,17909220
20767817.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2022-10-05 07:28:27+00:00,2022-10-09 12:24:40+00:00,17909221
20767817.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,2,,,2022-10-05 07:28:27+00:00,2022-10-09 12:24:40+00:00,17909222
20767817.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,2,,,2022-10-05 07:28:27+00:00,2022-10-09 12:24:40+00:00,17909223
20767817.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2022-10-05 07:28:27+00:00,2022-10-09 12:24:40+00:00,17909225
20767817.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2022-10-05 07:28:27+00:00,2022-10-09 12:24:40+00:00,17909211
20767817.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,1,,,2022-10-05 07:28:27+00:00,2022-10-09 12:24:40+00:00,17909213
5382534.0,116300374,,38548.0,MI SÀI GÒN,1,,,2021-10-27 13:08:58+00:00,2021-11-05 11:57:24+00:00,13093006
301085.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,1,,,2022-05-15 03:24:39+00:00,2022-05-19 08:28:43+00:00,17300267
301085.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,2,,,2022-05-15 03:24:39+00:00,2022-05-19 08:28:43+00:00,17300269
301085.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,2,,,2022-05-15 03:24:39+00:00,2022-05-19 08:28:43+00:00,17300270
301085.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2022-05-15 03:24:39+00:00,2022-05-19 08:28:43+00:00,17300271
301085.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2022-05-15 03:24:39+00:00,2022-05-19 08:28:43+00:00,17300272
301085.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2022-05-15 03:24:39+00:00,2022-05-19 08:28:43+00:00,17300273
301085.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,2,,,2022-05-15 03:24:39+00:00,2022-05-19 08:28:43+00:00,17300264
5382534.0,116300374,,38548.0,MI SÀI GÒN,1,,,2021-10-27 13:08:58+00:00,2021-11-05 11:57:24+00:00,13092995
26213704.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,1,,,2022-05-09 14:35:30+00:00,2022-05-16 18:52:08+00:00,16776170
26213704.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2022-05-09 14:35:30+00:00,2022-05-16 18:52:08+00:00,16776171
26213704.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,1,,,2022-05-09 14:35:30+00:00,2022-05-16 18:52:08+00:00,16776172
2139453.0,116300374,,38548.0,MI SÀI GÒN,2,,,2022-04-12 12:24:43+00:00,2022-04-16 13:28:41+00:00,16580021
1841471.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,4,,,2021-11-26 07:48:09+00:00,2021-11-29 10:16:07+00:00,13566207
25634327.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2021-11-26 08:46:05+00:00,2021-11-30 10:15:55+00:00,13527309
18017808.0,116300374,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2021-12-09 15:01:13+00:00,2021-12-14 11:52:02+00:00,13818584
6386214.0,1699225,,1.0,Tiki Trading,2,,,2020-03-10 06:33:28+00:00,2020-03-16 14:14:48+00:00,3177143
22035876.0,1699225,,1.0,Tiki Trading,2,,,2023-01-09 05:40:16+00:00,2023-01-11 18:28:28+00:00,19373142
12624801.0,1699225,,1.0,Tiki Trading,2,,,2020-07-08 03:16:36+00:00,2020-07-13 11:16:20+00:00,4093836
26264450.0,1699225,,1.0,Tiki Trading,2,,,2021-12-29 14:33:47+00:00,2021-12-31 15:26:13+00:00,14200186
1384279.0,1699225,,1.0,Tiki Trading,2,,,2019-04-16 03:43:00+00:00,2019-04-16 13:43:54+00:00,2154605
17245734.0,1699225,,1.0,Tiki Trading,2,,,2020-08-12 02:03:35+00:00,2020-08-14 15:46:32+00:00,4461371
11818639.0,1699225,,1.0,Tiki Trading,3,,,2020-04-19 11:07:48+00:00,2020-04-22 07:36:37+00:00,3450386
57058.0,1699225,,1.0,Tiki Trading,2,,,2021-12-20 12:34:52+00:00,2021-12-21 09:48:56+00:00,14111392
19154395.0,1699225,,1.0,Tiki Trading,2,,,2021-11-04 11:37:40+00:00,2021-11-05 11:32:25+00:00,13490255
19154395.0,1699225,,1.0,Tiki Trading,3,,,2021-11-04 11:37:40+00:00,2021-11-05 11:32:25+00:00,13490235
