id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18464317,28555201.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18450661,13388877.0,88249919,4,Hài lòng,,approved,0,0,[],291107.0,An Vy store,[]
18364647,17017598.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14709370,8770681.0,88249919,4,Hài lòng,giao hàng lâu hơn so với mình nghĩ,approved,0,0,"[{'id': 3081556, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/25/06/411d9891ec4f5fb0ddc00119ec97d72d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18136606,11055824.0,88249919,5,Cực kì hài lòng,OK tốt,approved,0,0,[],113115.0,Deli Official Store,[]
11415928,13286513.0,88249919,4,Hài lòng,"Màu dùng ok. Nhưng đợt này tiki cùng nhà cung cấp giao hàng, vận chuyển quá lâu. Mất 3 tuần mới nhận đc hàng",approved,0,0,[],113115.0,Deli Official Store,[]
15064728,14654218.0,88249919,5,Cực kì hài lòng,"Giao nhanh ghê
Đáng muaaaaaaa",approved,0,0,"[{'id': 3158302, 'full_path': 'https://salt.tikicdn.com/ts/review/03/a6/9e/2713938bdd8f0c225e68c8950c4906ab.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18311745,19474981.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16068482,27204980.0,88249919,5,Cực kì hài lòng,đạt chuẩn,approved,0,0,"[{'id': 3403309, 'full_path': 'https://salt.tikicdn.com/ts/review/51/ec/c4/e59ac59e2cb549b8353fec338d194ec9.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18279654,802264.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18070022,21130940.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16675576,21873768.0,88249919,5,Cực kì hài lòng,"đẹp, nhiều màu, giá hợp lý",approved,0,0,[],3644.0,Hoành Gia store,[]
17997578,28323885.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17958221,28199463.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10639740,135902.0,88249919,5,Cực kì hài lòng,"Màu tô lên đẹp, hơi nhỏ và ít. Nếu xaid nhiều nên mua cả hũ lớn",approved,0,0,"[{'id': 2184327, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/60/f4/398431332655608da932a7d00fb5addd.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12750120,7170385.0,88249919,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 2632791, 'full_path': 'https://salt.tikicdn.com/ts/review/27/09/2a/f8a4802141c64d159043c21f25d7c4e1.jpg', 'status': 'approved'}, {'id': 3148146, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/05/bc/90db26fa39345628221cae1f867eb135.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15223525,17470919.0,88249919,5,Cực kì hài lòng,"màu đep, giao hàng siêu nhanh. Mọi người nên mua",approved,0,0,[],113115.0,Deli Official Store,[]
13741694,9914771.0,88249919,4,Hài lòng,"Hàng tốt, chỉ có điều shiper thì dở nhất từ trước tới giờ",approved,0,0,[],113115.0,Deli Official Store,[]
13791253,1271245.0,88249919,5,Cực kì hài lòng,"Giao hàng nhanh, màu đẹp.",approved,0,0,"[{'id': 2878836, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/c9/6c/7f74832b546f54a47292a9559be323bd.jpg', 'status': 'approved'}]",30991.0,Sổ tay Self Planner,[]
15314235,12366854.0,88249919,4,Hài lòng,màu tô đẹp nhưng có mùi hơi khó chịu,approved,0,0,[],113115.0,Deli Official Store,[]
14110196,26138677.0,88249919,5,Cực kì hài lòng,"giao khá lâu nhưng xài rất ok ,thon gọn,dễ dùng 5 sao",approved,1,0,[],30991.0,Sổ tay Self Planner,[]
17542353,28017041.0,88249919,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17029782,10755059.0,88249919,5,Cực kì hài lòng,tuyệt vời,approved,0,0,[],113115.0,Deli Official Store,[]
17513930,10060645.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],291107.0,An Vy store,[]
16093749,22824356.0,88249919,5,Cực kì hài lòng,Màu đẹp rất hài lòng,approved,0,0,[],113115.0,Deli Official Store,[]
17311866,9663866.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15523776,7171773.0,88249919,5,Cực kì hài lòng,"màu tươi đẹp, đúng như ảnh",approved,0,0,[],113115.0,Deli Official Store,[]
17195442,9451094.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17177925,775014.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
16913298,9763884.0,88249919,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16083788,25983168.0,88249919,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
11389611,22035719.0,88249919,4,Hài lòng,Chất màu khi pha và dùng lên giấy dặc dung cho water paint bị rỗ nó không đều,approved,0,0,[],113115.0,Deli Official Store,[]
13927804,755274.0,88249919,5,Cực kì hài lòng,"Màu đẹp, dễ dùng, sạch sẽ và dễ lau rửa",approved,0,0,[],113115.0,Deli Official Store,[]
16930259,12440858.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16055036,25926287.0,88249919,5,Cực kì hài lòng,Rất tuyệt vời,approved,0,0,[],113115.0,Deli Official Store,[]
16906860,15730296.0,88249919,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10133281,13622152.0,88249919,5,Cực kì hài lòng,"Dùng cực cực cực tốt nhen, nên mua nha m.n????☺️",approved,0,0,"[{'id': 2066523, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/fb/ed/559f8c59cb45edfc36c980a98dd2832f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16747462,12816448.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14318913,25956171.0,88249919,5,Hài lòng,"màu mùi hơi hắc quá!!
pha màu okela",approved,0,0,[],30991.0,Sổ tay Self Planner,[]
16439214,7053892.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16408238,18595585.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16390291,24095736.0,88249919,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11524839,18495945.0,88249919,3,Bình thường,"Màu hơi ít, vẽ chút là hết",approved,0,0,"[{'id': 2365222, 'full_path': 'https://salt.tikicdn.com/ts/review/14/80/b9/c9430f42e432b83027e17b81c951b639.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15723949,21459902.0,88249919,5,Hài lòng,màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
15874152,1093058.0,88249919,5,Cực kì hài lòng,Sp tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16263946,24779859.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16260067,22333597.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15717204,20769325.0,88249919,4,Hài lòng,duyệt...,approved,0,0,[],113115.0,Deli Official Store,[]
16238151,17106033.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16175595,19586489.0,88249919,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16139046,1314102.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11236069,470266.0,88249919,5,Cực kì hài lòng,"Sản phẩm tốt đúng như mô tả. 
Vận chuyển nhanh, thuận tiện",approved,0,0,[],113115.0,Deli Official Store,[]
15176976,406305.0,88249919,5,Cực kì hài lòng,màu rất tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15998019,21112163.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14108011,25647589.0,88249919,5,Cực kì hài lòng,Sản phẩm chất lượng,approved,0,0,[],113115.0,Deli Official Store,[]
12744655,23390985.0,88249919,5,Cực kì hài lòng,"Sản phẩm đẹp, đóng gói cẩn thận.",approved,0,0,[],113115.0,Deli Official Store,[]
11153036,22472953.0,88249919,3,Bình thường,"đã nhận đc hàng, chưa dùng nên k biết chất lượng ra sao.",approved,0,0,[],113115.0,Deli Official Store,[]
15690812,12698819.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15626981,9963940.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15620704,22073155.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14330706,8880041.0,88249919,4,Hài lòng,chất lượng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15585791,9916991.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15555518,15850773.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15517961,24291269.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15470395,5305647.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15436667,10234369.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15411201,19370443.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15376348,10413639.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15362144,8584524.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14978748,16713133.0,88249919,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15325885,6230279.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15270494,6281308.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14593643,13552.0,88249919,5,Cực kì hài lòng,Màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
15060210,23819928.0,88249919,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
11391317,3798.0,88249919,5,Cực kì hài lòng,"màu đẹp, chất lượng, có cái típ màu hơi ít :D",approved,0,0,[],113115.0,Deli Official Store,[]
13466814,21987167.0,88249919,5,Cực kì hài lòng,đóng gói cẩn thận,approved,0,0,[],113115.0,Deli Official Store,[]
15061073,17204991.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15060871,1187042.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15032040,23153930.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15016838,11246600.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14926859,15259694.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14827755,14782309.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10660423,18031548.0,88249919,5,Cực kì hài lòng,chưa dùng thử nhưng về hình thức ban đầu thì OK,approved,0,0,[],113115.0,Deli Official Store,[]
14765106,6087484.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10411359,12109806.0,88249919,5,Cực kì hài lòng,Màu như mô tả,approved,0,0,"[{'id': 2135109, 'full_path': 'https://salt.tikicdn.com/ts/review/49/5b/38/4f73fe37bb86fa0cd22aeef1b2ed8505.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12311309,7724217.0,88249919,5,Cực kì hài lòng,Thấy bạn nhỏ bảo ổn😃,approved,0,0,[],113115.0,Deli Official Store,[]
14620482,942758.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13183919,8822619.0,88249919,5,Cực kì hài lòng,hàng đầy đủ,approved,0,0,[],113115.0,Deli Official Store,[]
10768472,1527988.0,88249919,5,Cực kì hài lòng,"Đủ màu để phối, màu sáng đẹp, hài lòng.",approved,0,0,[],113115.0,Deli Official Store,[]
14510987,18013632.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14442466,8856512.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14391079,12499494.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10884753,12480270.0,88249919,5,Cực kì hài lòng,"Giao hàng nhanh hơn dự kiến, hộp màu đẹp",approved,0,0,[],113115.0,Deli Official Store,[]
13158371,10121896.0,88249919,5,Cực kì hài lòng,sfgthjyjejrhjwh,approved,0,0,[],113115.0,Deli Official Store,[]
14291760,9711947.0,88249919,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14252725,22641616.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14248236,12262233.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10257714,5892719.0,88249919,4,Hài lòng,Khá thích,approved,0,0,"[{'id': 2092168, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/83/cc/04ae3b7c5c587de042b1291224829a14.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10339307,17548249.0,88249919,1,Rất không hài lòng,"Đặt 1 bộ sao giao 2 cái bút, làm ăn ko uy tín",approved,1,1,[],113115.0,Deli Official Store,[]
11122276,12695624.0,88249919,4,Hài lòng,,approved,0,0,"[{'id': 2514569, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/b1/37/e65eb291e8729258ad867ba769805fd8.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14027287,20718883.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13938839,11284478.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13906917,67344.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13861543,20358042.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11625081,16471721.0,88249919,4,Hài lòng,"ổn ,dễ dùng và giá  hợp lí",approved,0,0,[],113115.0,Deli Official Store,[]
13798255,15194285.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13418946,11630134.0,88249919,5,Cực kì hài lòng,Good!,approved,0,0,[],113115.0,Deli Official Store,[]
13692033,21655475.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13679752,24163328.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13679371,984068.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13632562,22540144.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13617452,17574582.0,88249919,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13603575,12159373.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13448842,9850015.0,88249919,5,Cực kì hài lòng,Ok,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
13557819,24829173.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13528438,22537982.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
10498160,17377075.0,88249919,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2338540, 'full_path': 'https://salt.tikicdn.com/ts/review/22/67/40/a25e4b2a651640ae0b6300c3fc251b36.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
11066800,17638127.0,88249919,4,Hài lòng,khá là ok mà giao cx có hơi lâu,approved,0,0,[],113115.0,Deli Official Store,[]
13323703,10788652.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13305981,24940158.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13296782,18817369.0,88249919,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13083460,6498532.0,88249919,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
12084923,22024209.0,88249919,5,Cực kì hài lòng,Tô màu rất hợp,approved,0,0,[],113115.0,Deli Official Store,[]
13212537,8723641.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13172803,17955541.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13081851,5184514.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13051423,1118879.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12997647,1403458.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12996044,23019717.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12990214,14450491.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11776037,1250893.0,88249919,5,Cực kì hài lòng,Dùng khá ổn nha ae,approved,0,0,[],113115.0,Deli Official Store,[]
12955679,12307965.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12939963,5440532.0,88249919,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12936166,730922.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12920983,11766046.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12902177,24426087.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12888696,854761.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12762071,21791756.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11040447,17642716.0,88249919,5,Cực kì hài lòng,"Màu đẹp, đóng gói kĩ",approved,0,0,[],113115.0,Deli Official Store,[]
12622433,1885656.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12588290,6559428.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12561711,14651988.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12530446,15220952.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12409026,22002538.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12124662,20090731.0,88249919,5,Cực kì hài lòng,đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
10563063,16403383.0,88249919,5,Cực kì hài lòng,"hàng tốt,chất lượng",approved,0,0,[],113115.0,Deli Official Store,[]
11437820,10019094.0,88249919,5,Cực kì hài lòng,Nãnbdjdjfjjfjdkd,approved,0,0,[],113115.0,Deli Official Store,[]
12298757,17441203.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12282908,13568525.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12232404,1239173.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12090937,1907633.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10625205,22283392.0,88249919,5,Cực kì hài lòng,Sản phẩn tốt,approved,1,0,[],113115.0,Deli Official Store,[]
10284327,20756187.0,88249919,5,Cực kì hài lòng,"tốt ,chất lượng",approved,0,0,[],113115.0,Deli Official Store,[]
10983301,22335765.0,88249919,4,Hài lòng,màu xài ổn,approved,0,0,[],113115.0,Deli Official Store,[]
10986204,72464.0,88249919,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],113115.0,Deli Official Store,[]
10488245,18568144.0,88249919,5,Cực kì hài lòng,"màu mịn, đẹp",approved,0,0,[],113115.0,Deli Official Store,[]
11918652,9919466.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10676270,17327376.0,88249919,5,Cực kì hài lòng,rất đẹp,approved,1,0,[],113115.0,Deli Official Store,[]
11565008,8299409.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11519185,1801343.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10232372,435039.0,88249919,5,Cực kì hài lòng,vì nó tiện,approved,0,0,[],113115.0,Deli Official Store,[]
11467684,18073065.0,88249919,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10845686,22306472.0,88249919,5,Cực kì hài lòng,Đẹp,approved,1,0,[],113115.0,Deli Official Store,[]
11335635,6872679.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11233560,22213840.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11144872,18264185.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11072688,20071988.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10895684,10050929.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10886734,6759258.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10855378,7564228.0,88249919,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10831334,360519.0,88249919,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10813750,9181381.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10809413,13022859.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10791530,13453603.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10788388,12776222.0,88249919,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10767949,21295748.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10758471,6759258.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10753070,1768631.0,88249919,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10744305,203355.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10496005,12088213.0,88249919,5,Cực kì hài lòng,Tot,approved,0,0,[],113115.0,Deli Official Store,[]
10696042,21608825.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10638555,10547001.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10601689,13157803.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10586722,7170101.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10329261,10525846.0,88249919,5,Cực kì hài lòng,tot,approved,0,0,[],113115.0,Deli Official Store,[]
10554294,8515302.0,88249919,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10184602,8620171.0,88249919,5,Cực kì hài lòng,Good,approved,0,0,[],113115.0,Deli Official Store,[]
10530651,895609.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10465430,8648674.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10404480,5565753.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10396972,20604998.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10386842,13612631.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10357809,140626.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10349933,195326.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10323595,20655775.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10315032,17384804.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10264747,12560311.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10254278,20392443.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10219736,22001640.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10206765,14836086.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19684833,19667054.0,84804529,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
19264893,21115022.0,84804529,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
9829033,19306663.0,84804529,5,Cực kì hài lòng,Màu mình chưa dùng nhưng thấy đắt hơn các shop khác nên chắc sẽ tốt hơn ha..,approved,1,0,"[{'id': 1999362, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/b9/0c/62b4ca23093c008806d553ace865c568.jpg', 'status': 'approved'}, {'id': 1999363, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/4b/c1/c142e6591f6d2a671e333cf7474a808a.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
12823941,12244235.0,84804529,5,Cực kì hài lòng,"Màu đẹp, có phần hơi bị móp xíu",approved,0,0,"[{'id': 2651698, 'full_path': 'https://salt.tikicdn.com/ts/review/40/00/80/c77d40134ac1e07ac6f1e469ff50638b.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
13865609,520117.0,84804529,5,Cực kì hài lòng,chất lượng ok,approved,0,0,[],3644.0,Hoành Gia store,[]
12887201,1795735.0,84804529,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12640358,7764251.0,84804529,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
11923519,18907382.0,84804529,3,Bình thường,,approved,0,0,[],3644.0,Hoành Gia store,[]
11801807,15168770.0,84804529,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
11688034,6181130.0,84804529,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
19514270,1398914.0,26604032,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19018623,15723782.0,26604032,5,Cực kì hài lòng,"Màu sơn đẹp, dể mở tô đẹp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16921300,15921057.0,26604032,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
