id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6481118,9911371.0,66067661,5,Cực kì hài lòng,Nhất định phải có 1 em trong tủ sách. Giấy đẹp. Hình nét. Nội dung hay,approved,0,0,"[{'id': 1413484, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/fa/34/ccf6863b075f3e46acd646fe88aba492.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9652222,63657.0,66067661,5,Cực kì hài lòng,Mình không canh đc sale gia3m mạnh nhưng Tiki giảm 40% mình hài lòng. Sách rất hay.,approved,0,0,[],1.0,Tiki Trading,[]
8461940,72865.0,66067661,5,Cực kì hài lòng,"Sách siêu đẹp, tiki giao nhanh và khá cẩn thận (có cả lót thùng). Dòm sách là mê liền :D",approved,0,0,[],1.0,Tiki Trading,[]
16004922,1118850.0,66067661,5,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6197246,2048987.0,66067661,4,Hài lòng,"Sách in ấn đẹp. Giá cả phải chăng.
Giao sách nhanh và may mắn là không bị trầy, móp hay rách trang, long bìa.",approved,2,2,[],53660.0,Nhà sách Fahasa,[]
9093532,376461.0,66067661,4,Hài lòng,"Hình đẹp, nhiều thông tin hay, chỉ có dịch chưa chuẩn, đọc nhiều chỗ bị thô.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13272568,374328.0,66067661,2,Không hài lòng,"Sách móp méo, đang chờ đổi lại",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15922748,1988235.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5427419,581753.0,66067661,2,Không hài lòng,Sách bị nhàu và bẩn khoản 10 trang như hình,approved,0,1,"[{'id': 1280794, 'full_path': 'https://salt.tikicdn.com/ts/review/09/21/ea/34e74da8f6227d6fcdb1e1d6a3070b75.jpg', 'status': 'approved'}, {'id': 1280795, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/7f/88/5a4df4be99db307ce8cfb468fdadb0ba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14390626,21215777.0,66067661,5,Cực kì hài lòng,Kho tàng nghệ thuật,approved,0,0,[],1.0,Tiki Trading,[]
14583574,1146689.0,66067661,5,Cực kì hài lòng,"Sách hay, giá tốt",approved,0,0,[],1.0,Tiki Trading,[]
6462080,694220.0,66067661,5,Cực kì hài lòng,Nội dung cực kỳ chất lượng.,approved,0,0,"[{'id': 1410920, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/d0/95/4ee3169868ae469b37d329f3ba7391dc.jpg', 'status': 'approved'}, {'id': 1410921, 'full_path': 'https://salt.tikicdn.com/ts/review/16/0b/3b/c7a0ec518a7b03395c67d6ef675ba151.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15787979,1907510.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5600042,9127852.0,66067661,5,Cực kì hài lòng,"sách cực kì đẹp, mới, chất lượng, rất xứng với giá tiền, rất ưng ý",approved,0,0,"[{'id': 1303820, 'full_path': 'https://salt.tikicdn.com/ts/review/11/18/2f/ccaaf854d53f5abb7f55807231b40747.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5674740,8975536.0,66067661,1,bán sách ẩu,"Mép sách cong hết lên, mang tiếng sách rõ daaawrt, xịn, lục nhận từ ship trải nghiệm khách hàng chán hẳn luôn",approved,2,1,[],1.0,Tiki Trading,[]
15640337,22782553.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12826410,1937991.0,66067661,5,Cực kì hài lòng,"Sách đẹp, đóng gói kỹ. Ưng lắm",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11828897,22551600.0,66067661,5,Cực kì hài lòng,"Nhanh, gọn gàng, sách không lỗi gì. Rất hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
15586816,861121.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11456742,21605347.0,66067661,5,Cực kì hài lòng,"Đóng gói sản phẩm chắc chắn, giao hàng tốt và nhanh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6346182,419381.0,66067661,5,Cực kì hài lòng,"Sách đẹp, nặng, hình ảnh trong sách đẹp. Mua sale giá rất tốt.",approved,0,0,"[{'id': 1446356, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/20/af/355b35ff41c558a3ee2b1cc9342bfacd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5556564,12903982.0,66067661,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2026786, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/1a/87/734cc79ffde4dd9c93084919cecff153.jpg', 'status': 'approved'}, {'id': 2026787, 'full_path': 'https://salt.tikicdn.com/ts/review/37/9c/fe/7ce39f45a74fcbb1e7f480a542734e08.jpg', 'status': 'approved'}, {'id': 2026788, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/9a/f4/1e55885d78d2ff1a7607c74fb11e58f4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15402163,15404966.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15341692,8909087.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15265427,5657809.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12163008,961210.0,66067661,5,Cực kì hài lòng,"Sách rất đẹp, tiki giao hàng siêu nhanh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5484839,323737.0,66067661,5,Cực kì hài lòng,Sách cực kỳ đẹp. Mua lúc tiki sale nên giá rẻ bất ngờ. Cảm ơn Tiki,approved,0,0,"[{'id': 1288897, 'full_path': 'https://salt.tikicdn.com/ts/review/11/1a/94/fdf8e9e27af53e92084bf86806d41656.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15148410,21565151.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13188310,406122.0,66067661,5,Cực kì hài lòng,sách hay. Giao rất nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
6617042,17283329.0,66067661,5,Cực kì hài lòng,"Giao hàng đúng thời gian. Sách to đẹp, không bị móp méo.",approved,0,0,"[{'id': 1430956, 'full_path': 'https://salt.tikicdn.com/ts/review/57/10/13/b10cbac19d82888617a19c5bed16fed5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11483673,5573092.0,66067661,5,Cực kì hài lòng,sách đẹp.. chắc chắn nhìu hình ảnh sắc nét,approved,0,0,[],1.0,Tiki Trading,[]
13165047,21873975.0,66067661,5,Cực kì hài lòng,"Giao hàng nhanh, gói kỹ",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5488629,1373219.0,66067661,5,Hài lòng bất ngờ,"Giao hàng nhanh, chất lượng sản phẩm tốt, mua khi giảm giá nữa. Sách nặng khoảng 3kg, thật đầu tư :3",approved,0,0,[],1.0,Tiki Trading,[]
14939262,9809265.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14387563,23787064.0,66067661,5,Cực kì hài lòng,Sách hay,approved,0,1,[],7247.0,Alpha Books Official,[]
14935640,22284893.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14880157,1890765.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14618987,8065790.0,66067661,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
14847197,8577046.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8425125,20767047.0,66067661,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1700819, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/29/a1/8763998a2cf8d2fc17b176342d309ec6.jpg', 'status': 'approved'}, {'id': 1700820, 'full_path': 'https://salt.tikicdn.com/ts/review/51/ee/07/3a6545b7d88c31fe7bd725e5e8e27c8f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5590274,651562.0,66067661,5,Cực kì hài lòng,"Sách tuy không đóng hộp giao nhanh tikinow, giá giảm chưa tới 200k",approved,0,0,"[{'id': 1301993, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/b1/80/71c6ca55c648abd972d19f9ea9155161.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14788774,19813184.0,66067661,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6151683,8861886.0,66067661,3,Bình thường,Sách bên trong bị trầy xước nhẹ và có một vài vệt dơ có thể do tay ai đó lật dở sách,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14576911,6920712.0,66067661,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
10922372,5779923.0,66067661,5,Cực kì hài lòng,Chất lượng sách rất tốt. In màu rất đẹp.,approved,0,0,[],1.0,Tiki Trading,[]
11597757,17085889.0,66067661,5,Cực kì hài lòng,Hay,approved,0,0,"[{'id': 2376821, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/12/dc/eaa8ddde8d11a278afd28dc0f1e82e74.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14006930,21115504.0,66067661,5,Cực kì hài lòng,Very good,approved,0,1,[],7247.0,Alpha Books Official,[]
14631354,12834468.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5444660,14387634.0,66067661,5,Cực kì hài lòng,"Sách khá nặng , nội dung rất hay , mình rất thích , tiki giao hàng nhanh nữa . Nói chung là tuyệt vời",approved,0,0,[],1.0,Tiki Trading,[]
13632219,10013466.0,66067661,5,Cực kì hài lòng,quá hay .. v,approved,0,0,[],1.0,Tiki Trading,[]
14607151,26564886.0,66067661,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
14584431,11483560.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14535407,2167134.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12622674,7676880.0,66067661,5,Cực kì hài lòng,Sách in màu rất đẹp,approved,0,0,[],1.0,Tiki Trading,[]
14523027,6405280.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13154506,18566176.0,66067661,5,Cực kì hài lòng,nên mua nhé ace.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14509008,24716591.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8072959,39711.0,66067661,5,Cực kì hài lòng,"Đẹp và đầy đủ, khoa học. Ít thông tin về nghệ thuật phương đông.",approved,0,0,[],1.0,Tiki Trading,[]
14504182,13259529.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14501236,703413.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12209988,22696417.0,66067661,5,Cực kì hài lòng,Siêu phẩm về nghệ thuật.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13218031,22796972.0,66067661,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14406458,16437348.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8982649,778841.0,66067661,5,Cực kì hài lòng,Sách quá đẹp và bổ ích,approved,0,0,"[{'id': 1805207, 'full_path': 'https://salt.tikicdn.com/ts/review/13/34/c0/a3d847338851d975ca46efebf7050f5c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11213753,6048327.0,66067661,5,Cực kì hài lòng,"Sách rất đẹp, tiki đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
14371809,9930876.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8648882,6104915.0,66067661,5,Cực kì hài lòng,Sách in xịn xò nhưng cần bọc bao bong bóng cho đỡ cấn gáy sách,approved,0,0,[],1.0,Tiki Trading,[]
5585085,1973131.0,66067661,5,Cực kì hài lòng,"Tuyệt vời, sách đẹp, nội dung hay, giá hơp lý, mọi người nên mua làm bộ sưu tập trong GĐ.",approved,0,0,[],1.0,Tiki Trading,[]
14290556,20141074.0,66067661,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
14284724,859245.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5505456,5688918.0,66067661,5,Cực kì hài lòng,Sách đồ sộ lắm ạ,approved,0,0,"[{'id': 1291871, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/93/40/99ce7355c6792b475482d6748ef0e6e5.jpg', 'status': 'approved'}, {'id': 1291872, 'full_path': 'https://salt.tikicdn.com/ts/review/19/23/31/2e63624e6f3b8e855451f06c324c8ec3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14250774,1983564.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5482293,2147978.0,66067661,5,Cực kì hài lòng,"195 nghìn đồng cho cả ship, Tin được không. 
?????
Chưa bóc hộp, sẽ đánh gái chất lượng sau",approved,0,0,[],1.0,Tiki Trading,[]
14219725,18505009.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14208611,1296878.0,66067661,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
12005075,8989844.0,66067661,5,Cực kì hài lòng,"sáng hay, đóng gói cẩn thận",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14150514,6170194.0,66067661,4,Hài lòng,,approved,0,1,[],146243.0,ETS Books,[]
14098802,1105319.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13329491,21791104.0,66067661,5,Cực kì hài lòng,Giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
14079511,8218756.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5485002,1503284.0,66067661,5,Cực kì hài lòng,Sách in rất đẹp. Hơi tiếc có vài lỗi chính tả nhỏ.,approved,0,1,"[{'id': 1288919, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/f3/3d/0922e0644dd761c37ad3bebfbee3df35.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14005015,14938133.0,66067661,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14004268,1643019.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13996462,10985238.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13982008,744557.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6069765,332261.0,66067661,2,Không hài lòng,"mới mua về mà trang sách đã bị rơi ra, phần trang giấy dính vào gáy sách chưa tốt",approved,0,1,[],53660.0,Nhà sách Fahasa,[]
13951571,10864964.0,66067661,5,Cực kì hài lòng,,approved,0,1,[],146243.0,ETS Books,[]
13949941,768400.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12634967,162973.0,66067661,5,Cực kì hài lòng,Sách bọc tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13784362,1647383.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13760753,21115504.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10596523,13555167.0,66067661,3,Bình thường,"Sách bị nhăn nhiều , gói hàng khá tệ",approved,0,0,[],1.0,Tiki Trading,[]
11908122,8484554.0,66067661,5,Cực kì hài lòng,"Sách đẹp, đáng đầu tư",approved,0,0,[],1.0,Tiki Trading,[]
13698701,25766120.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11594998,1225791.0,66067661,4,Hài lòng,"giao hành nhanh, sách in đẹp",approved,0,0,[],1.0,Tiki Trading,[]
7722822,12059102.0,66067661,5,Cực kì hài lòng,"Sách rất dày, thích hợp cho các bạn yêu vẽ, không thì hơi chán",approved,0,0,[],1.0,Tiki Trading,[]
13544522,11826474.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13511652,13057248.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13475019,12272542.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13471703,12450687.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5415358,1454745.0,66067661,5,Cực kì hài lòng,Sách của tác giả này không có gì để chê. Tác phẩm đồ sộ và xứng đáng sưu tầm.,approved,0,0,[],1.0,Tiki Trading,[]
13433016,1433938.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13405262,1253759.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13396347,8326431.0,66067661,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
11508131,22765964.0,66067661,3,Bình thường,Sách giao bị gấp góc bìa.,approved,0,0,[],1.0,Tiki Trading,[]
5304484,18720413.0,66067661,5,Cực kì hài lòng,Cuốn sách cung cấp những cái nhìn bổ ích cho những người không chuyên về nghệ thuật,approved,0,0,[],1.0,Tiki Trading,[]
13298175,12324427.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5609333,632150.0,66067661,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói đẹp. Sách đẹp. Nội dung mình chưa đọc nên chưa biết.",approved,0,0,[],1.0,Tiki Trading,[]
13211262,47555.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13203733,577651.0,66067661,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
6360204,6348024.0,66067661,5,Cực kì hài lòng,"Sách đẹp, chất lượng, cung cấp nhiều kiến thức thú vị! Đáng mua ạ!",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13172860,10782.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13148602,10624119.0,66067661,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5496082,7787551.0,66067661,5,Cực kì hài lòng,"Mua dịp sale 83%, sách đẹp, tiki giao hàng nhanh.",approved,1,0,"[{'id': 1290627, 'full_path': 'https://salt.tikicdn.com/ts/review/81/2d/fa/a7f4aaf25b6d4bfce61b43ed66474cbd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7436262,8448347.0,66067661,5,Cực kì hài lòng,đáng đồng tiền bát gạo,approved,0,0,"[{'id': 1545769, 'full_path': 'https://salt.tikicdn.com/ts/review/44/0c/31/d0a21ab8d9c561b2b5c067c500d6b3f8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11749004,11053718.0,66067661,5,Cực kì hài lòng,Đóng gói cẩn thận,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12791101,24228997.0,66067661,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
13033250,988765.0,66067661,5,Cực kì hài lòng,,approved,0,1,[],111899.0,Sống Official,[]
12972659,282650.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12493175,21793044.0,66067661,5,Cực kì hài lòng,Thanks,approved,1,1,[],146243.0,ETS Books,[]
12870425,19564443.0,66067661,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alphabooks Official,[]
7470566,454499.0,66067661,5,Cực kì hài lòng,"To, nặng, giấy in đẹp",approved,0,0,"[{'id': 1551512, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/9a/e2/94baad2fdacbc36993428ea57da801f8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12833012,13730439.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12810932,16505449.0,66067661,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alphabooks Official,[]
12803096,22020887.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12780846,7012818.0,66067661,4,Hài lòng,,approved,0,1,[],7247.0,Alphabooks Official,[]
5487737,14350207.0,66067661,5,Cực kì hài lòng,"sách đẹp, vận chuyển bao nhanh luôn nà ^^",approved,0,0,"[{'id': 1289379, 'full_path': 'https://salt.tikicdn.com/ts/review/94/4e/d9/da9e44fc45042377db604370d4891979.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10036309,21967468.0,66067661,4,Hài lòng,Sách hơi bị móp phần bìa trong ?,approved,0,0,[],1.0,Tiki Trading,[]
12759226,1678763.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8673053,5494923.0,66067661,5,Cực kì hài lòng,"sách rất đẹp, bọc và vận chuyển cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
12718098,6081862.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12707636,14452737.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12692863,21637459.0,66067661,5,Cực kì hài lòng,,approved,1,1,[],146243.0,ETS Books,[]
10112432,19682752.0,66067661,5,Cực kì hài lòng,"Sách trình bày đẹp, giấy tốt",approved,0,0,[],1.0,Tiki Trading,[]
12697472,7145623.0,66067661,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11917839,16869051.0,66067661,5,Cực kì hài lòng,Sách hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
9488592,939329.0,66067661,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1919683, 'full_path': 'https://salt.tikicdn.com/ts/review/de/99/58/881264596f4e02eeda32bdaf649e6caf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
