customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
6314289.0,195357774,,53660.0,Nhà sách Fahasa,2,,,2023-06-22 21:03:56+00:00,2023-06-23 18:56:23+00:00,19520191
577914.0,195357774,,1.0,Tiki Trading,3,,,2022-12-22 15:12:07+00:00,2022-12-24 09:42:31+00:00,19157262
23310261.0,195357774,,1.0,Tiki Trading,4,,,2023-01-24 06:04:17+00:00,2023-01-27 09:12:26+00:00,18685077
7928340.0,195357774,,1.0,Tiki Trading,2,,,2023-09-12 08:37:53+00:00,2023-09-13 13:16:39+00:00,19529201
10852545.0,195357774,,1.0,Tiki Trading,3,,,2022-10-22 01:44:03+00:00,2022-10-23 13:55:51+00:00,18027756
1823882.0,195357774,,1.0,Tiki Trading,3,,,2022-10-10 00:58:14+00:00,2022-10-10 14:51:56+00:00,18251622
1763234.0,195357774,,1.0,Tiki Trading,3,,,2022-10-10 03:33:24+00:00,2022-10-11 13:32:22+00:00,17938569
45478.0,195357774,,1.0,Tiki Trading,3,,,2022-09-21 04:31:42+00:00,2022-09-24 18:24:24+00:00,17791053
15795465.0,195357774,,53660.0,Nhà sách Fahasa,1,,,2023-08-18 06:37:27+00:00,2023-08-19 13:38:19+00:00,19471281
22455843.0,195357774,,1.0,Tiki Trading,4,,,2022-11-11 00:07:35+00:00,2022-11-14 08:11:25+00:00,18209732
13926147.0,195357774,,1.0,Tiki Trading,3,,,2022-10-27 02:27:57+00:00,2022-10-27 10:51:54+00:00,18064156
12418107.0,195357774,,1.0,Tiki Trading,1,,,2022-12-21 06:21:50+00:00,2022-12-22 10:27:43+00:00,18477601
21852998.0,195357774,,1.0,Tiki Trading,3,,,2022-11-10 23:53:03+00:00,2022-11-12 21:33:24+00:00,18194517
11237316.0,195357774,,1.0,Tiki Trading,1,,,2023-02-02 02:44:22+00:00,2023-02-02 11:51:23+00:00,19215261
284075.0,195357774,,1.0,Tiki Trading,3,,,2022-09-20 03:17:00+00:00,2022-09-21 10:56:33+00:00,17804960
26816146.0,195357774,,1.0,Tiki Trading,4,,,2022-10-05 10:39:26+00:00,2022-10-06 10:04:59+00:00,17887136
7859369.0,195357774,,1.0,Tiki Trading,2,,,2022-11-09 09:34:38+00:00,2022-11-09 19:51:25+00:00,19141372
27738668.0,195357774,,1.0,Tiki Trading,2,,,2023-02-14 08:53:35+00:00,2023-02-15 14:27:16+00:00,18824163
10556535.0,195357774,,1.0,Tiki Trading,3,,,2022-10-18 02:47:35+00:00,2022-10-19 09:41:03+00:00,18046645
8098854.0,195357774,,1.0,Tiki Trading,2,,,2023-02-11 11:29:39+00:00,2023-02-12 09:47:38+00:00,19032997
20394300.0,195357774,,1.0,Tiki Trading,3,,,2022-09-25 01:58:54+00:00,2022-09-25 09:34:01+00:00,17789715
17801476.0,195357774,,1.0,Tiki Trading,1,,,2022-10-15 12:51:43+00:00,2022-10-17 10:33:06+00:00,17995084
8094853.0,195357774,,1.0,Tiki Trading,3,,,2023-02-08 04:22:55+00:00,2023-02-09 10:34:27+00:00,18783036
22764524.0,195357774,,1.0,Tiki Trading,2,,,2022-11-10 02:11:16+00:00,2022-11-12 08:45:36+00:00,18274076
14672496.0,195357774,,1.0,Tiki Trading,2,,,2023-01-17 07:32:30+00:00,2023-01-17 15:37:14+00:00,18693730
19326777.0,195357774,,1.0,Tiki Trading,2,,,2022-10-10 06:25:21+00:00,2022-10-11 09:41:05+00:00,18146858
13314891.0,195357774,,1.0,Tiki Trading,1,,,2022-09-16 13:58:39+00:00,2022-09-17 09:33:58+00:00,18621775
27681531.0,195357774,,1.0,Tiki Trading,3,,,2022-09-29 11:07:38+00:00,2022-10-01 15:36:37+00:00,18510660
9624833.0,195357774,,1.0,Tiki Trading,1,,,2022-10-08 08:06:34+00:00,2022-10-09 09:48:21+00:00,18394886
21282474.0,195357774,,1.0,Tiki Trading,3,,,2022-11-25 04:53:11+00:00,2022-11-25 13:43:18+00:00,18388940
26119266.0,195357774,,1.0,Tiki Trading,1,,,2022-12-06 15:18:50+00:00,2022-12-08 11:32:18+00:00,18378501
10128035.0,195357774,,1.0,Tiki Trading,4,,,2022-10-17 04:54:05+00:00,2022-10-19 12:34:41+00:00,18323740
22746868.0,195357774,,1.0,Tiki Trading,2,,,2022-11-14 10:45:20+00:00,2022-11-16 09:51:12+00:00,18277269
28002934.0,195357774,,1.0,Tiki Trading,4,,,2022-11-22 12:14:49+00:00,2022-11-23 15:42:52+00:00,18271021
7360719.0,195357774,,6034.0,TÍN NGHĨA,4,,,2022-11-04 06:12:51+00:00,2022-11-07 10:45:18+00:00,18252738
20798149.0,195357774,,1.0,Tiki Trading,2,,,2022-11-15 10:49:22+00:00,2022-11-17 12:32:12+00:00,18247612
11537899.0,195357774,,1.0,Tiki Trading,1,,,2022-11-01 00:37:51+00:00,2022-11-01 15:35:32+00:00,18159341
26314893.0,195357774,,1.0,Tiki Trading,1,,,2022-11-07 11:31:58+00:00,2022-11-08 08:56:47+00:00,18155659
28345334.0,195357774,,1.0,Tiki Trading,1,,,2022-10-18 03:52:16+00:00,2022-10-20 14:03:04+00:00,18119526
12372587.0,195357774,,1.0,Tiki Trading,1,,,2022-11-01 11:42:17+00:00,2022-11-02 10:08:05+00:00,18108140
21965230.0,195357774,,1.0,Tiki Trading,3,,,2022-10-30 00:14:13+00:00,2022-10-31 12:25:33+00:00,18093249
11813791.0,195357774,,1.0,Tiki Trading,4,,,2022-09-21 16:19:04+00:00,2022-09-22 10:17:00+00:00,18089161
13994850.0,195357774,,1.0,Tiki Trading,2,,,2022-10-19 05:11:37+00:00,2022-10-19 14:54:48+00:00,18051776
7907331.0,195357774,,1.0,Tiki Trading,3,,,2022-10-23 10:32:09+00:00,2022-10-24 09:40:14+00:00,18033187
5365883.0,195357774,,1.0,Tiki Trading,1,,,2022-10-18 11:07:48+00:00,2022-10-19 10:58:38+00:00,18010074
27759996.0,195357774,,1.0,Tiki Trading,3,,,2022-10-14 12:32:40+00:00,2022-10-15 09:54:17+00:00,18004331
22457531.0,195357774,,1.0,Tiki Trading,2,,,2022-09-21 18:24:59+00:00,2022-09-23 13:11:41+00:00,17976584
5254526.0,195357774,,1.0,Tiki Trading,1,,,2022-10-07 06:33:44+00:00,2022-10-09 16:25:11+00:00,17948760
8917992.0,195357774,,1.0,Tiki Trading,3,,,2022-09-25 14:39:59+00:00,2022-09-26 14:27:21+00:00,17874262
1373801.0,195357772,,1.0,Tiki Trading,2,,,2024-08-11 01:46:35+00:00,2024-08-11 10:45:20+00:00,19955798
6287948.0,195357772,,1.0,Tiki Trading,3,,,2023-02-08 02:11:23+00:00,2023-02-10 10:18:42+00:00,18775451
1515719.0,195357772,,1.0,Tiki Trading,4,,,2022-12-26 13:28:55+00:00,2022-12-28 10:41:12+00:00,18522968
28543116.0,195357772,,1.0,Tiki Trading,4,,,2024-10-29 12:22:35+00:00,2024-10-31 11:42:48+00:00,20025278
7167920.0,195357772,,1.0,Tiki Trading,4,,,2022-10-10 00:57:34+00:00,2022-10-11 15:11:09+00:00,17933265
11998459.0,195357772,,1.0,Tiki Trading,1,,,2024-05-09 03:10:14+00:00,2024-05-10 13:00:41+00:00,19871291
1367334.0,195357772,,1.0,Tiki Trading,2,,,2023-02-24 10:59:12+00:00,2023-02-27 16:52:03+00:00,18905872
15689344.0,195357772,,1.0,Tiki Trading,4,,,2022-09-28 14:55:27+00:00,2022-10-04 13:25:20+00:00,17867680
2048987.0,195357772,,1.0,Tiki Trading,2,,,2022-09-19 09:51:43+00:00,2022-09-20 11:39:31+00:00,17752270
27413344.0,195357772,,1.0,Tiki Trading,4,,,2024-09-09 08:51:40+00:00,2024-09-09 17:40:36+00:00,19975734
30014400.0,195357772,,1.0,Tiki Trading,4,,,2024-09-15 06:20:07+00:00,2024-09-15 15:20:26+00:00,19983210
8009219.0,195357772,,1.0,Tiki Trading,1,,,2024-08-25 14:07:46+00:00,2024-08-27 10:40:41+00:00,19964765
463840.0,195357772,,1.0,Tiki Trading,3,,,2024-04-05 11:43:50+00:00,2024-04-06 11:23:27+00:00,19835345
7581863.0,195357772,,1.0,Tiki Trading,3,,,2025-02-20 07:15:30+00:00,2025-02-21 10:34:19+00:00,20085304
891000.0,195357772,,1.0,Tiki Trading,4,,,2024-09-14 04:41:10+00:00,2024-09-16 14:09:16+00:00,19982566
11573620.0,195357772,,1.0,Tiki Trading,4,,,2022-11-25 03:10:32+00:00,2022-11-27 10:04:09+00:00,18298340
12752638.0,195357772,,1.0,Tiki Trading,1,,,2025-01-05 16:07:48+00:00,2025-01-06 10:41:53+00:00,20100851
17511337.0,195357772,,1.0,Tiki Trading,4,,,2024-09-29 02:59:52+00:00,2024-09-29 11:39:24+00:00,19992470
13075217.0,195357772,,1.0,Tiki Trading,1,,,2024-09-25 15:05:17+00:00,2024-09-28 13:12:07+00:00,20094613
29947780.0,195357772,,1.0,Tiki Trading,4,,,2025-01-13 17:28:05+00:00,2025-01-14 13:39:36+00:00,20091161
27632642.0,195357772,,1.0,Tiki Trading,4,,,2023-02-11 18:43:23+00:00,2023-02-12 09:21:15+00:00,18785955
8924362.0,195357772,,1.0,Tiki Trading,2,,,2024-07-30 06:52:47+00:00,2024-07-30 14:48:26+00:00,20058998
1539489.0,195357772,,1.0,Tiki Trading,4,,,2024-12-12 09:07:52+00:00,2024-12-12 18:38:05+00:00,20056220
30238620.0,195357772,,1.0,Tiki Trading,4,,,2024-12-17 16:22:38+00:00,2024-12-20 16:49:01+00:00,20054802
22006109.0,195357772,,1.0,Tiki Trading,4,,,2023-10-11 11:44:48+00:00,2023-10-14 12:28:49+00:00,19591801
23293477.0,195357772,,1.0,Tiki Trading,1,,,2024-11-17 14:29:36+00:00,2024-11-18 09:58:40+00:00,20033050
8413418.0,195357772,,1.0,Tiki Trading,2,,,2024-08-09 03:48:53+00:00,2024-08-13 12:31:38+00:00,19970798
13779802.0,195357772,,1.0,Tiki Trading,3,,,2023-02-01 10:04:31+00:00,2023-02-03 10:45:49+00:00,18729303
28256646.0,195357772,,1.0,Tiki Trading,4,,,2024-11-02 14:30:13+00:00,2024-11-03 09:00:17+00:00,20025247
10953305.0,195357772,,1.0,Tiki Trading,4,,,2022-10-27 02:51:49+00:00,2022-10-29 11:41:29+00:00,18232582
23082235.0,195357772,,1.0,Tiki Trading,3,,,2024-11-05 02:48:37+00:00,2024-11-05 11:18:15+00:00,20024478
5619319.0,195357772,,1.0,Tiki Trading,4,,,2024-09-15 23:14:16+00:00,2024-09-16 10:11:01+00:00,20020502
22753322.0,195357772,,1.0,Tiki Trading,2,,,2024-07-05 07:48:09+00:00,2024-07-05 16:56:36+00:00,19996524
14193234.0,195357772,,1.0,Tiki Trading,3,,,2024-09-09 06:17:33+00:00,2024-09-09 16:41:49+00:00,20012230
25613081.0,195357772,,1.0,Tiki Trading,2,,,2022-10-21 05:12:59+00:00,2022-10-23 13:11:01+00:00,18026691
751733.0,195357772,,1.0,Tiki Trading,2,,,2024-10-09 13:56:37+00:00,2024-10-10 13:46:09+00:00,20009552
21437225.0,195357772,,1.0,Tiki Trading,3,,,2024-10-10 12:33:00+00:00,2024-10-12 15:50:54+00:00,20004069
25124503.0,195357772,,1.0,Tiki Trading,2,,,2022-11-03 07:10:38+00:00,2022-11-06 12:13:43+00:00,18629612
8545146.0,195357772,,1.0,Tiki Trading,3,,,2024-03-31 09:57:11+00:00,2024-04-01 09:43:14+00:00,19828031
1543739.0,195357772,,1.0,Tiki Trading,1,,,2024-09-04 23:29:10+00:00,2024-09-08 16:15:12+00:00,19974649
8946422.0,195357772,,1.0,Tiki Trading,2,,,2024-09-07 05:41:49+00:00,2024-09-07 14:46:26+00:00,19973640
1187531.0,195357772,,1.0,Tiki Trading,1,,,2024-09-02 13:13:50+00:00,2024-09-05 10:56:12+00:00,19971924
29945715.0,195357772,,1.0,Tiki Trading,2,,,2024-08-11 15:03:54+00:00,2024-08-14 10:06:31+00:00,19959706
12224353.0,195357772,,1.0,Tiki Trading,4,,,2023-09-21 06:16:47+00:00,2023-09-22 08:34:53+00:00,19752105
7412642.0,195357772,,6034.0,TÍN NGHĨA,1,,,2023-12-25 07:53:23+00:00,2023-12-27 09:38:53+00:00,19699531
954188.0,195357772,,1.0,Tiki Trading,4,,,2024-07-22 13:28:48+00:00,2024-07-23 13:35:53+00:00,19941960
12488703.0,195357772,,1.0,Tiki Trading,1,,,2024-07-10 01:12:18+00:00,2024-07-10 11:34:14+00:00,19931575
27403353.0,195357772,,1.0,Tiki Trading,2,,,2022-11-03 08:21:42+00:00,2022-11-06 12:33:59+00:00,18672342
1134456.0,195357772,,1.0,Tiki Trading,1,,,2024-05-27 06:42:45+00:00,2024-05-27 14:42:25+00:00,19917217
603194.0,195357772,,1.0,Tiki Trading,3,,,2024-06-26 09:36:01+00:00,2024-06-28 09:36:06+00:00,19914577
24614172.0,195357772,,1.0,Tiki Trading,2,,,2023-01-25 01:14:46+00:00,2023-01-28 15:21:43+00:00,18829597
28098820.0,195357772,,53660.0,Nhà sách Fahasa,2,,,2023-05-09 14:39:56+00:00,2023-05-16 18:38:15+00:00,19236755
13734840.0,195357772,,1.0,Tiki Trading,3,,,2024-02-27 07:35:14+00:00,2024-02-27 16:49:03+00:00,19901069
1707277.0,195357772,,1.0,Tiki Trading,3,,,2022-11-07 13:01:21+00:00,2022-11-08 16:11:00+00:00,18156360
1900449.0,195357772,,53660.0,Nhà sách Fahasa,3,,,2023-06-23 05:52:59+00:00,2023-06-26 11:10:25+00:00,19329426
2005350.0,195357772,,1.0,Tiki Trading,4,,,2022-11-19 07:43:07+00:00,2022-11-20 16:00:19+00:00,18273750
8213503.0,195357772,,1.0,Tiki Trading,4,,,2024-01-21 04:59:02+00:00,2024-01-21 12:46:21+00:00,19884192
6175754.0,195357772,,1.0,Tiki Trading,3,,,2024-01-16 04:48:09+00:00,2024-01-16 13:35:49+00:00,19866141
22147254.0,195357772,,1.0,Tiki Trading,2,,,2024-04-29 00:08:01+00:00,2024-04-29 10:28:00+00:00,19864997
6043182.0,195357772,,1.0,Tiki Trading,3,,,2024-04-23 05:56:20+00:00,2024-04-23 15:17:59+00:00,19859446
2165067.0,195357772,,1.0,Tiki Trading,4,,,2024-03-06 13:15:07+00:00,2024-03-07 09:27:53+00:00,19858164
7920764.0,195357772,,1.0,Tiki Trading,1,,,2022-10-10 03:03:16+00:00,2022-10-11 12:22:22+00:00,17931789
28369579.0,195357772,,1.0,Tiki Trading,2,,,2023-11-08 14:27:35+00:00,2023-11-10 16:13:02+00:00,19823496
22290943.0,195357772,,1.0,Tiki Trading,4,,,2024-03-10 16:57:57+00:00,2024-03-12 09:50:44+00:00,19837921
15178546.0,195357772,,1.0,Tiki Trading,2,,,2023-02-10 03:10:49+00:00,2023-02-13 15:03:31+00:00,18988981
24609319.0,195357772,,1.0,Tiki Trading,3,,,2024-02-16 03:36:58+00:00,2024-02-20 12:40:33+00:00,19825991
11281671.0,195357772,,1.0,Tiki Trading,2,,,2024-03-26 17:12:21+00:00,2024-03-27 13:53:28+00:00,19822492
15607837.0,195357772,,1.0,Tiki Trading,3,,,2022-12-12 05:02:30+00:00,2022-12-16 09:22:22+00:00,18438721
15066627.0,195357772,,1.0,Tiki Trading,2,,,2022-10-31 05:21:40+00:00,2022-11-01 10:51:42+00:00,18180725
24218794.0,195357772,,1.0,Tiki Trading,3,,,2022-09-23 13:23:01+00:00,2022-09-24 14:52:44+00:00,17804540
24170352.0,195357772,,53660.0,Nhà sách Fahasa,4,,,2022-09-09 05:02:26+00:00,2022-09-11 10:56:34+00:00,17685240
11241828.0,195357772,,1.0,Tiki Trading,3,,,2022-10-13 11:43:36+00:00,2022-10-15 10:21:05+00:00,18476099
11425627.0,195357772,,1.0,Tiki Trading,4,,,2023-10-15 06:49:38+00:00,2023-10-15 18:18:57+00:00,19790514
10965329.0,195357772,,1.0,Tiki Trading,2,,,2022-12-11 08:51:52+00:00,2022-12-11 16:57:58+00:00,18393688
6368785.0,195357772,,1.0,Tiki Trading,4,,,2024-02-14 03:54:09+00:00,2024-02-14 11:43:43+00:00,19784045
29803422.0,195357772,,1.0,Tiki Trading,3,,,2024-02-24 13:39:16+00:00,2024-02-25 09:01:12+00:00,19782391
24539587.0,195357772,,1.0,Tiki Trading,3,,,2023-09-10 04:25:56+00:00,2023-09-10 13:41:32+00:00,19780895
11327241.0,195357772,,1.0,Tiki Trading,1,,,2022-11-27 10:17:49+00:00,2022-11-28 08:42:38+00:00,18308231
9807916.0,195357772,,1.0,Tiki Trading,1,,,2022-11-03 03:58:37+00:00,2022-11-08 09:54:38+00:00,18162040
1079202.0,195357772,,1.0,Tiki Trading,4,,,2023-12-19 02:40:19+00:00,2023-12-19 11:58:04+00:00,19764080
21977280.0,195357772,,1.0,Tiki Trading,1,,,2022-11-04 02:00:12+00:00,2022-11-05 09:58:40+00:00,18144583
6437668.0,195357772,,1.0,Tiki Trading,1,,,2024-02-02 12:38:04+00:00,2024-02-03 13:34:51+00:00,19758345
29683096.0,195357772,,1.0,Tiki Trading,2,,,2023-12-24 01:26:24+00:00,2023-12-25 10:08:50+00:00,19737260
774421.0,195357772,,1.0,Tiki Trading,2,,,2023-11-20 08:51:26+00:00,2023-11-21 09:52:36+00:00,19698510
12820102.0,195357772,,1.0,Tiki Trading,1,,,2024-01-03 06:49:16+00:00,2024-01-04 09:53:26+00:00,19720036
22722077.0,195357772,,1.0,Tiki Trading,1,,,2023-01-19 07:15:40+00:00,2023-01-20 07:44:54+00:00,18670189
13040191.0,195357772,,6034.0,TÍN NGHĨA,3,,,2022-08-23 06:17:28+00:00,2022-08-26 10:51:06+00:00,17536519
6054086.0,195357772,,1.0,Tiki Trading,1,,,2023-01-29 04:14:43+00:00,2023-01-30 12:54:10+00:00,18716339
10461716.0,195357772,,53660.0,Nhà sách Fahasa,2,,,2022-09-08 23:38:47+00:00,2022-09-09 18:12:18+00:00,17652512
21287998.0,195357772,,204329.0,Nhà Sách Tú Anh,3,,,2023-07-09 14:32:13+00:00,2023-07-13 11:08:50+00:00,19390335
1975153.0,195357772,,1.0,Tiki Trading,3,,,2022-12-26 12:42:31+00:00,2022-12-29 12:09:48+00:00,18635482
9684110.0,195357772,,1.0,Tiki Trading,1,,,2023-09-14 07:01:29+00:00,2023-09-14 15:25:12+00:00,19599512
18240378.0,195357772,,1.0,Tiki Trading,3,,,2023-11-05 00:20:58+00:00,2023-11-05 08:48:21+00:00,19654416
28570500.0,195357772,,53660.0,Nhà sách Fahasa,1,,,2023-10-30 06:44:39+00:00,2023-11-01 13:38:17+00:00,19623478
15129073.0,195357772,,1.0,Tiki Trading,1,,,2023-11-18 05:53:21+00:00,2023-11-18 14:50:42+00:00,19653944
28516782.0,195357772,,1.0,Tiki Trading,1,,,2022-11-25 15:06:18+00:00,2022-11-29 17:22:46+00:00,18314421
7251967.0,195357772,,1.0,Tiki Trading,3,,,2022-11-01 02:40:59+00:00,2022-11-01 12:58:39+00:00,18104617
29391903.0,195357772,,1.0,Tiki Trading,3,,,2023-09-08 16:44:18+00:00,2023-09-09 15:44:16+00:00,19518943
19152409.0,195357772,,1.0,Tiki Trading,1,,,2023-02-01 15:53:28+00:00,2023-02-02 14:14:42+00:00,19194821
27864380.0,195357772,,1.0,Tiki Trading,4,,,2022-12-13 08:34:05+00:00,2022-12-14 14:39:01+00:00,18417351
29536562.0,195357772,,1.0,Tiki Trading,4,,,2023-10-24 09:52:20+00:00,2023-10-24 18:54:53+00:00,19615353
10616588.0,195357772,,1.0,Tiki Trading,2,,,2023-10-16 15:22:47+00:00,2023-10-17 15:37:21+00:00,19599959
8151866.0,195357772,,1.0,Tiki Trading,1,,,2023-10-10 05:05:37+00:00,2023-10-10 13:36:48+00:00,19594578
14454745.0,195357772,,1.0,Tiki Trading,1,,,2023-10-15 12:49:57+00:00,2023-10-16 20:19:25+00:00,19593907
6105783.0,195357772,,1.0,Tiki Trading,4,,,2023-10-05 10:35:11+00:00,2023-10-05 19:02:12+00:00,19579390
13153815.0,195357772,,1.0,Tiki Trading,1,,,2022-11-13 08:32:32+00:00,2022-11-14 09:28:28+00:00,18203244
17910133.0,195357772,,53660.0,Nhà sách Fahasa,4,,,2023-04-19 04:48:49+00:00,2023-04-20 16:25:24+00:00,19502668
22143764.0,195357772,,1.0,Tiki Trading,3,,,2022-10-09 01:42:46+00:00,2022-10-11 12:25:04+00:00,17930398
1226361.0,195357772,,1.0,Tiki Trading,4,,,2023-08-31 04:37:38+00:00,2023-08-31 13:55:32+00:00,19517393
22472629.0,195357772,,1.0,Tiki Trading,4,,,2023-08-29 11:23:07+00:00,2023-09-01 15:47:14+00:00,19510200
491964.0,195357772,,1.0,Tiki Trading,2,,,2023-08-27 08:11:22+00:00,2023-08-27 17:22:29+00:00,19490439
1404744.0,195357772,,1.0,Tiki Trading,2,,,2022-10-10 06:10:55+00:00,2022-10-10 15:15:06+00:00,17978435
17592344.0,195357772,,1.0,Tiki Trading,4,,,2022-10-22 03:47:10+00:00,2022-10-24 10:29:43+00:00,18115355
20786404.0,195357772,,1.0,Tiki Trading,4,,,2022-11-25 12:50:49+00:00,2022-11-26 10:55:27+00:00,18300735
9891211.0,195357772,,1.0,Tiki Trading,1,,,2022-12-22 08:14:49+00:00,2022-12-22 17:08:30+00:00,18513878
10912176.0,195357772,,1.0,Tiki Trading,1,,,2023-02-04 11:59:16+00:00,2023-02-05 10:47:18+00:00,18823380
13574885.0,195357772,,1.0,Tiki Trading,1,,,2023-02-21 00:41:04+00:00,2023-02-21 10:21:24+00:00,19305838
28152725.0,195357772,,1.0,Tiki Trading,1,,,2022-11-29 03:13:13+00:00,2022-11-29 12:57:57+00:00,18313019
2171059.0,195357772,,1.0,Tiki Trading,1,,,2023-02-08 08:11:06+00:00,2023-02-08 18:13:16+00:00,19297138
21699666.0,195357772,,204329.0,Nhà Sách Tú Anh,2,,,2023-06-08 09:51:22+00:00,2023-06-12 13:50:27+00:00,19288346
10779220.0,195357772,,1.0,Tiki Trading,3,,,2022-11-21 10:20:17+00:00,2022-11-22 14:04:27+00:00,18263260
15539966.0,195357772,,1.0,Tiki Trading,4,,,2022-12-16 00:26:24+00:00,2022-12-16 09:02:21+00:00,19179522
779942.0,195357772,,1.0,Tiki Trading,2,,,2022-10-07 15:50:29+00:00,2022-10-10 11:09:32+00:00,17917654
22099199.0,195357772,,1.0,Tiki Trading,1,,,2022-09-19 07:04:37+00:00,2022-09-20 08:30:51+00:00,17950480
488901.0,195357772,,204329.0,Nhà Sách Tú Anh,2,,,2023-01-07 13:49:25+00:00,2023-01-10 11:37:29+00:00,18611510
217181.0,195357772,,1.0,Tiki Trading,1,,,2023-02-15 12:03:57+00:00,2023-02-16 14:05:29+00:00,19193345
25654734.0,195357772,,1.0,Tiki Trading,2,,,2022-11-24 13:05:56+00:00,2022-11-26 16:39:57+00:00,18298964
1861305.0,195357772,,1.0,Tiki Trading,3,,,2023-02-23 04:27:31+00:00,2023-02-24 10:03:27+00:00,19162445
7207019.0,195357772,,1.0,Tiki Trading,4,,,2022-09-21 08:42:19+00:00,2022-09-23 09:57:03+00:00,17797795
17160760.0,195357772,,1.0,Tiki Trading,1,,,2022-10-28 12:52:10+00:00,2022-10-30 12:36:48+00:00,19133884
11571067.0,195357772,,1.0,Tiki Trading,2,,,2022-10-04 05:44:27+00:00,2022-10-04 13:43:49+00:00,18147714
20369864.0,195357772,,1.0,Tiki Trading,4,,,2023-01-28 04:59:50+00:00,2023-01-30 12:07:54+00:00,19102319
84256.0,195357772,,1.0,Tiki Trading,4,,,2022-12-03 10:05:20+00:00,2022-12-03 18:35:15+00:00,19088388
14784513.0,195357772,,1.0,Tiki Trading,1,,,2022-09-20 12:50:08+00:00,2022-09-25 16:05:52+00:00,17820989
12128846.0,195357772,,1.0,Tiki Trading,4,,,2022-11-12 09:55:45+00:00,2022-11-13 11:54:40+00:00,18653201
17939861.0,195357772,,1.0,Tiki Trading,3,,,2022-10-22 03:22:58+00:00,2022-10-23 09:52:50+00:00,18024963
15565488.0,195357772,,1.0,Tiki Trading,4,,,2022-10-22 06:15:40+00:00,2022-10-23 09:00:26+00:00,18024640
45478.0,195357772,,1.0,Tiki Trading,4,,,2022-09-21 04:31:42+00:00,2022-09-24 18:24:24+00:00,17808389
28241437.0,195357772,,1.0,Tiki Trading,3,,,2023-01-04 14:57:36+00:00,2023-01-05 19:00:07+00:00,19047782
28230684.0,195357772,,1.0,Tiki Trading,2,,,2022-10-25 12:20:07+00:00,2022-10-27 14:30:40+00:00,18061652
23937496.0,195357772,,1.0,Tiki Trading,3,,,2022-10-09 01:37:27+00:00,2022-10-10 10:38:13+00:00,17916821
10626397.0,195357772,,1.0,Tiki Trading,2,,,2022-12-10 06:30:48+00:00,2022-12-11 10:11:38+00:00,19002776
13818270.0,195357772,,1.0,Tiki Trading,4,,,2022-10-10 04:31:42+00:00,2022-10-11 12:29:01+00:00,17969236
1385875.0,195357772,,53660.0,Nhà sách Fahasa,2,,,2022-09-23 01:58:02+00:00,2022-09-23 17:38:46+00:00,18981199
8287960.0,195357772,,1.0,Tiki Trading,2,,,2022-09-23 13:38:43+00:00,2022-09-26 17:38:57+00:00,17805878
21266206.0,195357772,,1.0,Tiki Trading,4,,,2022-10-10 01:40:30+00:00,2022-10-12 17:09:00+00:00,18847348
16302359.0,195357772,,1.0,Tiki Trading,3,,,2022-09-25 07:44:00+00:00,2022-09-25 17:29:55+00:00,17793408
12558511.0,195357772,,1.0,Tiki Trading,3,,,2023-01-14 07:13:26+00:00,2023-01-15 09:31:33+00:00,18928454
12446464.0,195357772,,1.0,Tiki Trading,2,,,2022-10-23 02:10:36+00:00,2022-10-26 13:05:43+00:00,18085180
28837019.0,195357772,,1.0,Tiki Trading,2,,,2023-02-14 16:24:41+00:00,2023-02-15 14:21:02+00:00,18905374
7096930.0,195357772,,1.0,Tiki Trading,1,,,2023-01-03 04:06:04+00:00,2023-01-03 13:23:15+00:00,18873680
27619917.0,195357772,,1.0,Tiki Trading,3,,,2023-02-21 11:01:25+00:00,2023-02-25 11:35:51+00:00,18865437
1504527.0,195357772,,1.0,Tiki Trading,3,,,2022-12-12 02:31:05+00:00,2022-12-13 11:00:26+00:00,18863717
20456947.0,195357772,,1.0,Tiki Trading,2,,,2022-09-18 07:54:23+00:00,2022-09-18 15:43:05+00:00,17748279
8497055.0,195357772,,1.0,Tiki Trading,3,,,2023-02-21 14:37:31+00:00,2023-02-23 10:25:55+00:00,18852299
26606695.0,195357772,,1.0,Tiki Trading,3,,,2022-12-08 13:03:51+00:00,2022-12-11 11:38:59+00:00,18504938
22802974.0,195357772,,1.0,Tiki Trading,1,,,2023-02-19 04:05:07+00:00,2023-02-20 13:47:32+00:00,18836370
13515056.0,195357772,,6034.0,TÍN NGHĨA,3,,,2022-09-15 14:28:42+00:00,2022-09-17 11:08:37+00:00,17739632
2065307.0,195357772,,204329.0,Nhà Sách Tú Anh,2,,,2022-10-30 01:40:24+00:00,2022-11-01 11:14:30+00:00,18714641
27481737.0,195357772,,1.0,Tiki Trading,4,,,2022-10-24 13:42:56+00:00,2022-10-27 14:57:51+00:00,18690758
20381684.0,195357772,,1.0,Tiki Trading,4,,,2022-10-21 06:47:26+00:00,2022-10-21 16:05:37+00:00,18687262
975724.0,195357772,,1.0,Tiki Trading,2,,,2022-11-17 02:03:26+00:00,2022-11-17 10:48:31+00:00,18308396
20256293.0,195357772,,6034.0,TÍN NGHĨA,3,,,2022-09-11 06:36:48+00:00,2022-09-13 09:08:49+00:00,18678918
12334817.0,195357772,,1.0,Tiki Trading,4,,,2023-01-20 00:39:04+00:00,2023-01-20 12:33:21+00:00,18668367
