id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17820989,14784513.0,195357772,5,Cực kì hài lòng,Hàng OK nhé cacban mỗi tội hơi khó dùng :))),approved,0,0,[],1.0,Tiki Trading,[]
18653201,12128846.0,195357772,5,Cực kì hài lòng,Hàng chính hãng nha,approved,0,0,[],1.0,Tiki Trading,[]
18024963,17939861.0,195357772,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3951049, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/ac/8f/9c10a71a581d9c3b7f4215fdcc3c346c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18024640,15565488.0,195357772,5,Cực kì hài lòng,"Giao hàng nhanh, giao đúng chủng loại.",approved,0,0,[],1.0,Tiki Trading,[]
17808389,45478.0,195357772,4,Hài lòng,Máy OK,approved,0,0,"[{'id': 3899142, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/67/ac/b31cdaa380880efe6dbc224a5ae794cc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19047782,28241437.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18061652,28230684.0,195357772,5,Cực kì hài lòng,Máy tốc độ nhanh nhưng dùng ko quen,approved,0,0,[],1.0,Tiki Trading,[]
17916821,23937496.0,195357772,5,Cực kì hài lòng,"Máy đẹp, giao hàng nhanh (Casio FX 880BTG)",approved,0,0,[],1.0,Tiki Trading,[]
19002776,10626397.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17969236,13818270.0,195357772,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói chắc chắn",approved,0,0,[],1.0,Tiki Trading,[]
18981199,1385875.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17805878,8287960.0,195357772,5,Cực kì hài lòng,OK,approved,0,0,"[{'id': 3935271, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/be/8f/20004e68262279669ba872bd89744fd3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18847348,21266206.0,195357772,5,Cực kì hài lòng,Mua lu,approved,0,0,[],1.0,Tiki Trading,[]
17793408,16302359.0,195357772,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3895845, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/35/2c/e0f6125c4a37ba1792ca77e545190e0e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18928454,12558511.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18085180,12446464.0,195357772,3,Bình thường,"Khó dùng, ko tính dc tích phân",approved,0,0,[],1.0,Tiki Trading,[]
18905374,28837019.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18873680,7096930.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18865437,27619917.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18863717,1504527.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17748279,20456947.0,195357772,5,Cực kì hài lòng,Giao hàng cực nhanh. Cảm ơn Tiki 👍,approved,0,0,[],1.0,Tiki Trading,[]
18852299,8497055.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18504938,26606695.0,195357772,5,Cực kì hài lòng,máy quá là ok,approved,0,0,[],1.0,Tiki Trading,[]
18836370,22802974.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17739632,13515056.0,195357772,5,Cực kì hài lòng,"Giao nhanh, đóng gói cẩn thận 🥰",approved,0,0,[],6034.0,TÍN NGHĨA,[]
18714641,2065307.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18690758,27481737.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18687262,20381684.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18308396,975724.0,195357772,5,Cực kì hài lòng,Máy xịn kinh.,approved,0,0,[],1.0,Tiki Trading,[]
18678918,20256293.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
18668367,12334817.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18664552,21413395.0,195357772,5,Cực kì hài lòng,,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
18659446,26798563.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18658765,27630561.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18183521,13124860.0,195357772,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
18614190,19526511.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18603193,28442117.0,195357772,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18588428,28687864.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18563209,6041810.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18555923,16118534.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
18549942,7981340.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18527196,1399024.0,195357772,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18525044,8858132.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18379679,2043501.0,195357772,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
17778625,13109809.0,195357772,5,Cực kì hài lòng,"Máy nhẹ, chạy mượt",approved,0,0,[],6034.0,TÍN NGHĨA,[]
18511741,1973427.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18449782,177416.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18443286,13627285.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18421485,8689909.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18404643,854882.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18403817,5414819.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18161008,26255736.0,195357772,5,Cực kì hài lòng,Tốttttt,approved,0,0,[],1.0,Tiki Trading,[]
18400590,11306606.0,195357772,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18378330,7185998.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18354943,8865460.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17655853,7504569.0,195357772,5,Cực kì hài lòng,Xịn hơn 580vnx nữa,approved,0,0,[],1.0,Tiki Trading,[]
18268608,28135336.0,195357772,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
18319018,16166271.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18311726,19474981.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18020190,17160131.0,195357772,5,Cực kì hài lòng,Giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
18301725,2047831.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18300080,18530502.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18299197,6699527.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18150494,28412025.0,195357772,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
18290498,6185557.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18285286,7588414.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18273163,16811084.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18269065,22259418.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17941521,27968931.0,195357772,5,Cực kì hài lòng,Hàng tốt,approved,0,0,[],1.0,Tiki Trading,[]
18249300,6350310.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18246168,21900000.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18239609,18856099.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18194832,5365883.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18184989,451423.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18184394,28433944.0,195357772,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18119596,7886761.0,195357772,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
18151940,9993093.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18133008,26573021.0,195357772,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18132158,27308896.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17885649,12067094.0,195357772,5,Cực kì hài lòng,Hai long,approved,0,0,[],1.0,Tiki Trading,[]
18122466,22616337.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17958575,77564.0,195357772,4,Hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
18082666,11774811.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18073860,1569077.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18072551,15746276.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18071519,15462846.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17725634,18653480.0,195357772,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],6034.0,TÍN NGHĨA,[]
18063268,14859050.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18058518,21106926.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18054914,26616485.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18052639,7003156.0,195357772,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18036656,1881845.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18018762,783211.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17932764,1113500.0,195357772,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
17983314,1682932.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17975670,20660480.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17965983,8860265.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17963918,13664514.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17946691,28293540.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17907705,9703810.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17902495,7059047.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17883055,21490883.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17838446,7550864.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17828737,20624262.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17824593,6930209.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17820500,27538561.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17814214,10645051.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17806159,1788880.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17799244,28226363.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17797767,27621947.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17796402,561398.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17793640,24813889.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17784479,1613565.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17760551,6732756.0,195357772,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
17754358,27211283.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17749710,28090201.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
17735220,18232442.0,195357772,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19958977,11073828.0,147763325,5,Cực kì hài lòng,"Máy tính tốt, được tặng kèm 2 bút bi pilot. Giá nhà sách Nhân Văn rẻ hơn các shop khác. Sẽ tiếp tục ủng hộ!",approved,0,1,"[{'id': 4372776, 'full_path': 'https://salt.tikicdn.com/ts/review/38/01/8b/8cd628d2936d97c58a29370b31ea8337.jpg', 'status': 'approved'}]",44.0,Nhân Văn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20069340,15746276.0,147763325,5,Cực kì hài lòng,"Giao nhanh, shipper thân thiện zui zẻ, máy tính 9 hãng có bảo hành",approved,0,1,"[{'id': 4394445, 'full_path': 'https://salt.tikicdn.com/ts/review/82/b1/49/507b50918e307cddd1bc57c01bb3841d.jpg', 'status': 'approved'}]",44.0,Nhân Văn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20014457,13565905.0,147763325,5,Cực kì hài lòng,Máy tính Tốt chính hãng.Giá nhà sách Nhân Văn rẻ hơn các shop khác.,approved,0,1,"[{'id': 4384578, 'full_path': 'https://salt.tikicdn.com/ts/review/30/73/7c/feb9c6612e490e2e3ac3c69aeef905ec.jpg', 'status': 'approved'}]",44.0,Nhân Văn,[]
19960264,20289774.0,147763325,5,Cực kì hài lòng,"Máy tính chính hãng, 10 đỉmmm",approved,0,1,"[{'id': 4373054, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/6c/dd/d4e7f5bf85ec4ff6423787a1135bb483.jpg', 'status': 'approved'}]",44.0,Nhân Văn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20072694,15260588.0,147763325,5,Cực kì hài lòng,,approved,0,1,[],44.0,Nhân Văn,[]
20062343,12077820.0,147763325,5,Cực kì hài lòng,,approved,0,1,[],44.0,Nhân Văn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19966506,13605759.0,147763325,5,Cực kì hài lòng,Hàng đẹp chuẩn như hình,approved,0,1,[],44.0,Nhân Văn,[]
20029324,29732833.0,147763325,5,Cực kì hài lòng,,approved,0,1,[],44.0,Nhân Văn,[]
20027731,20994800.0,147763325,5,Cực kì hài lòng,,approved,0,1,[],44.0,Nhân Văn,[]
20022927,7455261.0,147763325,5,Cực kì hài lòng,,approved,0,1,[],44.0,Nhân Văn,[]
20002541,10605163.0,147763325,5,Cực kì hài lòng,,approved,0,1,[],44.0,Nhân Văn,[]
19998509,13995180.0,147763325,5,Cực kì hài lòng,,approved,0,1,[],44.0,Nhân Văn,[]
19988941,28777134.0,147763325,5,Cực kì hài lòng,,approved,0,1,[],44.0,Nhân Văn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19940596,7302493.0,147763325,5,Cực kì hài lòng,,approved,0,1,[],44.0,Nhân Văn,[]
19934189,6975701.0,147763325,5,Cực kì hài lòng,,approved,0,1,[],44.0,Nhân Văn,[]
19862255,11577764.0,147763325,5,Cực kì hài lòng,,approved,0,0,[],44.0,Nhân Văn,[]
15430647,27032631.0,147763325,5,Cực kì hài lòng,"Máy tính đẹp, bọc hàng kĩ",approved,0,0,"[{'id': 3347130, 'full_path': 'https://salt.tikicdn.com/ts/review/60/74/25/6842b711d75136ad9cf575385af64e6c.jpg', 'status': 'approved'}]",44.0,Nhân Văn,[]
15729841,1089748.0,147763325,4,Hài lòng,mua đc sản phẩm chính hãng. giá tốt. giao hàng nhanh. ok,approved,0,0,[],44.0,Nhân Văn,[]
16455002,13580479.0,147763325,5,Cực kì hài lòng,"mua ngay đợt sale nên có 630k, giao hàng nhanh",approved,0,0,[],44.0,Nhân Văn,[]
15327363,17748928.0,147763325,5,Cực kì hài lòng,"giao hàng nhanh, giống mẫu xài tốt lắm lun",approved,0,0,[],44.0,Nhân Văn,[]
20011041,12720643.0,147762404,4,Hài lòng,"Giao hàng nhanh hơn dự kiến, màu máy đậm hơn mình nghĩ.",approved,0,1,"[{'id': 4383660, 'full_path': 'https://salt.tikicdn.com/ts/review/36/ca/7c/55f3e8820f517877c166c9c81dfa0da8.jpg', 'status': 'approved'}]",44.0,Nhân Văn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20008536,6611796.0,147762404,5,Cực kì hài lòng,Hồng tính nhanh thần tốc nhanh như ánh sáng,approved,0,1,[],44.0,Nhân Văn,[]
20044943,5899510.0,147762404,5,Cực kì hài lòng,,approved,0,1,[],44.0,Nhân Văn,[]
20037633,5726449.0,147762404,4,Hài lòng,,approved,0,1,[],44.0,Nhân Văn,[]
19994485,8097458.0,147762404,5,Cực kì hài lòng,,approved,0,1,[],44.0,Nhân Văn,[]
19990887,12073188.0,147762404,5,Cực kì hài lòng,,approved,0,1,[],44.0,Nhân Văn,[]
19984969,13872201.0,147762404,5,Cực kì hài lòng,,approved,0,1,[],44.0,Nhân Văn,[]
19981359,29966814.0,147762404,5,Cực kì hài lòng,,approved,0,1,[],44.0,Nhân Văn,[]
15729834,1089748.0,147762404,4,Hài lòng,mua đc sản phẩm chính hãng. giá tốt. giao hàng nhanh. ok,approved,0,0,[],44.0,Nhân Văn,[]
15564520,26904337.0,147762404,5,Cực kì hài lòng,Hàng chuẩn giá tốt. Ủng hộ shop!,approved,0,0,[],44.0,Nhân Văn,[]
19573786,14655456.0,118221080,3,Bình thường,"Đặt tên giống hệt máy của casio làm người mua k để ý dễ bị nhầm lẫn.
Máy này của vinaplus nhé mọi người. Tính toán thì k vấn đề nhưng phím bấm k đc thích lắm.",approved,0,1,"[{'id': 4294411, 'full_path': 'https://salt.tikicdn.com/ts/review/76/aa/8b/d4fe25049997c265a1a1612e5d680063.jpg', 'status': 'approved'}]",9944.0,Công ty TNHH dịch vụ Hà Nội Capital,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19971432,8797717.0,118221080,2,Không hài lòng,Bàn phím lúc ăn lúc không,approved,0,1,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
19615238,14936188.0,118221080,1,Rất không hài lòng,Đặt hàng fx 570 giao fx 500,approved,0,2,"[{'id': 4303772, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/b0/e4/b76d19cdbcdc996bc2da49188210c380.jpg', 'status': 'approved'}]",9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
19437875,515211.0,118221080,4,Hài lòng,"Máy cảm giác hơi nhẹ, dùng khá ổn",approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
19720487,29686314.0,118221080,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
19672678,9668156.0,118221080,5,Cực kì hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
19545961,13940480.0,118221080,4,Hài lòng,,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
19343513,8014174.0,118221080,4,Hài lòng,Dùng ổn,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
19135933,8366563.0,118221080,4,Hài lòng,máy tính 1/2 bị lỗi,approved,0,0,[],9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
13452820,20678297.0,118221080,4,Hài lòng,"máy lổi cho mình xin đổi máy khác, rất sự phản hồi của shop,",approved,2,2,"[{'id': 3350967, 'full_path': 'https://salt.tikicdn.com/ts/review/00/eb/00/44e756990835b50ccc37f27d524b5344.jpg', 'status': 'approved'}]",9944.0,Công ty TNHH dịch vụ Hà Nội Capital,[]
19830015,22536427.0,117106069,5,Cực kì hài lòng,Sp OK nhé cả nhà. Nên mua,approved,0,0,"[{'id': 4348977, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/56/00/f96ae71c0efc6020e3c068bf1b91755c.jpg', 'status': 'approved'}]",6034.0,TÍN NGHĨA,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
