id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12740652,22857189.0,114228620,4,Hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
12707891,1854075.0,114228620,5,Cực kì hài lòng,,approved,0,0,[],131379.0,TDBooks,[]
10766336,13049548.0,83857110,5,Cực kì hài lòng,"Hàng giao nhanh ạ
Sách đóng gói cũng oki 
Nội dung chưa xem qua nhưng lướt sơ thì cũng thấy khá oki ạ ^^",approved,0,0,"[{'id': 2210738, 'full_path': 'https://salt.tikicdn.com/ts/review/55/04/d0/5d4c25b1350d09e97c559b6cec15ce3e.jpg', 'status': 'approved'}, {'id': 2210739, 'full_path': 'https://salt.tikicdn.com/ts/review/49/f5/74/bdc47bd689ea3cd397c21b3fbc4f3ae3.jpg', 'status': 'approved'}, {'id': 2210740, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/96/2c/23c6dd57151169b90b962eecd3c03701.jpg', 'status': 'approved'}, {'id': 2210741, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/11/4a/13106d9e1b584a114d773f724a87f6d2.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
13673839,15874201.0,83857110,3,Bình thường,Đa dạng nhưng tùe vựng trong 1 chủ đề hạn chế là ng bắt đầu tự học mình vẫm chưa học dc,approved,0,0,[],128392.0,trituepk,[]
10740241,21632426.0,83857110,5,Cực kì hài lòng,Sách học tiếng Hàn đơn giản dễ học sách đẹp lắm ạ giao hàng nhanh,approved,0,0,"[{'id': 2205232, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/27/6b/054f1e41ef35e1bebb815c369046dd01.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
15417079,8503278.0,83857110,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
15283944,11757086.0,83857110,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
12946401,8745407.0,83857110,4,Hài lòng,sach dep,approved,0,0,[],128392.0,trituepk,[]
10767116,21250770.0,83857110,5,Cực kì hài lòng,"Sản phẩm hữu ích, chất lượng",approved,0,0,[],128392.0,trituepk,[]
12967874,11526752.0,83857110,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
12636288,23920787.0,83857110,5,Cực kì hài lòng,,approved,1,0,[],128392.0,trituepk,[]
12074526,1106749.0,83857110,4,Hài lòng,c,approved,0,0,[],128392.0,trituepk,[]
11677096,3391.0,83857110,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
10596179,8547804.0,83857110,5,Cực kì hài lòng,Dễ học,approved,1,1,[],128392.0,trituepk,[]
11473290,14743169.0,83857110,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
11209052,614917.0,83857110,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
11129970,6943563.0,83857110,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
11013815,8582093.0,83857110,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
10637879,1019472.0,83857110,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
10257950,16853244.0,83857110,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
9900269,11384823.0,83857110,5,Cực kì hài lòng,,approved,1,0,[],128392.0,trituepk,[]
9174741,15281743.0,83857110,5,Cực kì hài lòng,,approved,3,2,[],128392.0,trituepk,[]
18063516,7119645.0,68169443,2,Không hài lòng,"Chất lượng in ấn đi xuống. Mình mua quyển 1-4 quyển nào cũng sắc nét rõ ràng. Nhưng quyển 5, 6 đường nét in ấn bị đậm, lem. Ko được sắc nét và tinh tế như quyển 1, quyển 2, quyển 3, quyển 4",approved,0,0,[],12954.0,MCBooks,[]
11820994,865492.0,68169443,2,Không hài lòng,mua sách được 1 tháng. học được vài hôm thì sách bung như thế này. điên hết chỗ nói. với 1 người mê học sách như mình thì ai cũng sẽ nổi điên lên thôi. ad coi lại giúp nha,approved,0,0,"[{'id': 2419045, 'full_path': 'https://salt.tikicdn.com/ts/review/39/33/43/a70222eac74750bae7d871ac5de37c7c.jpg', 'status': 'approved'}, {'id': 2419046, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/35/04/2cc304cb2a6e5cd65cb2ed128859b4d7.jpg', 'status': 'approved'}, {'id': 2419047, 'full_path': 'https://salt.tikicdn.com/ts/review/94/a8/fe/fc07be51658ba7a31ab69923576b271c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10405773,15217488.0,68169443,5,Cực kì hài lòng,"đợt sale 55% nên chốt luôn hết bộ, trước sau gì cũng phải học tới, sách mới, màu đẹp, tiki không làm bạn thất vọng",approved,0,0,"[{'id': 2133723, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/1a/0b/68765a19ddcabb238cdf00a75053d709.jpg', 'status': 'approved'}, {'id': 2133724, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/be/81/720bcc7bf3c796bf8f2ab6ba3587e2cb.jpg', 'status': 'approved'}, {'id': 2133725, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/c8/c8/f41616aa3175033918307473d87d2019.jpg', 'status': 'approved'}, {'id': 2133726, 'full_path': 'https://salt.tikicdn.com/ts/review/93/4d/8d/9bda6ee9f0cd6b07160646d209aee39a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16522159,985055.0,68169443,5,Cực kì hài lòng,Sách màu in đẹp rõ nét. Mình đã đọc bản pdf nên quyết định mua sách giấy.,approved,0,0,"[{'id': 3528996, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/2c/34/5606de27f1e991a334f12abec0f7420f.jpg', 'status': 'approved'}, {'id': 3528997, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/b3/51/a552ebcb74ccfbdfa34d094f761a2040.jpg', 'status': 'approved'}, {'id': 3528998, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/a2/b0/cd2f79d4f0d5fe66a15217d63b6014f3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6264844,6437513.0,68169443,5,Cực kì hài lòng,"Sách thích hợp cho đối tượng tự học tiếng Hàn. 
Giao hàng nhanh và thân thiện
Mình mua bản màu dễ nhìn và tạo cảm giác tích cực khi học, theo cá nhân mình là vậy.
Ngoài ra mua sách bản màu có mã để sử dụng app của MCBook trong app đó còn tặng các câu hỏi trắc nghiệm để luyện phần đọc thi topik. Cái này mình chỉ mới xem chưa làm thử nên chưa có nhận xét.
Nói chung đối với cá nhân mình thì sách rất đáng để mua và học tiếng Hàn hiệu quả",approved,0,1,[],1.0,Tiki Trading,[]
10074995,1628929.0,68169443,5,Cực kì hài lòng,Sách to hơn tưởng tượng. Rất mới. Tiki đóng gói và giao hàng nhanh chóng. Cảm ơn titki!,approved,0,0,"[{'id': 2055122, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/56/7a/c588a54d308baaf69abb8fff09715a07.jpg', 'status': 'approved'}, {'id': 2055123, 'full_path': 'https://salt.tikicdn.com/ts/review/54/88/0b/5e9e9b02355bc3ee5e4ce0e5db3955c3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10320674,21831012.0,68169443,5,Cực kì hài lòng,ui sách siêu xịn nha mng nhận dịp giảm giá nên mình mua một thể luôn,approved,0,0,"[{'id': 2112372, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/14/00/596fa2deaf601cfeda0bcc26c4134345.jpg', 'status': 'approved'}, {'id': 2112373, 'full_path': 'https://salt.tikicdn.com/ts/review/68/a3/1f/5d8cd1867e388d03a2abde77f959377f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18919770,20668372.0,68169443,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
7600689,14462521.0,68169443,5,Cực kì hài lòng,"sách chuẩn, dày, in màu bản đẹp, cầm nặng tay ??",approved,0,0,"[{'id': 1571856, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/93/d9/20ecaaa83c2cb6b8961b20197d308170.jpg', 'status': 'approved'}, {'id': 1571857, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/77/1d/db3c8fbdb39f7c82bd365e0efdd14fcb.jpg', 'status': 'approved'}, {'id': 1571858, 'full_path': 'https://salt.tikicdn.com/ts/review/15/bb/b1/d9346747e848036280645161eefc51a1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8090672,7400651.0,68169443,5,Cực kì hài lòng,hihi,approved,0,0,"[{'id': 1647950, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/9a/97/61cac5801aa890e7659af721234fd8fb.jpg', 'status': 'approved'}, {'id': 1647951, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/5a/50/31b069ba1203019425a28b8f8aa60254.jpg', 'status': 'approved'}, {'id': 1647952, 'full_path': 'https://salt.tikicdn.com/ts/review/32/4f/29/1685f3a019f82ea622e3554cc0952c84.jpg', 'status': 'approved'}, {'id': 1647953, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/40/15/5e4a5b86c156c42d8054d84f5133a42c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17177624,645274.0,68169443,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11066488,15260778.0,68169443,4,Hài lòng,"Sách k mới lắm, gói hàng sơ sài, nhận hàng quăn mép. Nhưng hàng chính hãng",approved,0,0,[],1.0,Tiki Trading,[]
16422719,19037793.0,68169443,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15542593,10460475.0,68169443,4,Hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
14522003,12760488.0,68169443,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12228483,6588793.0,68169443,5,Cực kì hài lòng,giao đúng hàng! in màu đẹp! giá rẻ,approved,0,0,[],1.0,Tiki Trading,[]
14914640,25519347.0,68169443,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5581614,9627787.0,68169443,5,Cực kì hài lòng,"Tiki giao hàng nhanh, sách đẹp, đóng gói cẩn thận. Mua dịp 11/11 nên được giá tốt. Nên mua ạ.",approved,0,0,[],1.0,Tiki Trading,[]
10651742,7372753.0,68169443,5,Cực kì hài lòng,hàng ok,approved,0,0,"[{'id': 2186558, 'full_path': 'https://salt.tikicdn.com/ts/review/65/b8/4e/534d9bafe2ab43273d085ada7bb2c3ea.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8118271,808857.0,68169443,5,Cực kì hài lòng,"Sách hay. Bọc sách của tiki quá tệ. Lỏng lẻo, không sát sách.",approved,0,0,[],1.0,Tiki Trading,[]
13583911,18994688.0,68169443,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9097126,7364663.0,68169443,4,Hài lòng,Mình đã nhận sách. Không có sách bài tập sao shop?,approved,0,0,[],1.0,Tiki Trading,[]
13384939,8872522.0,68169443,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11974635,11703606.0,68169443,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
9602107,9851657.0,68169443,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1944739, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/1c/42/bddca1ab2a51e017f30f706c369045ef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12508621,7129335.0,68169443,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10940375,18158579.0,68169443,4,Hài lòng,Sách bị bung gáy,approved,0,0,[],1.0,Tiki Trading,[]
5383136,15392271.0,68169443,4,Hài lòng,"gáy sách bị đóng hơi lỗi nên ko hài lòng cho lắm, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
11621259,8016151.0,68169443,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6456773,18391759.0,68169443,5,Cực kì hài lòng,Sách hay,approved,0,0,"[{'id': 1410297, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/4f/e6/1c43e234d38a268b684877191d8c10cd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10621805,13317424.0,68169443,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10503237,18318741.0,68169443,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9215023,9141468.0,68169443,5,Cực kì hài lòng,Sản phẩm ok,approved,0,0,[],1.0,Tiki Trading,[]
9434584,415942.0,68169443,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9079089,15217931.0,68169443,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8796101,673485.0,68169443,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8242456,7527019.0,68169443,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7958338,18328821.0,68169443,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7691702,6682437.0,68169443,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7556762,18087173.0,68169443,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19908409,13168043.0,60783687,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4362725, 'full_path': 'https://salt.tikicdn.com/ts/review/94/cd/d4/7a92dc29b25127adcb67c336495eb7e3.jpg', 'status': 'approved'}]",15583.0,NhatPham0356,[]
16180432,21923629.0,60783687,5,Cực kì hài lòng,"Mua sách tiki khỏi phải nói rồi, hàng đóng gói siêu đẹp với cẩn thận, chưa thấy ở sàn nào đóng gói đẹp như ở tiki, giao hàng cũng nhanh, sách nhận được siêu ưng",approved,0,1,"[{'id': 3434433, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/af/b8/9d3c9e22d6c88c88f93ae4172dd373f9.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
19560159,16946368.0,60783687,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
18117117,25964395.0,60783687,5,Cực kì hài lòng,Sách in rất rõ,approved,0,0,[],15583.0,NhatPham0356,[]
17849355,20352037.0,60783687,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
17483632,20352037.0,60783687,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
12201203,23296209.0,60783687,5,Cực kì hài lòng,"sách bản quyền, giá rẻ",approved,1,0,"[{'id': 2496481, 'full_path': 'https://salt.tikicdn.com/ts/review/75/e1/c2/e9dccc8aaada5bce3bf5a7145d36c848.jpg', 'status': 'approved'}]",15583.0,NhatPham0356,[]
14425227,26416162.0,60783687,5,Hài lòng,sp tốt  đóng gói cẩn thận,approved,0,0,[],15583.0,NhatPham0356,[]
12037594,8998763.0,60783687,5,Cực kì hài lòng,nhận đúng hàng😘😘 nhưng shipper rất thái độ😡😡,approved,1,0,[],15583.0,NhatPham0356,[]
16042154,26513879.0,60783687,5,Cực kì hài lòng,,approved,0,0,[],15583.0,NhatPham0356,[]
15182612,25209322.0,60783687,4,Hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
14112291,22213645.0,60783687,5,Cực kì hài lòng,,approved,0,0,[],15583.0,NhatPham0356,[]
13495255,19047054.0,60783687,4,Hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
13302627,475242.0,60783687,5,Cực kì hài lòng,,approved,0,0,[],15583.0,NhatPham0356,[]
5729814,17799378.0,60783687,5,Cực kì hài lòng,"giao hàng nhanh chóng, đóng gói chắc chắn",approved,0,0,"[{'id': 1322144, 'full_path': 'https://salt.tikicdn.com/ts/review/83/36/ea/942671a1fc3e7d99e8dc694a3754ca8b.jpg', 'status': 'approved'}]",15583.0,NhatPham0356,[]
12195782,1548167.0,60783687,5,Cực kì hài lòng,,approved,0,0,[],15583.0,NhatPham0356,[]
9939293,16805390.0,60783687,5,Cực kì hài lòng,"Rất tốt, rất hài lòng",approved,0,0,[],9988.0,AHABOOKS,[]
12014075,12401804.0,60783687,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
7452401,11046144.0,60783687,5,Cực kì hài lòng,,approved,1,0,"[{'id': 2161652, 'full_path': 'https://salt.tikicdn.com/ts/review/af/3c/0e/af0b6f9146ced0ab3c3f3a5367b6b382.jpg', 'status': 'approved'}]",15583.0,NhatPham0356,[]
6752415,17015509.0,60783687,5,Cực kì hài lòng,,approved,0,0,[],15583.0,NhatPham0356,[]
19826744,28927060.0,60777425,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
19453654,28481755.0,60777425,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19447719,10702790.0,60777425,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17187971,10523354.0,60777425,4,Hài lòng,"Sách bài tập không có màu, cứ tưởng sẽ bán 2 cái đều có màu =.=!!",approved,0,2,[],260511.0,MCBooks Hạnh Phúc,[]
12568677,9820876.0,60777425,5,Cực kì hài lòng,"Sách phù hợp với người tự học tiếng Hàn ở nhà , ngữ pháp ghi rõ ràng dễ hiểu. Áp dụng thêm bài tập thì sẽ nhớ lâu hơn.",approved,0,0,[],131379.0,TDBooks,[]
18721120,14797357.0,60777425,5,Cực kì hài lòng,Sách đẹp,approved,0,1,[],137344.0,The King of Books,[]
11571754,20277426.0,60777425,5,Cực kì hài lòng,"sản phẩm được bao kĩ, sách mới, nhìn chung thì 9/10. Mọi người có thể tham khảo nhé!",approved,0,0,"[{'id': 2372508, 'full_path': 'https://salt.tikicdn.com/ts/review/85/f7/10/d0620f422fcf994eac8e84754718f978.jpg', 'status': 'approved'}]",130668.0,Sách Tổng Hợp,[]
12888086,14943930.0,60777425,5,Cực kì hài lòng,Tôi hài lòng về bộ sách này. Tgian giao hàng nhanh chất lượng sách rõ nét cảm ơm rất nhiều,approved,0,0,[],131379.0,TDBooks,[]
18371765,27853731.0,60777425,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
17209234,16150990.0,60777425,5,Cực kì hài lòng,sách uci giao hàng nhanh,approved,0,1,[],137344.0,The King of Books,[]
16193988,12705668.0,60777425,5,Hài lòng,Sách đẹp chính hãng,approved,0,1,[],137344.0,The King of Books,[]
10257389,11409048.0,60777425,5,Cực kì hài lòng,"Hàng mới cứng, đóng gói chắc chắn, giao hàng hài lòng",approved,0,0,"[{'id': 2092061, 'full_path': 'https://salt.tikicdn.com/ts/review/da/e4/1d/42c87b4cf584af5f8d2593fe256b668c.jpg', 'status': 'approved'}]",135715.0,Shop60s,[]
15293477,13638769.0,60777425,5,Cực kì hài lòng,Sách đẹp lắm,approved,0,0,[],131379.0,TDBooks,[]
15072328,783657.0,60777425,5,Cực kì hài lòng,,approved,0,0,[],148005.0,BOOKS QUEEN,[]
15000870,20352037.0,60777425,5,Cực kì hài lòng,,approved,0,0,[],148005.0,BOOKS QUEEN,[]
14988757,20352037.0,60777425,5,Cực kì hài lòng,,approved,0,0,[],131379.0,TDBooks,[]
13054339,1802487.0,60777425,5,Cực kì hài lòng,Chất lượng,approved,0,0,[],131379.0,TDBooks,[]
12039170,17048477.0,60777425,5,Cực kì hài lòng,Sách đựp,approved,0,0,[],47795.0,MHbooks,[]
11372726,13151268.0,60777425,5,Cực kì hài lòng,Hữu ích,approved,0,0,[],127989.0,Times Books,[]
9610989,5516473.0,60777425,5,Cực kì hài lòng,sản phẩm hay,approved,0,0,[],12628.0,Vadata,[]
19131501,28215847.0,60707053,5,Cực kì hài lòng,"1. Shop đóng gói cẩn thận
2. Giao hàng đúng hẹn
3. Sản phẩm đúng với mô tả
4. Chất liệu giấy ok
=> Mình rất hài lòng và sẽ tiếp tục ủng hộ shop lần sau",approved,0,0,"[{'id': 4197155, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/1c/a1/0f2ba9178577df1ebb6193f3e3804e48.jpg', 'status': 'approved'}, {'id': 4197156, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/aa/b6/3d412553cf85ba71a1c488dc0f7fc442.jpg', 'status': 'approved'}, {'id': 4197157, 'full_path': 'https://salt.tikicdn.com/ts/review/45/c2/8e/e33f4ac22b6bbf837ef2e389921215ce.jpg', 'status': 'approved'}, {'id': 4197158, 'full_path': 'https://salt.tikicdn.com/ts/review/64/d2/af/ec103a338caa4a1b65a73a3472609c09.jpg', 'status': 'approved'}, {'id': 4197159, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/f7/e8/900ac19e32fbb28f948e2e039d2838f0.jpg', 'status': 'approved'}]",83592.0,NVP,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19473474,7415344.0,60707053,3,Bình thường,"Lần trước mình mua 4 quyển (2 quyển sách 2 quyển bài tập) có tặng kèm bút line nhưng lần này mua 8 quyển mà không thấy tặng gì. Trong khi trên trang mua bảo có tặng bút line
Còn bút mình chụp là mình tụ mua",approved,0,0,"[{'id': 4273954, 'full_path': 'https://salt.tikicdn.com/ts/review/84/4c/eb/b9fe17107fc85ec93ea35540128a06db.jpg', 'status': 'approved'}]",12954.0,MCBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15138824,2024634.0,60707053,4,Hài lòng,"Mua combo 4 quyển (Giáo trình màu, bài tập đen trắng), nhưng Quyển 4 giáo trình cũng đen trắng luôn. Yêu cầu đổi đơn hàng cho tôi.
=> Shop đã đổi sách màu ngay sau khi nhận được phản hồi. 
Trải nghiệm mua sắm thú vị, 🥰🥰🥰🥰",approved,0,1,"[{'id': 3178655, 'full_path': 'https://salt.tikicdn.com/ts/review/86/cd/0a/fe7b08729baa547ed41a21b2db29b6a9.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
