customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
10895352.0,114386063,,12954.0,MCBooks,3,,,2022-05-14 17:53:15+00:00,2022-05-18 10:30:00+00:00,17868343
10142924.0,114386063,,12954.0,MCBooks,1,,,2022-04-01 15:31:00+00:00,2022-04-03 09:32:20+00:00,15761766
27671898.0,114386063,,12954.0,MCBooks,1,,,2022-09-21 15:02:48+00:00,2022-09-22 15:32:59+00:00,17831657
16150990.0,114386063,,12954.0,MCBooks,3,,,2022-02-04 14:36:29+00:00,2022-02-09 09:28:10+00:00,14856871
1112338.0,114386063,,12954.0,MCBooks,2,,,2022-09-04 18:16:00+00:00,2022-09-07 17:07:56+00:00,17734114
10876189.0,114386063,,12954.0,MCBooks,1,,,2022-09-07 17:46:15+00:00,2022-09-11 10:04:22+00:00,17723798
24739556.0,114386063,,12954.0,MCBooks,2,,,2022-08-17 02:52:59+00:00,2022-08-20 16:28:34+00:00,17714471
6320877.0,114386063,,12954.0,MCBooks,2,,,2022-07-20 06:50:20+00:00,2022-07-26 11:20:22+00:00,17614703
19200465.0,114386063,,12954.0,MCBooks,2,,,2022-03-08 02:49:24+00:00,2022-03-11 11:43:20+00:00,16576029
5158123.0,114386063,,12954.0,MCBooks,3,,,2022-08-07 23:49:21+00:00,2022-08-11 12:21:18+00:00,17387276
12580329.0,114386063,,12954.0,MCBooks,3,,,2022-06-30 12:11:51+00:00,2022-07-03 12:39:59+00:00,17376217
27923095.0,114386063,,12954.0,MCBooks,4,,,2022-07-28 14:50:26+00:00,2022-07-31 11:52:54+00:00,17256428
58174.0,114386063,,12954.0,MCBooks,1,,,2022-06-19 01:18:25+00:00,2022-06-23 10:00:08+00:00,17118818
2133727.0,114386063,,285428.0,TheWindy Official Store,1,,,2022-07-06 15:30:14+00:00,2022-07-08 17:21:31+00:00,17025619
13946014.0,114386063,,137344.0,The King of Books,1,,,2022-03-26 05:05:38+00:00,2022-03-29 09:05:59+00:00,16461316
6465497.0,114386063,,137344.0,The King of Books,1,,,2022-04-29 06:48:28+00:00,2022-05-08 13:48:21+00:00,16929060
15638837.0,114386063,,12954.0,MCBooks,4,,,2022-05-15 17:39:00+00:00,2022-05-19 11:31:29+00:00,16712342
1512396.0,114386063,,12954.0,MCBooks,3,,,2022-01-28 08:01:47+00:00,2022-01-29 08:00:35+00:00,14754878
16677442.0,114386063,,285428.0,TheWindy Official Store,3,,,2022-06-02 07:34:51+00:00,2022-06-04 08:00:46+00:00,16738812
6550508.0,114386063,,137344.0,The King of Books,3,,,2022-04-28 07:35:50+00:00,2022-05-02 15:50:39+00:00,16644957
22746477.0,114386063,,12954.0,MCBooks,4,,,2021-07-23 14:34:14+00:00,2021-09-28 11:59:35+00:00,12419215
8440703.0,114386063,,12954.0,MCBooks,4,,,2022-05-15 09:17:02+00:00,2022-05-18 12:18:25+00:00,16371229
26163361.0,114386063,,12954.0,MCBooks,4,,,2022-03-25 03:57:07+00:00,2022-03-25 18:03:55+00:00,15637610
2024634.0,114386063,,137344.0,The King of Books,4,,,2022-02-23 05:47:03+00:00,2022-02-25 15:27:31+00:00,15187065
16487754.0,114386063,,1.0,Tiki Trading,3,,,2022-02-23 06:38:12+00:00,2022-02-23 15:36:27+00:00,16110442
15787923.0,114386063,,137344.0,The King of Books,2,,,2022-04-13 11:20:42+00:00,2022-04-16 09:19:21+00:00,15980064
21771431.0,114386063,,1.0,Tiki Trading,4,,,2022-03-27 03:28:42+00:00,2022-03-27 16:48:34+00:00,15636437
8747603.0,114386063,,137344.0,The King of Books,1,,,2022-03-17 15:56:05+00:00,2022-03-21 19:18:32+00:00,15550719
16310199.0,114386063,,12954.0,MCBooks,2,,,2022-03-19 04:42:42+00:00,2022-03-21 09:32:28+00:00,15549792
8351200.0,114386063,,12954.0,MCBooks,1,,,2021-09-21 05:46:24+00:00,2021-10-01 09:38:14+00:00,12425166
11410994.0,114386063,,12954.0,MCBooks,4,,,2022-02-22 11:40:05+00:00,2022-02-23 09:48:06+00:00,15097827
23634129.0,114386063,,1.0,Tiki Trading,4,,,2022-03-09 04:15:44+00:00,2022-03-09 14:20:25+00:00,15332287
16150990.0,114386063,,148005.0,BOOKS QUEEN,4,,,2022-02-09 03:20:44+00:00,2022-02-14 12:46:34+00:00,15132347
592396.0,114386063,,1.0,Tiki Trading,3,,,2022-02-24 00:49:06+00:00,2022-02-26 18:12:26+00:00,15297890
8470025.0,114386063,,12954.0,MCBooks,3,,,2022-02-08 07:22:02+00:00,2022-02-09 13:47:10+00:00,14941179
26889038.0,114386063,,137344.0,The King of Books,3,,,2022-02-22 17:26:11+00:00,2022-02-25 11:10:06+00:00,15143976
7897133.0,114386063,,1.0,Tiki Trading,4,,,2022-02-21 14:04:22+00:00,2022-02-23 15:38:50+00:00,15109485
10881292.0,114386063,,12954.0,MCBooks,4,,,2021-11-28 12:42:33+00:00,2021-11-29 16:16:52+00:00,13625261
5946208.0,114386063,,12954.0,MCBooks,1,,,2021-12-13 05:02:15+00:00,2021-12-15 16:29:37+00:00,14778981
9972586.0,114386063,,1.0,Tiki Trading,1,,,2022-01-03 13:15:47+00:00,2022-01-05 12:04:37+00:00,14270131
17096082.0,114386063,,12954.0,MCBooks,2,,,2021-12-17 22:34:23+00:00,2021-12-20 09:43:16+00:00,13945961
15180737.0,114386063,,1.0,Tiki Trading,2,,,2022-01-07 10:30:36+00:00,2022-01-10 10:12:16+00:00,14357854
16794356.0,114386063,,1.0,Tiki Trading,1,,,2022-01-06 01:17:52+00:00,2022-01-06 13:59:56+00:00,14289455
12556609.0,114386063,,1.0,Tiki Trading,3,,,2021-12-26 16:32:51+00:00,2021-12-29 10:32:02+00:00,14140180
1249128.0,114386063,,137344.0,The King of Books,4,,,2021-12-20 12:24:21+00:00,2021-12-25 09:14:44+00:00,14054808
6253311.0,114386063,,12954.0,MCBooks,4,,,2021-12-10 04:55:54+00:00,2021-12-10 12:39:43+00:00,13758377
7175978.0,114386063,,12954.0,MCBooks,3,,,2021-12-04 10:50:02+00:00,2021-12-04 19:05:26+00:00,13702318
10678897.0,114386063,,12954.0,MCBooks,3,,,2021-11-27 08:41:35+00:00,2021-11-28 11:04:46+00:00,13485938
795563.0,114386063,,137344.0,The King of Books,3,,,2021-11-18 02:59:21+00:00,2021-11-22 08:52:38+00:00,13424996
25763407.0,114228620,,12954.0,MCBooks,3,,,2022-03-25 19:04:27+00:00,2022-03-28 10:46:17+00:00,15767390
26377773.0,114228620,,12954.0,MCBooks,2,,,2022-01-08 06:11:14+00:00,2022-01-12 15:06:02+00:00,14658320
16919534.0,114228620,,285428.0,TheWindy Official Store,3,,,2022-06-08 05:21:11+00:00,2022-06-13 10:59:57+00:00,16712492
7630105.0,114228620,,12954.0,MCBooks,2,,,2023-02-14 23:58:06+00:00,2023-02-18 11:34:23+00:00,18822888
19943508.0,114228620,,12954.0,MCBooks,1,,,2023-05-22 02:38:02+00:00,2023-05-24 16:14:22+00:00,19225731
22729448.0,114228620,,1.0,Tiki Trading,2,,,2021-11-24 04:27:29+00:00,2021-11-26 17:37:02+00:00,13466043
187028.0,114228620,,12954.0,MCBooks,1,,,2022-07-20 13:20:54+00:00,2022-07-23 15:05:38+00:00,17177227
26475666.0,114228620,,12954.0,MCBooks,4,,,2022-06-20 13:57:40+00:00,2022-01-18 14:34:18+00:00,14542066
26456676.0,114228620,,12954.0,MCBooks,4,,,2024-06-26 03:03:03+00:00,2024-06-29 15:40:01+00:00,19929726
331767.0,114228620,,12954.0,MCBooks,4,,,2023-02-21 04:02:29+00:00,2023-02-22 11:01:33+00:00,19089192
21281592.0,114228620,,137344.0,The King of Books,1,,,2021-11-09 04:02:30+00:00,2021-11-12 14:55:35+00:00,13150607
12280255.0,114228620,,12954.0,MCBooks,4,,,2021-10-21 14:50:52+00:00,2021-10-29 14:06:24+00:00,12922544
20195037.0,114228620,,285428.0,MCBooks Sài Gòn,3,,,2024-02-12 00:50:27+00:00,2024-02-12 08:55:38+00:00,19765475
19506908.0,114228620,,12954.0,MCBooks,3,,,2021-10-25 05:25:16+00:00,2021-10-29 10:22:43+00:00,12894663
5596338.0,114228620,,12954.0,MCBooks,3,,,2021-12-29 08:30:01+00:00,2022-01-02 10:44:04+00:00,14248590
25232979.0,114228620,,12954.0,MCBooks,2,,,2022-02-06 04:51:46+00:00,2022-02-08 10:07:48+00:00,15518819
7247555.0,114228620,,255104.0,BizbooksJSC,1,,,2024-07-16 12:10:26+00:00,2024-07-19 09:49:41+00:00,19949644
19285761.0,114228620,,285428.0,MCBooks Sài Gòn,1,,,2023-11-03 03:38:45+00:00,2023-11-06 10:08:03+00:00,19631365
26766519.0,114228620,,1.0,Tiki Trading,4,,,2022-03-02 00:49:12+00:00,2022-03-04 15:30:11+00:00,15254028
13603695.0,114228620,,285428.0,MCBooks Sài Gòn,2,,,2024-04-04 01:58:52+00:00,2024-04-04 10:57:18+00:00,19831154
26285672.0,114228620,,137344.0,The King of Books,1,,,2022-05-23 08:47:50+00:00,2022-05-26 11:02:05+00:00,16465336
512830.0,114228620,,12954.0,MCBooks,3,,,2023-04-21 06:42:47+00:00,2023-04-24 15:20:29+00:00,19127088
13768202.0,114228620,,148005.0,BOOKS QUEEN,1,,,2022-04-28 13:40:06+00:00,2022-04-30 12:10:37+00:00,16143957
18912961.0,114228620,,1.0,Tiki Trading,3,,,2022-05-14 14:45:52+00:00,2022-05-17 15:10:11+00:00,16678015
23505622.0,114228620,,1.0,Tiki Trading,3,,,2022-07-21 11:25:21+00:00,2022-07-23 11:43:53+00:00,17303655
18832685.0,114228620,,12954.0,MCBooks,3,,,2021-12-08 16:10:25+00:00,2021-12-10 14:22:06+00:00,13752009
28447413.0,114228620,,285428.0,MCBooks Sài Gòn,4,,,2024-03-12 10:00:50+00:00,2024-03-13 14:32:14+00:00,19958436
7785002.0,114228620,,12954.0,MCBooks,2,,,2023-05-12 15:14:18+00:00,2023-05-17 10:56:15+00:00,19204419
101687.0,114228620,,12954.0,MCBooks,1,,,2022-06-21 08:18:22+00:00,2022-06-24 10:07:48+00:00,16820756
26081489.0,114228620,,12954.0,MCBooks,4,,,2021-12-20 03:48:12+00:00,2021-12-23 09:37:49+00:00,14124716
26760053.0,114228620,,12954.0,MCBooks,1,,,2022-02-10 11:00:17+00:00,2022-02-14 17:12:20+00:00,14956162
29127851.0,114228620,,285428.0,MCBooks Sài Gòn,3,,,2023-05-20 08:47:14+00:00,2023-05-23 15:32:18+00:00,19222232
2225318.0,114228620,,1.0,Tiki Trading,3,,,2022-07-14 17:15:43+00:00,2022-07-15 16:48:31+00:00,17106547
27196128.0,114228620,,12954.0,MCBooks,1,,,2024-06-14 15:43:05+00:00,2024-06-16 11:58:45+00:00,19903304
25922005.0,114228620,,1.0,Tiki Trading,2,,,2021-12-11 10:52:37+00:00,2021-12-13 13:38:04+00:00,13793516
24766521.0,114228620,,12954.0,MCBooks,3,,,2023-09-10 16:14:10+00:00,2023-09-13 14:38:22+00:00,19527647
16674054.0,114228620,,1.0,Tiki Trading,4,,,2022-04-25 02:33:29+00:00,2022-04-25 16:46:35+00:00,16085563
20496421.0,114228620,,12954.0,MCBooks,2,,,2021-12-23 00:44:04+00:00,2021-12-28 09:45:06+00:00,14120737
512830.0,114228620,,255104.0,BizbooksJSC,3,,,2023-04-24 17:45:15+00:00,2023-04-26 14:53:00+00:00,19159843
15753950.0,114228620,,137344.0,The King of Books,2,,,2022-03-21 14:45:25+00:00,2022-03-23 09:19:20+00:00,15558315
27133562.0,114228620,,1.0,Tiki Trading,2,,,2022-04-20 12:32:45+00:00,2022-04-21 09:16:13+00:00,16784990
21090628.0,114228620,,12954.0,MCBooks,3,,,2022-08-17 14:06:11+00:00,2022-08-19 10:28:15+00:00,17459360
43201.0,114228620,,12954.0,MCBooks,4,,,2022-12-12 10:23:24+00:00,2022-12-12 19:25:13+00:00,18403308
27885316.0,114228620,,285428.0,MCBooks Sài Gòn,3,,,2022-12-12 12:24:47+00:00,2022-12-16 12:14:12+00:00,18436050
6079189.0,114228620,,12954.0,MCBooks,4,,,2024-03-11 02:27:01+00:00,2024-03-12 12:12:31+00:00,19803873
29454039.0,114228620,,12954.0,MCBooks,3,,,2023-10-10 13:23:08+00:00,2023-10-12 11:17:29+00:00,19590452
14055780.0,114228620,,12954.0,MCBooks,2,,,2022-07-06 15:18:54+00:00,2022-07-10 12:11:19+00:00,17222517
10756956.0,114228620,,148005.0,BOOKS QUEEN,1,,,2022-03-21 06:03:17+00:00,2022-03-23 11:02:46+00:00,15583184
26496722.0,114228620,,137344.0,The King of Books,3,,,2022-02-21 09:02:53+00:00,2022-03-15 11:44:11+00:00,15454938
13720141.0,114228620,,12954.0,MCBooks,3,,,2022-06-18 15:13:13+00:00,2022-06-22 11:39:41+00:00,16879003
5331139.0,114228620,,12954.0,MCBooks,1,,,2023-08-07 10:42:25+00:00,2023-08-08 18:40:31+00:00,19481506
19147707.0,114228620,,285428.0,MCBooks Sài Gòn,1,,,2023-02-05 01:33:42+00:00,2023-02-07 11:00:23+00:00,18800404
29739794.0,114228620,,12954.0,MCBooks,4,,,2024-01-19 11:18:08+00:00,2024-01-22 11:36:31+00:00,19739213
6813917.0,114228620,,12954.0,MCBooks,1,,,2023-05-09 13:03:36+00:00,2023-05-12 14:13:12+00:00,19191148
23143743.0,114228620,,12954.0,MCBooks,2,,,2022-07-20 08:26:59+00:00,2022-07-24 16:26:13+00:00,17708337
10092645.0,114228620,,12954.0,MCBooks,3,,,2022-05-20 12:18:50+00:00,2022-05-22 09:34:17+00:00,17129905
10834552.0,114228620,,12954.0,MCBooks,1,,,2023-11-18 08:58:20+00:00,2023-11-19 10:19:38+00:00,19696376
26766519.0,114228620,,12954.0,MCBooks,2,,,2022-02-21 15:22:10+00:00,2022-02-27 11:18:38+00:00,15166801
26735059.0,114228620,,12954.0,MCBooks,2,,,2022-07-18 15:22:58+00:00,2022-07-20 11:14:18+00:00,17134166
29377774.0,114228620,,12954.0,MCBooks,1,,,2023-08-24 11:02:56+00:00,2023-08-27 16:56:22+00:00,19661145
17615909.0,114228620,,1.0,Tiki Trading,4,,,2022-05-23 15:34:35+00:00,2022-05-24 09:51:29+00:00,16439740
11214180.0,114228620,,12954.0,MCBooks,1,,,2023-11-04 13:49:05+00:00,2023-11-05 17:47:48+00:00,19650728
9824841.0,114228620,,12954.0,MCBooks,4,,,2023-09-25 06:36:34+00:00,2023-09-25 15:15:38+00:00,19625499
11216614.0,114228620,,12954.0,MCBooks,2,,,2023-09-22 04:51:05+00:00,2023-09-22 14:33:22+00:00,19618655
24837785.0,114228620,,12954.0,MCBooks,1,,,2023-09-25 11:10:12+00:00,2023-09-26 17:29:00+00:00,19604550
18991229.0,114228620,,12954.0,MCBooks,2,,,2023-10-13 07:03:05+00:00,2023-10-16 08:46:07+00:00,19597919
22328020.0,114228620,,12954.0,MCBooks,1,,,2023-06-09 16:21:26+00:00,2023-06-11 16:04:31+00:00,19286999
8930669.0,114228620,,12954.0,MCBooks,2,,,2023-05-25 13:04:08+00:00,2023-05-27 18:06:08+00:00,19595047
28293456.0,114228620,,12954.0,MCBooks,1,,,2022-10-07 06:57:41+00:00,2022-10-08 12:10:49+00:00,17902129
26974229.0,114228620,,12954.0,MCBooks,3,,,2022-03-03 23:20:43+00:00,2022-03-11 14:14:24+00:00,15365695
12301399.0,114228620,,12954.0,MCBooks,3,,,2023-09-10 10:25:25+00:00,2023-09-13 14:54:43+00:00,19568116
13734840.0,114228620,,12954.0,MCBooks,1,,,2023-09-24 15:51:39+00:00,2023-09-25 09:05:12+00:00,19552361
26722837.0,114228620,,12954.0,MCBooks,2,,,2022-02-06 07:37:03+00:00,2022-02-07 08:32:37+00:00,14846886
6066799.0,114228620,,12954.0,MCBooks,2,,,2023-09-09 16:09:08+00:00,2023-09-12 11:07:34+00:00,19538403
10437243.0,114228620,,285428.0,MCBooks Sài Gòn,3,,,2023-08-30 08:57:18+00:00,2023-08-30 18:21:03+00:00,19501740
26854707.0,114228620,,12954.0,MCBooks,1,,,2023-08-26 16:02:37+00:00,2023-08-28 09:45:25+00:00,19493124
27070912.0,114228620,,1.0,Tiki Trading,2,,,2022-06-19 02:04:39+00:00,2022-06-19 12:35:00+00:00,17430118
8330672.0,114228620,,12954.0,MCBooks,4,,,2023-04-25 12:53:19+00:00,2023-04-27 10:16:22+00:00,19474993
10569505.0,114228620,,12954.0,MCBooks,4,,,2021-11-05 04:27:35+00:00,2021-11-11 11:20:16+00:00,13179205
6320502.0,114228620,,12954.0,MCBooks,1,,,2022-05-30 14:07:49+00:00,2022-06-02 11:49:03+00:00,16563055
8035431.0,114228620,,12954.0,MCBooks,3,,,2023-06-20 02:02:24+00:00,2023-06-20 11:09:04+00:00,19420754
28932551.0,114228620,,12954.0,MCBooks,3,,,2023-03-09 14:04:49+00:00,2023-03-12 10:50:05+00:00,19413893
27375098.0,114228620,,1.0,Tiki Trading,1,,,2023-05-06 09:25:39+00:00,2023-05-06 18:58:22+00:00,19385997
24540512.0,114228620,,12954.0,MCBooks,3,,,2021-10-27 02:53:10+00:00,2021-11-01 11:19:07+00:00,12953881
19246248.0,114228620,,12954.0,MCBooks,4,,,2023-03-21 14:42:54+00:00,2023-03-23 08:38:21+00:00,19364455
12527091.0,114228620,,12954.0,MCBooks,2,,,2022-01-11 11:56:00+00:00,2022-01-17 15:44:34+00:00,14548316
19491917.0,114228620,,12954.0,MCBooks,1,,,2022-06-06 02:12:55+00:00,2022-06-08 15:36:13+00:00,16626532
17815860.0,114228620,,137344.0,The King of Books,3,,,2022-06-30 10:24:52+00:00,2022-07-02 15:02:57+00:00,17097035
26425981.0,114228620,,12954.0,MCBooks,3,,,2022-12-05 14:02:49+00:00,2022-12-06 17:26:12+00:00,19148989
19944185.0,114228620,,1.0,Tiki Trading,1,,,2022-02-18 07:26:03+00:00,2022-02-20 10:24:02+00:00,15047519
12820786.0,114228620,,12954.0,MCBooks,4,,,2023-06-30 06:41:22+00:00,2023-07-01 18:02:22+00:00,19342519
15507560.0,114228620,,137344.0,The King of Books,1,,,2021-12-22 09:06:47+00:00,2021-12-18 12:21:04+00:00,13909927
22609496.0,114228620,,12954.0,MCBooks,4,,,2023-02-27 05:22:45+00:00,2023-02-28 17:45:45+00:00,18881260
22587677.0,114228620,,12954.0,MCBooks,3,,,2023-02-20 09:49:00+00:00,2023-02-21 10:22:15+00:00,19325341
17877304.0,114228620,,12954.0,MCBooks,2,,,2023-06-18 06:10:21+00:00,2023-06-18 15:09:19+00:00,19307329
13576822.0,114228620,,285428.0,MCBooks Sài Gòn,2,,,2023-05-05 05:08:57+00:00,2023-05-06 15:54:57+00:00,19300920
23564678.0,114228620,,12954.0,MCBooks,1,,,2021-12-21 12:59:53+00:00,2021-12-23 10:02:05+00:00,14210334
19914127.0,114228620,,12954.0,MCBooks,1,,,2023-06-09 18:25:10+00:00,2023-06-10 15:42:18+00:00,19282320
10624274.0,114228620,,12954.0,MCBooks,3,,,2023-06-04 05:00:08+00:00,2023-06-06 09:03:42+00:00,19271281
512830.0,114228620,,79981.0,Bookstores,3,,,2023-05-30 17:40:53+00:00,2023-06-01 09:03:08+00:00,19250170
6615251.0,114228620,,12954.0,MCBooks,3,,,2022-12-18 03:39:59+00:00,2022-12-19 15:43:19+00:00,19249358
13928688.0,114228620,,12954.0,MCBooks,4,,,2023-05-26 08:51:17+00:00,2023-05-29 17:35:21+00:00,19242667
19206915.0,114228620,,1.0,Tiki Trading,2,,,2023-05-07 00:30:49+00:00,2023-05-07 09:40:58+00:00,19196797
10905144.0,114228620,,12954.0,MCBooks,1,,,2022-05-28 02:43:35+00:00,2022-05-29 10:18:27+00:00,16505018
25937708.0,114228620,,12954.0,MCBooks,1,,,2021-12-11 18:43:52+00:00,2021-12-13 09:58:58+00:00,13789538
26748455.0,114228620,,12954.0,MCBooks,3,,,2022-02-09 05:01:28+00:00,2022-02-10 09:18:32+00:00,14878354
406862.0,114228620,,1.0,Tiki Trading,1,,,2023-04-18 04:50:53+00:00,2023-04-18 12:44:12+00:00,19125823
6723244.0,114228620,,1.0,Tiki Trading,3,,,2022-03-06 05:22:50+00:00,2022-03-07 10:52:06+00:00,15297947
27904245.0,114228620,,285428.0,MCBooks Sài Gòn,4,,,2023-04-14 06:10:37+00:00,2023-04-16 11:05:04+00:00,19121178
9873736.0,114228620,,285428.0,MCBooks Sài Gòn,4,,,2023-04-13 13:29:36+00:00,2023-04-16 11:23:49+00:00,19098766
7843334.0,114228620,,12954.0,MCBooks,4,,,2023-03-25 12:47:06+00:00,2023-03-27 16:25:35+00:00,19096217
28554348.0,114228620,,1.0,Tiki Trading,4,,,2023-03-02 12:22:57+00:00,2023-03-03 11:27:58+00:00,19056000
28312297.0,114228620,,12954.0,MCBooks,2,,,2022-10-11 02:35:36+00:00,2022-10-14 09:39:51+00:00,17954846
6155878.0,114228620,,12954.0,MCBooks,4,,,2023-02-14 23:25:19+00:00,2023-02-16 15:52:48+00:00,19028777
6022523.0,114228620,,1.0,Tiki Trading,1,,,2023-01-22 13:40:12+00:00,2023-01-23 10:18:43+00:00,19028324
17263709.0,114228620,,285428.0,MCBooks Sài Gòn,4,,,2022-06-30 01:11:31+00:00,2022-07-01 11:16:29+00:00,17420398
11126659.0,114228620,,12954.0,MCBooks,1,,,2023-03-23 02:34:33+00:00,2023-03-28 16:25:16+00:00,19026235
20971889.0,114228620,,285428.0,MCBooks Sài Gòn,4,,,2022-06-04 05:52:55+00:00,2022-06-10 10:30:57+00:00,16656400
11226880.0,114228620,,12954.0,MCBooks,3,,,2022-06-07 13:09:27+00:00,2022-06-09 10:49:30+00:00,18025956
11955390.0,114228620,,137344.0,The King of Books,3,,,2021-12-25 19:39:55+00:00,2021-12-31 14:22:04+00:00,14183199
13486893.0,114228620,,12954.0,MCBooks,3,,,2021-11-10 18:49:54+00:00,2021-11-15 12:18:41+00:00,13219092
18127100.0,114228620,,12954.0,MCBooks,4,,,2021-12-04 08:19:51+00:00,2021-12-05 13:07:36+00:00,13647863
13304036.0,114228620,,12954.0,MCBooks,2,,,2022-10-31 15:45:05+00:00,2022-11-01 13:12:02+00:00,18912341
25572332.0,114228620,,79981.0,Bookstores,1,,,2022-07-20 23:42:29+00:00,2022-07-25 09:07:42+00:00,17255334
19175855.0,114228620,,12954.0,MCBooks,1,,,2022-04-04 08:40:23+00:00,2022-04-05 11:11:37+00:00,15778601
9677603.0,114228620,,12954.0,MCBooks,2,,,2023-02-24 07:13:47+00:00,2023-02-27 12:43:17+00:00,18882059
26963878.0,114228620,,12954.0,MCBooks,4,,,2022-07-29 13:05:05+00:00,2022-08-01 08:16:13+00:00,17407888
17642497.0,114228620,,12954.0,MCBooks,2,,,2022-05-16 06:02:31+00:00,2022-05-20 15:10:14+00:00,16403047
5965637.0,114228620,,12954.0,MCBooks,2,,,2023-02-18 10:26:30+00:00,2023-02-18 20:05:04+00:00,18827020
13600637.0,114228620,,1.0,Tiki Trading,3,,,2022-11-21 10:43:12+00:00,2022-11-22 15:32:19+00:00,18824116
16943240.0,114228620,,1.0,Tiki Trading,3,,,2021-12-16 09:43:49+00:00,2021-12-20 11:20:58+00:00,13948363
5652993.0,114228620,,12954.0,MCBooks,1,,,2022-04-23 03:38:12+00:00,2022-04-26 15:46:20+00:00,16235224
17918734.0,114228620,,12954.0,MCBooks,3,,,2022-04-03 17:20:36+00:00,2022-04-04 17:36:47+00:00,15770600
20618287.0,114228620,,12954.0,MCBooks,3,,,2022-09-04 04:24:35+00:00,2022-09-04 13:48:11+00:00,17599093
8889735.0,114228620,,12954.0,MCBooks,2,,,2022-05-10 00:59:48+00:00,2022-05-10 13:43:47+00:00,18050845
17373528.0,114228620,,12954.0,MCBooks,3,,,2022-05-23 14:58:30+00:00,2022-05-25 16:34:36+00:00,16457797
5773660.0,114228620,,12954.0,MCBooks,4,,,2023-02-01 07:26:04+00:00,2023-02-01 17:56:45+00:00,18769969
13240732.0,114228620,,12954.0,MCBooks,1,,,2022-03-03 10:19:25+00:00,2022-03-06 11:21:23+00:00,15282351
28278743.0,114228620,,1.0,Tiki Trading,4,,,2022-12-30 12:03:14+00:00,2023-01-03 10:40:38+00:00,18766516
9880853.0,114228620,,1.0,Tiki Trading,3,,,2023-02-04 08:36:28+00:00,2023-02-04 17:10:53+00:00,18760985
28747227.0,114228620,,12954.0,MCBooks,2,,,2023-01-22 14:34:06+00:00,2023-01-27 10:04:04+00:00,18712411
13509055.0,114228620,,12954.0,MCBooks,1,,,2021-10-09 17:42:02+00:00,2021-10-12 10:46:06+00:00,12568504
8632324.0,114228620,,1.0,Tiki Trading,1,,,2023-01-07 09:00:15+00:00,2023-01-08 10:10:13+00:00,18673673
1665522.0,114228620,,285428.0,TheWindy Official Store,3,,,2022-06-06 03:55:36+00:00,2022-06-08 20:25:14+00:00,16634193
10322147.0,114228620,,12954.0,MCBooks,4,,,2022-02-07 22:51:21+00:00,2022-02-13 11:42:08+00:00,14938793
27284804.0,114228620,,12954.0,MCBooks,2,,,2022-04-16 07:21:12+00:00,2022-04-18 09:14:06+00:00,15974919
21992271.0,114228620,,137344.0,The King of Books,1,,,2022-02-23 09:24:06+00:00,2022-02-27 15:37:10+00:00,15874955
24091170.0,114228620,,12954.0,MCBooks,4,,,2022-02-08 07:04:11+00:00,2022-02-09 10:56:17+00:00,14860016
6601543.0,114228620,,12954.0,MCBooks,4,,,2022-09-05 01:30:11+00:00,2022-09-05 14:19:04+00:00,18531659
20644678.0,114228620,,285428.0,MCBooks Sài Gòn,2,,,2022-12-03 02:55:55+00:00,2022-12-06 17:40:13+00:00,18528301
16940116.0,114228620,,12954.0,MCBooks,3,,,2021-11-15 15:50:55+00:00,2021-11-17 17:50:06+00:00,13269313
27580025.0,114228620,,285428.0,TheWindy Official Store,3,,,2022-06-01 11:07:27+00:00,2022-06-05 11:02:20+00:00,16582643
27242706.0,114228620,,137344.0,The King of Books,3,,,2022-07-11 07:12:36+00:00,2022-07-13 15:27:37+00:00,17053079
17436371.0,114228620,,137344.0,The King of Books,1,,,2021-11-12 11:28:34+00:00,2021-11-21 11:39:04+00:00,13340667
23342167.0,114228620,,12954.0,MCBooks,3,,,2021-10-13 22:52:27+00:00,2021-10-17 11:44:17+00:00,12663679
22149394.0,114228620,,12954.0,MCBooks,1,,,2021-10-05 04:56:42+00:00,2021-10-10 09:44:48+00:00,12536286
19473756.0,114228620,,12954.0,MCBooks,2,,,2022-06-10 03:40:50+00:00,2022-06-11 12:03:00+00:00,16677425
18124436.0,114228620,,12954.0,MCBooks,4,,,2022-11-07 09:18:21+00:00,2022-11-08 16:53:41+00:00,18433595
19263054.0,114228620,,1.0,Tiki Trading,2,,,2022-03-10 07:00:58+00:00,2022-03-11 10:37:57+00:00,15385827
20031528.0,114228620,,12954.0,MCBooks,1,,,2022-11-24 05:39:45+00:00,2022-11-25 10:29:10+00:00,18399807
10096217.0,114228620,,12954.0,MCBooks,3,,,2022-04-02 11:54:02+00:00,2022-04-03 09:53:26+00:00,15744240
11047302.0,114228620,,12954.0,MCBooks,1,,,2021-11-16 08:41:17+00:00,2021-11-17 14:27:19+00:00,13265645
14933552.0,114228620,,285428.0,MCBooks Sài Gòn,3,,,2022-12-06 05:39:08+00:00,2022-12-08 10:43:14+00:00,18371128
398321.0,114228620,,1.0,Tiki Trading,1,,,2021-11-16 04:27:53+00:00,2021-11-18 09:07:02+00:00,13287859
23557956.0,114228620,,285428.0,MCBooks Sài Gòn,1,,,2022-11-22 10:19:07+00:00,2022-11-24 09:19:32+00:00,18295467
