id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8921478,8801360.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8571854,20757983.0,52798281,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
8773795,7280494.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8616348,307959.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8587869,7075210.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8563338,14624698.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8429079,9020723.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8406375,10803408.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7122830,11441503.0,52798281,5,Cực kì hài lòng,chuẩn đẹp,approved,0,0,[],1.0,Tiki Trading,[]
8342044,8866614.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7953330,2194401.0,52798281,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
4938527,6132252.0,52798281,5,Cực kì hài lòng,,approved,1,0,"[{'id': 1200107, 'full_path': 'https://salt.tikicdn.com/ts/review/96/8c/af/e564171b677fa90f134d6166a4caf4e1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8194303,9022864.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8114551,735951.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8092443,1566856.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7822144,631960.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7744335,6591820.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7722173,1004055.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7717315,6319905.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7612854,5936318.0,52798281,4,Hài lòng,E,approved,0,0,[],1.0,Tiki Trading,[]
7553088,8453535.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7550117,1052728.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7526156,9662384.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7479681,6382620.0,52798281,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7466542,5717157.0,52798281,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7434392,12830430.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7388798,1559289.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7354665,19619842.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7342269,5502158.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6882008,6147509.0,52798281,5,Cực kì hài lòng,okay,approved,0,0,[],1.0,Tiki Trading,[]
7233699,15417724.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7221504,18548760.0,52798281,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7216723,13529248.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7193540,22408.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7011756,7489745.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6943916,7652950.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6751972,15198761.0,52798281,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6659998,14080675.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6588215,6238542.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6464905,496669.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6402093,68716.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6330456,1180667.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6273605,411857.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6242818,2112039.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4784131,14911785.0,52798281,5,Cực kì hài lòng,san pham dep nhu hinh mau,approved,0,0,[],1.0,Tiki Trading,[]
6032361,16473272.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5961545,1532113.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5934948,5769370.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5928371,8171879.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5921003,7195169.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5879047,12034174.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5781707,8120120.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5657132,19226029.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5656771,725396.0,52798281,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5581247,11042814.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5579568,6989171.0,52798281,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5543156,16274241.0,52798281,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5005681,1436256.0,52798281,4,Hài lòng,Cũng tạm,approved,0,0,[],1.0,Tiki Trading,[]
5377452,753149.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5255181,578577.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5213098,15202812.0,52798281,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
5161500,17732705.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5081837,1489511.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4931014,771333.0,52798281,5,Cực kì hài lòng,,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
4841140,7878254.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4727827,7393106.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4622328,18145214.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4486462,377782.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13695302,77115.0,538422,4,Cực kì hài lòng,"Cũng là sách nhưng tiki k mở bookcare ko biết là vì sao. Hơi buồn chút là đọc đc gần hết cuốn sách thì sách sứt keo như hình. Nhưng cái này là do nsx nên k trách tiki đc. 
Đặt sách giao mất gần 1 tháng nên trừ 1 sao",approved,0,0,"[{'id': 2860701, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/34/8d/f53df2314d5e9502859115693330e5cc.jpg', 'status': 'approved'}, {'id': 2860702, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/48/7f/60a5b0ed52f839b2f6083f0ddc88dec7.jpg', 'status': 'approved'}, {'id': 2860703, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/71/f7/5c0a1c83871f4457bbd0368b125cb97f.jpg', 'status': 'approved'}, {'id': 2860704, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/67/f4/5f6eb5d7fc95e928159028ef0195c608.jpg', 'status': 'approved'}, {'id': 2860705, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/9b/a5/0a69c87487baafd89a18dda049c6d9c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15495883,22411121.0,538422,5,Cực kì hài lòng,"Mua để tặng🥰❤❤ mik nghe gt từ người quen đã áp dụng rất tốt. Sách đưa nhiều vd và hình minh họa (có vật thay thế ko giống cũng chẳng sao) đưa cho mik cách giải quyết vấn đề và dẫn dắt trẻ ntn ,để tự chúng tự nhận thức về b.thân và th.giới xq chứ đừng ép vào khuôn khổ nào. Và vận dụng từ những điều đó chúng sẽ tự khám phá thêm.😊😘👨‍👩‍👧‍👦",approved,0,0,"[{'id': 3250473, 'full_path': 'https://salt.tikicdn.com/ts/review/43/62/8f/662e37f628ac4711679d396da39e7800.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5413397,6712768.0,538422,5,Cực kì hài lòng,"Tiki giao hàng nhanh. Sách nhận được mới và rất đẹp, có in màu. Sách đúng như tên, hướng dẫn cha mẹ dạy con với những hình ảnh, trò chơi thực tế, nếu ai không khéo tay có thể mua bộ dụng cụ Montessori thêm như sách hướng dẫn ở mặt sau.",approved,0,0,"[{'id': 1276509, 'full_path': 'https://salt.tikicdn.com/ts/review/30/23/28/446d1014679bf0d93e4f5128294ef22e.jpg', 'status': 'approved'}, {'id': 1276510, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/28/f9/76c0a1d24fd4feef9987cb2d53f7bcaf.jpg', 'status': 'approved'}, {'id': 1276511, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/7c/5c/483d20477cdc19c82bf9e17140e6be53.jpg', 'status': 'approved'}, {'id': 1276512, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/6a/f9/ba961f4aa72172fb497ef744a78b1b58.jpg', 'status': 'approved'}, {'id': 1276513, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/d7/65/c727b1d71a806ad12c5a6f7b565b49f3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19684574,11437417.0,538422,5,Cực kì hài lòng,"Giao hàng cực kỳ nhanh. Sách được bọc cẩn thận, giấy và màu in đẹp. Nội dung dễ đọc dễ ghi nhớ và có hệ thống để vợ chồng mình dễ dàng áp dụng dạy con.",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15887705,20251339.0,538422,5,Cực kì hài lòng,"Combo 4 quyển với rất nhiều hoạt động để ba mẹ dành thời gian với bé, rất bổ ích và phù hợp với trẻ",approved,0,0,"[{'id': 3347907, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/f6/e0/684483a3ed36cd7b1922efeb05f41cb0.jpg', 'status': 'approved'}, {'id': 3347908, 'full_path': 'https://salt.tikicdn.com/ts/review/17/c7/45/ca8624b1f2a28a1b804d99f714e48ea3.jpg', 'status': 'approved'}, {'id': 3347909, 'full_path': 'https://salt.tikicdn.com/ts/review/41/df/a0/255ea915c568a650244c01781eb3dce6.jpg', 'status': 'approved'}, {'id': 3347910, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/6d/06/f06fa37cd475a19093a167442fd97d80.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13283787,19392794.0,538422,5,Cực kì hài lòng,"chất lượng in đẹp, nội dung thiết thực và hữu ích cho các mẹ bỉm trong quá trình nuôi dạy con",approved,0,0,"[{'id': 2770434, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/e0/d0/0ce912c169464c258157ce0adeb82a29.jpg', 'status': 'approved'}, {'id': 2770435, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/04/c6/c0e11b2a7eaa65ef3334c140be8c20fd.jpg', 'status': 'approved'}, {'id': 2770436, 'full_path': 'https://salt.tikicdn.com/ts/review/65/92/97/6be15b1543158eea82afd783f2b0cad7.jpg', 'status': 'approved'}, {'id': 2770437, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/21/d2/b6ba4075e0ef123f062bb9b6d811636b.jpg', 'status': 'approved'}, {'id': 2770438, 'full_path': 'https://salt.tikicdn.com/ts/review/03/cb/eb/ddccf8b146ed22be1f3f6bb4381a81d0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20070294,6981087.0,538422,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
19499621,15390189.0,538422,5,Cực kì hài lòng,Giao hàng rất nhanh. Sách bọc cẩn thận. Hình ảnh mang tính minh hoạ,approved,0,0,"[{'id': 4279451, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/15/90/67f954f79c39aeff97993f875b7d3894.jpg', 'status': 'approved'}]",16979.0,GOLD BOOKS,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20018939,29981752.0,538422,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
12160774,10773643.0,538422,4,Hài lòng,"Chất lượng giấy và trình bày rất đẹp, để theo đc pp này cần rất nhiều học cụ, sách có hướng dẫn cách tạo các học cụ cho bé tự học đc. Nên tham khảo để làm giàu kho đồ chơi cho e bé",approved,0,0,"[{'id': 2486994, 'full_path': 'https://salt.tikicdn.com/ts/review/10/e6/f8/3254d82ebec752afb0f49ee1b03e4517.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7267277,518804.0,538422,3,Nên nghiên cứu bộ sách khác,"nói thật là nội dung cũng bình thường đối với mình. Kiến thức khoa học tổng quát sau này đi học tiểu học cũng có dạy, tạo các không gian hoạt động cho trẻ cũng chưa phù hợp lắm ở vn. sách thì không có mấy thông tin mới mẻ mà in chữ rất to, nhiều chỗ để trống, khá phí giấy.",approved,5,0,[],1.0,Tiki Trading,[]
4401943,6145992.0,538422,4,Hài lòng,"Tôi đã nhận đầy đủ các đơn hàng, thông thường khi nhận hàng từ ĐV vận chuyển tôi không được ký nhận hay các thủ tục nhận hàng, vậy theo quy trình của tiki làm sao để biết người giao hàng đã giao, người mua đã nhận được hàng, trường họp xảy ra lỗi *** do con người thì phải làm sau... vd như người giao hàng không giao hàng cho người mua mà báo cáo đã giao.",approved,3,0,[],1.0,Tiki Trading,[]
6273325,1495182.0,538422,5,Đẹp,"Mình nhận hàng hôm qua.
Shipper thân thiện
Tiki giao hàng nhanh
Sản phẩm bọc và giao cẩn thận, không bị gãy góc hay vấn đề gì.
Còn mình chưa đọc và xem kỹ bên trong có vấn đề gì không?
Tạm thời từ lúc nhận hàng tới giờ là ok.
Happy cho tất cả",approved,0,0,[],16979.0,GOLD BOOKS,[]
3116962,170089.0,538422,1,Tiền sách không đúng như đặt hàng,"Giá mình coi lúc đặt hàng là giảm còn 255k, sao lúc giao hàng lại tính giá gốc 299k? Mình nghĩ Tiki thì chính xác rồi nên ko kiểm tra lúc lấy hàng. Đơn hàng ban đầu của mình bị tách làm 3 đợt cũng rất khó theo dõi. Giá Tiki cũng thay đổi dữ dội lắm, lời khuyên là mọi người mua cần check kỹ một chút. Mình kỹ cho mình thì chắc hơn.",approved,10,1,[],93596.0,Bookstorehn247,[]
19509780,1095585.0,538422,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16307303,1936565.0,538422,5,Cực kì hài lòng,"Sách đẹp, nhiều hoạt động bổ ích
Hi vọng sẽ áp dụng thành công",approved,0,0,"[{'id': 3471248, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/c8/7b/607adbb5e62b904eb25d2c10296f9882.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8094272,11804353.0,538422,5,Cực kì hài lòng,sách hay,approved,0,0,"[{'id': 1648395, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/d3/60/14307fd1dd605d3e3908d5784bbf49d2.jpg', 'status': 'approved'}, {'id': 1648396, 'full_path': 'https://salt.tikicdn.com/ts/review/64/f2/92/38ed365f4cf61d745e08a73db3ec86d5.jpg', 'status': 'approved'}, {'id': 1648397, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/ad/c5/dbc753d8d6baf651ea9b59414b3845fd.jpg', 'status': 'approved'}, {'id': 1648399, 'full_path': 'https://salt.tikicdn.com/ts/review/37/7a/2f/9f2a5f3e0133a62518e01ee0c0caedef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18249876,1901573.0,538422,5,Cực kì hài lòng,"Sách được bọc cẩn thận, đẹp. Cảm ơn shop",approved,0,0,[],9988.0,AHABOOKS,[]
19251167,19199269.0,538422,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17279416,7050340.0,538422,5,Cực kì hài lòng,"Sách đẹp, giao đúng hẹn",approved,0,0,"[{'id': 3752727, 'full_path': 'https://salt.tikicdn.com/ts/review/db/f4/79/82180e4b566cf5cf61328f56dcc01eb8.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
19120391,20686082.0,538422,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19100943,359615.0,538422,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13946827,10400314.0,538422,5,Cực kì hài lòng,"sách đẹp, in màu hẳn hoi. giao nhanh trong vòng 1 ngày đã nhận được.",approved,0,0,"[{'id': 2914465, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/05/b2/fd35d6858160900f2f1075fd1e565960.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12659656,21539531.0,538422,4,Hài lòng,"Đã nhận, nhanh.Lần trước đặt hàng trả tiền trước mà hàng không tới ,dịch á",approved,0,0,"[{'id': 2609072, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/01/15/3936e7be95c4a411370c6d1b3be80add.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3250268,275632.0,538422,5,Cực kì hài lòng,"tiki một lần nữa giao hàng nhanh gọn chất lượng tốt. 
set sách còn trong bao nilong.
sách dc in giấy đẹp, mới đọc sơ thấy nội dung khá ok. đc cái màu mè hình nhiều chữ to đọc thoải mái k mỏi mắt mà nội dung cũng dễ hiểu, áp dụng dc.",approved,0,0,[],1.0,Tiki Trading,[]
2052215,6226436.0,538422,5,Rất hài lòng,"Bộ sách rất hay mà mình mua lúc giảm giá mạnh nên rất ưng ý
Mình đã đọc hết 4 cuốn, Theo mình lần lượt sẽ áp dụng:
1. 60 hoạt động Montessori giúp trẻ trưởng thành, cái này nên đọc từ lúc có bầu, vì cuốn này nói về những hoạt động cho bé nhỏ từ lúc sinh ra đến khoảng mười mấy tháng tuổi. 
2. 100 hoạt động Montessori (Con không cần ipad để khôn lớn), cuốn này rèn tính tự lập của bé trong các hoạt động cá nhân và rèn luyện các giác quan cũng như vận động, cuốn này cho thực hành từ lúc bắt đầu ăn dặm chắc là là ok 
3. 100 hoạt động Montessori (Con không muốn làm cây trong lồng kính), cuốn này thực hành để tìm hiểu về thế giới xung quanh và tự nhiên, mình nghĩ phù hợp cho bé bắt đầu biết nói, thì khi mình trao đổi với bé, bé sẽ bắt chước và học nói theo luôn. 
4. 100 hoạt động Montessori (Cha mẹ nên chuẩn bị cho trẻ tập đọc và tập viết như thế nào): Cuốn này nói dành cho bé từ tầm 2 tuổi trở lên, cái này đọc lúc bé còn nhỏ, rồi dành thời gian để mua sách và dụng cụ học tập dần dần cho bé là được.",approved,58,2,"[{'id': 373531, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/74/ab/a6ecc59456e1cb64fe63c42de76d1e54.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18815553,9856053.0,538422,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18744504,1847906.0,538422,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18669502,7569784.0,538422,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13283144,52530.0,538422,5,Cực kì hài lòng,Dịch nhưng tối đặt trưa mai đã giao. Sách chuẩn quá ưng,approved,0,0,"[{'id': 2770296, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/4e/1a/8b6861d60335232a8e919dd5bdc89607.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13807224,25900660.0,538422,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói cẩn thận. cho dhop 5 sao",approved,0,0,"[{'id': 3407104, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/80/04/cec3dda0ca7ba57eb792c2a568481dc8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7811443,5553700.0,538422,5,Cực kì hài lòng,"Quá ấn tượng với cách làm việc của Tiki, mới đặt đêm qua hnay giao luôn không kể mưa gió dù mình chỉ đặt giao hàng bt không phải giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
17930975,9669173.0,538422,5,Cực kì hài lòng,sách đẹp nhé,approved,0,0,[],1.0,Tiki Trading,[]
18393837,12976653.0,538422,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
17923484,5993516.0,538422,5,Cực kì hài lòng,Nội dung hay,approved,0,0,[],1.0,Tiki Trading,[]
18263270,16498803.0,538422,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17787220,17921922.0,538422,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
18167439,17774288.0,538422,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15562480,27097056.0,538422,5,Cực kì hài lòng,se ung hô,approved,0,0,"[{'id': 3265669, 'full_path': 'https://salt.tikicdn.com/ts/review/33/05/b3/8c5fb8ab63a011ec2f691a7608043212.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17890342,22043945.0,538422,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17704444,5414647.0,538422,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9998885,1773034.0,538422,5,Cực kì hài lòng,Rất hữu ích cho việc nuôi dạy bé. Làm bạn với con k dễ tí nào. Nhờ sách mà thấy đơn giản hơn.,approved,0,0,[],1.0,Tiki Trading,[]
12559709,1466122.0,538422,5,Cực kì hài lòng,Sp đc bọc rất cẩn thận. Ship hàng siêu nhanh. Chất lượng sách tốt,approved,0,0,[],1.0,Tiki Trading,[]
4953521,6529764.0,538422,5,Bộ sách bổ ích,"Bộ sách thích hợp cho trẻ từ sơ sinh cho đến tiền tiểu học. Các hoạt động rất thiết thực, dễ áp dụng và dc sắp xếp theo trình tự phù hợp.",approved,0,0,[],1.0,Tiki Trading,[]
