customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
17507922.0,532292,,1.0,Tiki Trading,3,,,2022-08-17 02:42:51+00:00,2022-08-19 11:40:30+00:00,17509963
14633394.0,532292,,54769.0,Nhà sách Thanh Hà,1,,,2022-07-24 17:50:04+00:00,2022-07-27 16:22:16+00:00,17477532
10573879.0,532292,,1.0,Tiki Trading,4,,,2022-08-02 00:57:53+00:00,2022-08-03 08:50:09+00:00,17285315
21120509.0,532292,,1.0,Tiki Trading,3,,,2022-05-18 07:29:58+00:00,2022-05-18 15:50:39+00:00,16618889
81619.0,532292,,1.0,Tiki Trading,3,,,2022-06-06 07:19:34+00:00,2022-06-08 11:09:30+00:00,17114165
5972727.0,532292,,1.0,Tiki Trading,4,,,2022-07-16 01:45:21+00:00,2022-07-17 10:01:52+00:00,17097372
8324920.0,532292,,1.0,Tiki Trading,4,,,2022-03-18 07:33:08+00:00,2022-03-21 11:23:07+00:00,16720860
18655901.0,532292,,1.0,Tiki Trading,2,,,2022-04-03 03:20:06+00:00,2022-04-03 12:55:53+00:00,16675968
10733130.0,532292,,53660.0,Nhà sách Fahasa,1,,,2022-02-17 19:30:06+00:00,2022-02-21 10:38:52+00:00,15702799
24001848.0,532292,,1.0,Tiki Trading,1,,,2022-05-25 05:28:22+00:00,2022-05-28 11:09:26+00:00,16491101
21943027.0,532292,,1.0,Tiki Trading,3,,,2021-09-30 08:12:28+00:00,2021-10-06 11:41:55+00:00,13769509
834698.0,532292,,1.0,Tiki Trading,2,,,2022-04-18 13:05:26+00:00,2022-04-20 14:14:16+00:00,16017135
170605.0,532292,,1.0,Tiki Trading,1,,,2022-03-29 16:17:24+00:00,2022-03-30 09:16:00+00:00,15964981
18225978.0,532292,,191455.0,Tiệm Sách Kén Nhỏ,1,,,2022-02-18 02:37:49+00:00,2022-02-21 16:56:40+00:00,15955763
1194364.0,532292,,1.0,Tiki Trading,3,,,2021-09-21 16:25:12+00:00,2021-10-16 09:34:15+00:00,12926630
9206123.0,532292,,1.0,Tiki Trading,4,,,2022-01-29 07:40:29+00:00,2022-02-05 10:04:06+00:00,15162825
1304073.0,532292,,1.0,Tiki Trading,1,,,2022-01-28 12:47:13+00:00,2022-01-30 12:57:27+00:00,15138171
1231009.0,532292,,1.0,Tiki Trading,4,,,2021-12-14 07:50:37+00:00,2021-12-14 15:58:22+00:00,15095167
24503845.0,532292,,53660.0,Nhà sách Fahasa,3,,,2022-01-07 13:54:28+00:00,2022-01-10 17:38:23+00:00,14979030
10575986.0,532292,,1.0,Tiki Trading,1,,,2022-02-08 10:00:14+00:00,2022-02-10 14:13:01+00:00,14937751
12353182.0,532292,,1.0,Tiki Trading,3,,,2021-08-08 17:07:10+00:00,2021-08-15 12:50:26+00:00,11830091
297818.0,532292,,1.0,Tiki Trading,3,,,2020-12-18 15:00:08+00:00,2020-12-19 11:50:54+00:00,6354286
657013.0,532292,,1.0,Tiki Trading,3,,,2021-12-30 23:28:10+00:00,2022-01-02 11:22:04+00:00,14234483
20540876.0,532292,,1.0,Tiki Trading,1,,,2021-12-09 17:14:00+00:00,2021-12-10 08:49:48+00:00,14151217
22577660.0,532292,,1.0,Tiki Trading,4,,,2021-07-12 08:54:17+00:00,2021-07-13 17:57:04+00:00,11139840
1091304.0,532292,,1.0,Tiki Trading,2,,,2021-11-04 04:07:40+00:00,2021-11-04 13:07:06+00:00,13949729
11795043.0,532292,,1.0,Tiki Trading,4,,,2021-06-25 03:31:11+00:00,2021-06-28 11:48:46+00:00,10727597
21878073.0,532292,,1.0,Tiki Trading,1,,,2021-11-22 03:00:58+00:00,2021-11-28 16:07:47+00:00,13574512
15747788.0,532292,,1.0,Tiki Trading,1,,,2021-11-19 03:44:38+00:00,2021-11-20 09:17:20+00:00,13410073
1271849.0,532292,,1.0,Tiki Trading,2,,,2021-06-21 03:52:35+00:00,2021-06-23 10:30:36+00:00,11971907
16453904.0,532292,,1.0,Tiki Trading,4,,,2021-10-24 04:34:54+00:00,2021-10-25 19:52:03+00:00,12954612
18665444.0,532292,,53660.0,Nhà sách Fahasa,2,,,2021-06-16 07:09:58+00:00,2021-06-17 11:26:53+00:00,10479643
21189277.0,532292,,1.0,Tiki Trading,4,,,2021-10-06 02:50:55+00:00,2021-10-12 09:49:14+00:00,12725562
756470.0,532292,,1.0,Tiki Trading,3,,,,2017-12-14 17:56:27+00:00,1256898
6395992.0,532292,,1.0,Tiki Trading,4,,,2020-08-17 14:05:58+00:00,2020-08-18 11:14:10+00:00,4511474
905416.0,532292,,1.0,Tiki Trading,2,,,2021-06-06 06:41:21+00:00,2021-06-08 18:10:06+00:00,12058846
6777595.0,532292,,1.0,Tiki Trading,1,,,2021-06-13 15:00:30+00:00,2021-06-17 16:27:17+00:00,11594070
6574204.0,532292,,1.0,Tiki Trading,2,,,2021-06-04 15:13:18+00:00,2021-06-07 13:17:39+00:00,11342018
13609374.0,532292,,1.0,Tiki Trading,4,,,2021-05-14 16:32:30+00:00,2021-05-16 14:57:18+00:00,10648531
746532.0,532292,,1.0,Tiki Trading,2,,,2020-02-12 03:46:54+00:00,2020-02-13 13:40:44+00:00,3418932
78194.0,532292,,1.0,Tiki Trading,3,,,2021-05-30 12:12:59+00:00,2021-05-31 09:12:09+00:00,10073640
1458361.0,532292,,1.0,Tiki Trading,1,,,2021-05-05 04:24:09+00:00,,9981711
10383018.0,532292,,1.0,Tiki Trading,4,,,2021-05-21 06:03:38+00:00,2021-05-23 10:05:33+00:00,9958419
14700796.0,532292,,1.0,Tiki Trading,1,,,2021-05-18 08:53:19+00:00,2021-05-19 09:50:55+00:00,9934176
2103599.0,532292,,1.0,Tiki Trading,2,,,2021-04-14 02:17:11+00:00,2021-04-14 13:22:12+00:00,9715826
50420.0,532292,,1.0,Tiki Trading,2,,,2017-09-01 01:59:50+00:00,2017-09-05 12:31:12+00:00,956694
13520841.0,532292,,1.0,Tiki Trading,1,,,2021-04-02 01:19:04+00:00,2021-04-03 10:03:34+00:00,9327764
403760.0,532292,,1.0,Tiki Trading,4,,,2021-02-06 07:02:17+00:00,2021-02-17 10:02:08+00:00,9192963
18494658.0,532292,,1.0,Tiki Trading,3,,,2021-04-12 11:08:54+00:00,2021-04-13 10:27:12+00:00,9058717
13432301.0,532292,,1.0,Tiki Trading,1,,,2020-10-10 00:06:42+00:00,2020-10-12 11:12:05+00:00,8128122
1347364.0,532292,,1.0,Tiki Trading,3,,,2020-03-21 03:55:38+00:00,2020-03-23 10:20:06+00:00,3311817
6760817.0,532292,,1.0,Tiki Trading,4,,,2021-02-26 16:01:35+00:00,2021-02-27 10:02:44+00:00,8045063
1023154.0,532292,,1.0,Tiki Trading,1,,,2021-02-23 08:26:24+00:00,2021-02-23 17:12:10+00:00,7945168
517262.0,532292,,1.0,Tiki Trading,2,,,2020-10-07 05:28:47+00:00,2020-10-09 08:09:59+00:00,7915285
8331881.0,532292,,53660.0,Nhà sách Fahasa,4,,,2020-11-29 00:44:45+00:00,2020-12-02 14:53:12+00:00,7161769
544475.0,532292,,1.0,Tiki Trading,4,,,2020-12-22 02:03:29+00:00,2020-12-22 13:18:50+00:00,7772611
7044108.0,532292,,1.0,Tiki Trading,1,,,2020-10-19 03:24:40+00:00,2020-10-25 13:48:52+00:00,7360731
17946315.0,532292,,1.0,Tiki Trading,2,,,2020-12-20 05:14:46+00:00,2020-12-22 11:46:04+00:00,7348282
1955750.0,532292,,1.0,Tiki Trading,3,,,2021-01-18 03:37:13+00:00,2021-01-19 18:53:51+00:00,7114579
13123771.0,532292,,1.0,Tiki Trading,4,,,2019-07-28 08:23:55+00:00,2019-07-30 08:25:30+00:00,2345039
7690367.0,532292,,1.0,Tiki Trading,1,,,2020-12-29 08:24:37+00:00,2020-12-30 12:06:40+00:00,6639374
16485796.0,532292,,1.0,Tiki Trading,3,,,2020-10-15 14:25:00+00:00,2020-10-16 13:43:01+00:00,6515448
7351811.0,532292,,1.0,Tiki Trading,2,,,2020-12-08 10:51:33+00:00,2020-12-09 15:18:19+00:00,6099406
6282366.0,532292,,1.0,Tiki Trading,2,,,2020-12-04 06:57:27+00:00,2020-12-07 15:34:17+00:00,6046981
8116173.0,532292,,1.0,Tiki Trading,3,,,2020-09-19 16:08:43+00:00,2020-09-21 11:36:57+00:00,6025013
7048536.0,532292,,10914.0,trungthanh2018,4,,,2020-11-09 15:41:49+00:00,2020-11-11 10:46:11+00:00,5550808
13085042.0,532292,,7049.0,Muki,1,,,2019-07-25 15:15:57+00:00,2019-07-30 06:35:09+00:00,3580218
16797554.0,532292,,1.0,Tiki Trading,4,,,2020-03-14 05:13:36+00:00,2020-03-16 11:58:33+00:00,3180840
1428978.0,532292,,1.0,Tiki Trading,1,,,2020-10-09 07:19:58+00:00,2020-10-12 13:55:55+00:00,5333177
6892108.0,532292,,1.0,Tiki Trading,1,,,2018-12-24 16:16:22+00:00,2018-12-26 17:14:58+00:00,2025492
8089497.0,532292,,1.0,Tiki Trading,1,,,2020-01-01 16:44:52+00:00,2020-01-03 13:43:46+00:00,4691093
11193535.0,532292,,1.0,Tiki Trading,3,,,2020-09-15 07:00:28+00:00,2020-09-17 10:32:19+00:00,4889772
12174118.0,532292,,1.0,Tiki Trading,2,,,2019-05-21 05:56:01+00:00,2019-05-23 11:16:00+00:00,4322511
14762575.0,532292,,1.0,Tiki Trading,3,,,2020-03-14 13:11:44+00:00,2020-03-18 06:15:28+00:00,3206666
1646794.0,532292,,1.0,Tiki Trading,3,,,2018-03-08 16:32:27+00:00,2018-03-11 11:39:25+00:00,1672246
8243707.0,532292,,1.0,Tiki Trading,1,,,2018-10-08 06:12:48+00:00,2018-10-10 11:50:56+00:00,1911712
1741872.0,532279,,109134.0,Đinh Tị Books Official,4,,,2023-04-15 04:44:01+00:00,2023-04-18 11:11:27+00:00,19107233
21863214.0,532279,,1.0,Tiki Trading,3,,,2024-10-16 02:02:27+00:00,2024-10-17 18:09:38+00:00,20054117
22274581.0,532279,,1.0,Tiki Trading,1,,,2023-03-30 06:10:17+00:00,2023-03-31 09:44:45+00:00,19032165
930084.0,532279,,1.0,Tiki Trading,2,,,2019-08-15 05:04:56+00:00,,2382255
5999706.0,532279,,1.0,Tiki Trading,2,,,2023-04-08 13:54:55+00:00,2023-04-09 09:42:34+00:00,19356378
1194364.0,532279,,1.0,Tiki Trading,3,,,2021-09-21 16:25:12+00:00,2021-10-16 09:34:15+00:00,13143907
8015052.0,532279,,1.0,Tiki Trading,1,,,2023-05-01 04:02:16+00:00,2023-05-01 13:23:09+00:00,19185177
11795043.0,532279,,1.0,Tiki Trading,2,,,2021-06-25 03:31:11+00:00,2021-06-28 11:48:46+00:00,10727587
9906640.0,532279,,1.0,Tiki Trading,2,,,2023-01-15 16:50:03+00:00,2023-01-19 16:50:12+00:00,18670282
10573879.0,532279,,1.0,Tiki Trading,1,,,2022-08-02 00:57:53+00:00,2022-08-03 08:50:09+00:00,17285313
81619.0,532279,,1.0,Tiki Trading,3,,,2022-06-06 07:19:33+00:00,2022-06-07 11:07:50+00:00,17114168
18655901.0,532279,,1.0,Tiki Trading,4,,,2022-04-03 03:20:06+00:00,2022-04-03 12:55:53+00:00,16675961
170605.0,532279,,1.0,Tiki Trading,2,,,2022-03-29 16:17:24+00:00,2022-04-01 09:21:59+00:00,15964982
1231009.0,532279,,1.0,Tiki Trading,2,,,2021-12-14 07:50:37+00:00,2021-12-14 15:58:22+00:00,15095166
1304073.0,532279,,1.0,Tiki Trading,3,,,2022-01-28 12:47:13+00:00,2022-01-30 12:57:27+00:00,14952377
12353182.0,532279,,1.0,Tiki Trading,3,,,2021-08-08 17:07:10+00:00,2021-08-15 12:50:26+00:00,11830084
1157837.0,532279,,1.0,Tiki Trading,4,,,2021-12-29 09:24:48+00:00,2021-12-31 11:49:04+00:00,14202893
20540876.0,532279,,1.0,Tiki Trading,3,,,2021-12-09 17:14:00+00:00,2021-12-10 08:49:48+00:00,14151213
1091304.0,532279,,1.0,Tiki Trading,4,,,2021-11-16 17:14:25+00:00,2021-11-17 13:38:52+00:00,13949727
6636022.0,532279,,1.0,Tiki Trading,1,,,2021-05-19 04:11:01+00:00,2021-05-20 12:14:05+00:00,10095074
15911236.0,532279,,1.0,Tiki Trading,3,,,2021-11-15 14:00:00+00:00,2021-11-17 12:01:32+00:00,13262226
21803962.0,532279,,53660.0,Nhà sách Fahasa,3,,,2021-08-08 01:59:51+00:00,2021-08-16 11:40:32+00:00,11844706
1347364.0,532279,,1.0,Tiki Trading,1,,,2020-03-21 03:55:38+00:00,2020-03-23 10:20:06+00:00,3311810
13609374.0,532279,,1.0,Tiki Trading,1,,,2021-05-14 16:32:30+00:00,,10710767
2101580.0,532279,,7049.0,Muki,3,,,2021-05-27 05:27:21+00:00,2021-05-28 15:25:07+00:00,10636409
44186.0,532279,,1.0,Tiki Trading,2,,,2021-03-26 02:14:24+00:00,2021-03-26 14:25:24+00:00,10203384
1787009.0,532279,,1.0,Tiki Trading,3,,,2021-05-20 16:04:57+00:00,2021-05-25 14:18:20+00:00,9968966
10140493.0,532279,,1.0,Tiki Trading,1,,,2021-05-17 08:31:48+00:00,2021-05-17 17:15:38+00:00,9842930
636091.0,532279,,10914.0,trungthanh2018,1,,,2021-02-24 04:11:33+00:00,2021-02-27 15:40:02+00:00,8628042
8116173.0,532279,,1.0,Tiki Trading,1,,,2020-09-19 16:08:43+00:00,2020-09-21 11:36:57+00:00,5720002
1420115.0,532279,,1.0,Tiki Trading,4,,,2021-01-03 05:57:37+00:00,2021-01-05 10:13:07+00:00,8420181
2056737.0,532279,,1.0,Tiki Trading,3,,,2020-12-28 15:24:47+00:00,2020-12-30 10:19:04+00:00,7794239
7044108.0,532279,,1.0,Tiki Trading,4,,,2020-10-19 03:24:40+00:00,2020-10-25 13:48:52+00:00,7360720
15814890.0,532279,,1.0,Tiki Trading,3,,,2020-09-01 08:38:55+00:00,2020-09-03 13:24:57+00:00,5579120
12835448.0,532279,,1.0,Tiki Trading,1,,,2020-12-05 04:40:45+00:00,2020-12-07 10:43:11+00:00,6252528
6282366.0,532279,,1.0,Tiki Trading,4,,,2020-12-04 06:57:27+00:00,2020-12-07 15:34:17+00:00,6046972
19344026.0,532279,,1.0,Tiki Trading,2,,,2020-11-28 03:11:25+00:00,2020-11-30 10:48:11+00:00,5832571
15202812.0,532279,,1.0,Tiki Trading,4,,,2020-10-10 15:43:16+00:00,2020-10-13 11:59:03+00:00,5213090
1646794.0,532279,,1.0,Tiki Trading,1,,,,2018-03-11 11:39:25+00:00,1672242
1872701.0,532279,,1.0,Tiki Trading,4,,,2020-05-20 16:20:36+00:00,2020-05-24 13:01:59+00:00,3676531
23721991.0,389517,,36846.0,Minh Long Book,3,,,2025-03-12 12:39:09+00:00,2025-03-15 09:25:09+00:00,20096584
5380159.0,389517,,1.0,Tiki Trading,3,,,2020-04-20 15:46:49+00:00,2020-04-21 18:51:57+00:00,3448719
23604190.0,389517,,36846.0,Minh Long Book,2,,,2021-12-22 01:39:36+00:00,2021-12-29 18:15:04+00:00,14599039
11663834.0,389517,,36846.0,Minh Long Book,2,,,2022-11-14 17:20:15+00:00,2022-11-16 09:24:10+00:00,18219663
16906208.0,389517,,36846.0,Minh Long Book,4,,,2022-07-13 04:51:59+00:00,2022-07-13 12:59:34+00:00,17218211
10307961.0,389517,,36846.0,Minh Long Book,2,,,2022-09-22 19:32:53+00:00,2022-09-23 09:17:04+00:00,17784633
14147944.0,389517,,36846.0,Minh Long Book,1,,,2021-12-12 07:32:40+00:00,2021-12-15 13:10:11+00:00,13860585
105436.0,389517,,36846.0,Minh Long Book,3,,,2022-05-05 02:50:32+00:00,2022-05-06 09:43:53+00:00,17196759
21683270.0,389517,,36846.0,Minh Long Book,2,,,2022-06-07 16:19:32+00:00,2022-06-08 09:54:48+00:00,16694118
23093201.0,389517,,34429.0,NewShop Official,4,,,2021-09-17 09:38:53+00:00,2021-10-06 10:46:52+00:00,13818017
697788.0,389517,,53660.0,Nhà sách Fahasa,4,,,2022-04-01 16:31:14+00:00,2022-04-02 12:42:27+00:00,15732477
427010.0,389517,,36846.0,Minh Long Book,2,,,2022-02-01 10:21:01+00:00,2022-02-04 12:07:30+00:00,15242783
1318741.0,389517,,16979.0,GOLD BOOKS,4,,,2021-06-30 07:20:34+00:00,2021-07-06 18:07:51+00:00,11262849
1486920.0,389517,,36846.0,Minh Long Book,1,,,2022-02-05 07:31:30+00:00,2022-02-07 09:57:51+00:00,14912871
6264581.0,389517,,36846.0,Minh Long Book,4,,,2021-12-24 03:26:38+00:00,2021-12-24 12:39:29+00:00,14840628
144615.0,389517,,53660.0,Nhà sách Fahasa,2,,,2021-11-26 05:43:11+00:00,2021-11-29 16:38:27+00:00,13855602
13285847.0,389517,,34429.0,NewShop Official,2,,,2021-09-16 16:44:09+00:00,2021-09-24 16:38:13+00:00,12325231
17037169.0,389517,,53660.0,Nhà sách Fahasa,4,,,2021-07-17 05:37:29+00:00,2021-07-18 10:57:07+00:00,12334758
21956675.0,389517,,10914.0,trungthanh2018,4,,,2021-05-31 16:20:09+00:00,2021-06-03 08:36:35+00:00,10127900
13653810.0,389517,,1.0,Tiki Trading,4,,,2019-09-22 15:43:11+00:00,2019-09-24 09:53:27+00:00,2579195
20711044.0,389517,,36846.0,Minh Long Book,2,,,2021-06-17 15:26:55+00:00,2021-06-21 12:25:39+00:00,10567465
8243707.0,389517,,1.0,Tiki Trading,4,,,2018-10-14 14:38:24+00:00,2018-10-17 12:37:13+00:00,1911715
13228043.0,389517,,53660.0,Nhà sách Fahasa,2,,,2021-01-08 09:50:30+00:00,2021-01-12 20:59:56+00:00,7285613
894013.0,389517,,1.0,Tiki Trading,3,,,2019-05-12 16:53:24+00:00,2019-05-13 10:35:45+00:00,3037721
7539236.0,389517,,1.0,Tiki Trading,3,,,2019-10-13 07:13:40+00:00,2019-10-14 14:43:18+00:00,2569500
862145.0,389517,,1.0,Tiki Trading,1,,,2015-10-07 04:45:24+00:00,2015-10-13 10:23:12+00:00,2785830
18367602.0,389517,,53660.0,Nhà sách Fahasa,4,,,2020-09-06 06:40:26+00:00,2020-09-07 14:36:16+00:00,4830970
13248680.0,389517,,1.0,Tiki Trading,4,,,2019-10-30 09:56:00+00:00,2019-10-31 09:20:58+00:00,2636129
6866059.0,389517,,1.0,Tiki Trading,2,,,2018-04-04 10:22:50+00:00,2018-04-06 09:18:24+00:00,4285748
16874887.0,389517,,1.0,Tiki Trading,4,,,2020-03-26 04:53:27+00:00,2020-03-29 13:31:40+00:00,3281584
6192465.0,389517,,1.0,Tiki Trading,2,,,2017-12-11 10:02:21+00:00,2017-12-12 12:33:21+00:00,3218670
13655913.0,389517,,1.0,Tiki Trading,1,,,2019-08-25 20:14:02+00:00,2019-08-28 15:28:51+00:00,3690908
301718.0,389517,,1.0,Tiki Trading,1,,,2015-11-27 12:56:20+00:00,2015-12-13 00:00:00+00:00,456537
419694.0,389517,,1.0,Tiki Trading,3,,,,2015-12-05 16:35:16+00:00,435637
635684.0,389517,,1.0,Tiki Trading,4,,,2015-07-29 16:17:49+00:00,2015-08-05 21:14:59+00:00,396566
1444935.0,389517,,1.0,Tiki Trading,4,,,2017-10-06 11:38:38+00:00,2017-10-09 13:51:34+00:00,1266930
756470.0,389517,,1.0,Tiki Trading,1,,,2015-08-24 02:36:26+00:00,2015-08-25 16:14:21+00:00,279000
711910.0,389517,,1.0,Tiki Trading,2,,,2015-07-29 07:17:47+00:00,2015-07-30 13:36:22+00:00,252092
24486.0,389517,,1.0,Tiki Trading,1,,,2015-04-21 11:34:50+00:00,2015-04-25 16:35:08+00:00,221561
367402.0,389517,,1.0,Tiki Trading,2,,,2015-01-23 05:27:53+00:00,2015-01-24 15:32:44+00:00,181146
8819790.0,375255,,36846.0,Minh Long Book,2,,,2022-07-26 12:00:37+00:00,2022-07-27 08:34:17+00:00,17543427
7320441.0,375255,,34429.0,NewShop Official,2,,,2024-02-29 07:40:31+00:00,2024-03-02 10:46:24+00:00,19954266
15848039.0,375255,,36846.0,Minh Long Book,3,,,2021-12-11 16:55:13+00:00,2021-12-12 09:21:53+00:00,14245591
27535755.0,375255,,34429.0,NewShop Official,4,,,2023-07-10 00:14:48+00:00,2023-07-12 16:20:06+00:00,19390612
1567117.0,375255,,36846.0,Minh Long Book,1,,,2022-11-10 06:42:51+00:00,2022-11-11 09:53:12+00:00,19148362
1585119.0,375255,,36846.0,Minh Long Book,1,,,2022-04-09 04:07:16+00:00,2022-04-10 10:42:18+00:00,15875430
14594586.0,375255,,36846.0,Minh Long Book,2,,,2021-12-21 02:03:32+00:00,2021-12-21 13:35:10+00:00,18965168
20686082.0,375255,,9988.0,AHABOOKS,2,,,2023-02-11 05:57:57+00:00,2023-02-14 10:46:52+00:00,18950190
376156.0,375255,,53660.0,Nhà sách Fahasa,4,,,2022-06-10 14:22:54+00:00,2022-06-12 10:10:37+00:00,18077424
21761683.0,375255,,36846.0,Minh Long Book,1,,,2022-08-26 04:01:30+00:00,2022-08-26 13:35:52+00:00,18707222
22200798.0,375255,,127989.0,Times Books,3,,,2022-01-19 08:33:05+00:00,2022-01-21 09:13:26+00:00,14662265
7892037.0,375255,,36846.0,Minh Long Book,1,,,2022-04-03 15:46:14+00:00,2022-04-05 12:43:36+00:00,16515832
11663834.0,375255,,36846.0,Minh Long Book,3,,,2022-11-14 17:20:15+00:00,2022-11-16 09:24:10+00:00,18219666
23100800.0,375255,,36846.0,Minh Long Book,3,,,2022-08-27 03:38:00+00:00,2022-08-30 11:54:13+00:00,18208280
7240843.0,375255,,36846.0,Minh Long Book,2,,,2022-02-17 02:52:14+00:00,2022-02-23 18:44:07+00:00,15331154
7492629.0,375255,,36846.0,Minh Long Book,4,,,2022-09-18 06:37:40+00:00,2022-09-21 09:28:19+00:00,17926504
6403667.0,375255,,36846.0,Minh Long Book,3,,,2022-03-01 22:37:36+00:00,2022-03-02 08:58:49+00:00,15236152
911399.0,375255,,36846.0,Minh Long Book,1,,,2022-05-09 07:29:40+00:00,2022-05-13 10:55:07+00:00,17061860
18274930.0,375255,,53660.0,Nhà sách Fahasa,2,,,2022-03-17 09:11:31+00:00,2022-03-18 09:40:20+00:00,15483411
11424643.0,375255,,16979.0,GOLD BOOKS,1,,,2020-12-21 08:24:35+00:00,2020-12-22 12:56:24+00:00,6800978
16869368.0,375255,,36846.0,Minh Long Book,1,,,2022-04-16 07:28:34+00:00,2022-04-17 11:22:31+00:00,17088344
14147944.0,375255,,36846.0,Minh Long Book,4,,,2021-12-12 07:32:40+00:00,2021-12-15 13:10:11+00:00,13860579
6330241.0,375255,,36846.0,Minh Long Book,2,,,2022-02-16 03:02:42+00:00,2022-02-16 13:15:24+00:00,15022831
8324920.0,375255,,36846.0,Minh Long Book,1,,,2022-03-18 07:33:08+00:00,2022-03-21 11:23:07+00:00,16720863
21108837.0,375255,,36846.0,Minh Long Book,4,,,2022-05-11 04:15:55+00:00,2022-05-12 16:10:03+00:00,16829198
1450594.0,375255,,36846.0,Minh Long Book,1,,,2022-04-16 05:44:54+00:00,2022-04-21 12:45:06+00:00,16028686
1433495.0,375255,,36846.0,Minh Long Book,1,,,2022-03-26 01:23:08+00:00,2022-03-29 09:22:20+00:00,16469157
1550535.0,375255,,36846.0,Minh Long Book,2,,,2022-03-08 01:19:41+00:00,2022-03-08 11:27:46+00:00,16377561
732061.0,375255,,36846.0,Minh Long Book,4,,,2022-05-17 01:55:49+00:00,2022-05-17 13:43:58+00:00,16359722
139610.0,375255,,36846.0,Minh Long Book,2,,,2022-03-15 09:28:49+00:00,2022-03-20 11:36:10+00:00,15572996
6402497.0,375255,,36846.0,Minh Long Book,3,,,2022-04-08 02:16:38+00:00,2022-04-08 16:12:06+00:00,15915550
12589718.0,375255,,36846.0,Minh Long Book,1,,,2022-04-10 13:22:22+00:00,2022-04-12 12:00:37+00:00,15886176
908823.0,375255,,53660.0,Nhà sách Fahasa,1,,,2022-04-02 17:25:58+00:00,2022-04-05 09:11:32+00:00,15784793
24731612.0,375255,,53660.0,Nhà sách Fahasa,4,,,2021-11-06 06:56:31+00:00,2021-11-08 17:10:44+00:00,13084143
6914140.0,375255,,16979.0,GOLD BOOKS,4,,,2022-02-27 11:58:11+00:00,2022-02-28 15:55:50+00:00,15307018
427010.0,375255,,36846.0,Minh Long Book,2,,,2022-02-01 10:21:01+00:00,2022-02-04 12:07:30+00:00,15242779
10976246.0,375255,,53660.0,Nhà sách Fahasa,2,,,2021-11-25 22:30:30+00:00,2021-12-01 13:38:24+00:00,15059401
1486920.0,375255,,36846.0,Minh Long Book,4,,,2022-02-05 07:31:30+00:00,2022-02-07 09:57:51+00:00,14912873
6264581.0,375255,,36846.0,Minh Long Book,3,,,2021-12-24 03:26:38+00:00,2021-12-24 12:39:29+00:00,14840629
5478401.0,375255,,36846.0,Minh Long Book,3,,,2021-12-21 06:53:26+00:00,2021-12-21 15:03:59+00:00,14332446
6591366.0,375255,,53660.0,Nhà sách Fahasa,2,,,2021-12-12 11:28:31+00:00,2021-12-16 13:56:50+00:00,13971444
12816277.0,375255,,15583.0,NhatPham0356,2,,,2021-12-08 17:13:34+00:00,2021-12-13 16:01:37+00:00,13871481
809626.0,375255,,36846.0,Minh Long Book,3,,,2021-12-12 00:24:31+00:00,2021-12-14 11:30:12+00:00,13817988
1895509.0,375255,,34429.0,NewShop Official,4,,,2021-11-12 02:10:55+00:00,2021-11-18 23:28:23+00:00,13654987
859736.0,375255,,53660.0,Nhà sách Fahasa,1,,,2021-11-16 16:31:54+00:00,2021-11-20 14:56:24+00:00,13616391
7100138.0,375255,,1.0,Tiki Trading,2,,,2021-06-16 11:32:55+00:00,2021-06-17 12:31:02+00:00,10537829
1583989.0,375255,,16979.0,GOLD BOOKS,3,,,2021-10-12 03:21:47+00:00,2021-10-12 16:18:13+00:00,13003794
13285847.0,375255,,34429.0,NewShop Official,2,,,2021-09-16 16:44:09+00:00,2021-09-24 16:38:13+00:00,12325232
17037169.0,375255,,53660.0,Nhà sách Fahasa,2,,,2021-07-17 05:37:29+00:00,2021-07-18 10:57:07+00:00,12334759
18061003.0,375255,,36846.0,Minh Long Book,2,,,2021-06-26 16:23:01+00:00,2021-06-30 10:01:55+00:00,12178896
14179321.0,375255,,36846.0,Minh Long Book,2,,,2021-05-25 03:14:07+00:00,2021-05-28 12:04:13+00:00,10107017
22487259.0,375255,,53660.0,Nhà sách Fahasa,1,,,2021-07-04 04:24:49+00:00,2021-07-10 11:11:24+00:00,11439595
14633142.0,375255,,9988.0,AHABOOKS,4,,,2021-05-08 10:43:16+00:00,,11382744
367604.0,375255,,54769.0,Nhà sách Thanh Hà,1,,,2020-07-27 15:07:20+00:00,2020-08-01 09:51:02+00:00,4302120
17417313.0,375255,,53660.0,Nhà sách Fahasa,3,,,2021-06-02 09:02:50+00:00,2021-06-04 13:38:50+00:00,11237687
17912367.0,375255,,53660.0,Nhà sách Fahasa,2,,,2021-07-07 10:00:11+00:00,2021-07-10 09:39:13+00:00,11182710
2052497.0,375255,,36846.0,Minh Long Book,4,,,2021-06-11 03:52:37+00:00,2021-06-14 09:54:26+00:00,10426852
20711044.0,375255,,36846.0,Minh Long Book,4,,,2021-06-17 15:26:55+00:00,2021-06-21 12:25:39+00:00,10567468
2160372.0,375255,,15583.0,NhatPham0356,2,,,2021-06-28 14:23:20+00:00,2021-07-03 12:37:11+00:00,10870646
446848.0,375255,,9988.0,AHABOOKS,3,,,2020-10-03 03:36:17+00:00,2020-10-06 11:14:06+00:00,5377462
6740978.0,375255,,16979.0,GOLD BOOKS,3,,,2021-04-23 02:47:56+00:00,2021-04-26 18:44:27+00:00,10351741
