id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19492389,23548143.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19458006,15525144.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19455832,6751967.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2936671,978068.0,984938,5,Nội dung hay sách đẹp,"""Không tìm kiếm một công việc hoặc nghề nghiệp hoặc thậm chí một sự nghiệp. Hãy tìm kiếm một tiếng gọi. Thậm chí nếu ko biết nó nghĩa là gì thì cứ hãy tìm kiếm... Bản thân hành động cũng trở thành điểm đến. Việc đó không phải vì không có một vạch đích mà chính bạn là người định ra vạch đích.""",approved,2,0,[],1.0,Tiki Trading,[]
19424626,14175211.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19423446,15654614.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12581809,17186134.0,984938,5,Cực kì hài lòng,Chưa đọc nên chưa có đánh giá về nội dung điểm 10 cho giao hàng và bọc sách ưng quá về chất lượng tiki,approved,0,0,"[{'id': 2587060, 'full_path': 'https://salt.tikicdn.com/ts/review/00/7a/f3/a5493187472d220248109c260355b6f5.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2937069,716119.0,984938,5,Rất hay,"Tình cờ nhìn thấy khi đi dạo đường sách. Tâm huyết một đời xây dựng đế chế giày Nike được tác giả kể lại rất sống động chỉ trong một quyển sách. Hãy đọc và cảm nhận, nhất là những ai yêu thích khởi nghiệp, đương nhiên là những người nghiện giày nữa ☺️",approved,2,0,[],1.0,Tiki Trading,[]
11385592,19158198.0,984938,5,Cực kì hài lòng,tiki giao hàng nhanh trong 2h nêp mình có thể cầm sách đọc ngay trong tối. Cách kể chuyện lôi cuốn cũng như Phil Knight thực sự là một người kinh doanh tài giỏi.,approved,0,0,[],1.0,Tiki Trading,[]
10188351,321240.0,984938,5,Cực kì hài lòng,"Sách dày, nhưng giấy xốp nên cầm nhẹ tay, mua sách trên Tiki yên tâm
hoàn toàn về chất lượng",approved,1,0,"[{'id': 2077476, 'full_path': 'https://salt.tikicdn.com/ts/review/34/af/12/31a0a05c9840f0c651a021fa9feac3ad.jpg', 'status': 'approved'}, {'id': 2077477, 'full_path': 'https://salt.tikicdn.com/ts/review/50/38/dd/3d2f2bc5cb8e94f16cb2435f08167deb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18916430,6190978.0,984938,5,Cực kì hài lòng,"sách rất hay, giấy tốt",approved,0,0,[],1.0,Tiki Trading,[]
19275414,5406096.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17665701,280440.0,984938,5,Cực kì hài lòng,"Sách được bọc kỹ càng, logo Nike ánh vàng tuyệt đẹppp",approved,0,0,[],1.0,Tiki Trading,[]
19209767,22033295.0,984938,5,Cực kì hài lòng,,approved,0,0,[],10511.0,Geta,[]
19208345,18013283.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12159873,1684540.0,984938,5,Cực kì hài lòng,"Đặt từ ngày 17/9 hnay 11/10 tiki giao hàng, về nội dung thì ko còn nói gì nữa về ông chúa giày NIKE",approved,0,0,"[{'id': 2486699, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/43/2f/4f20bb241446101401d55fb5c619a12d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2587239,2224459.0,984938,5,A great book!!!,"In có nhiều chỗ bị mờ. Chữ có đôi chỗ bị thiếu hoặc có chữ bị thiếu dấu, mình nghĩ nxb nên rà soát kĩ lại bản in cho những lần xuất bản tiếp theo để hoàn thiện hơn. Dịch tạm ổn nhưng cũng còn vài chỗ dịch khá cứng chưa được tự nhiên lắm. Còn lại nhìn chung cuốn sách vẫn rất đáng để đọc, nội dung phong phú và rất cuốn hút.",approved,0,0,[],1.0,Tiki Trading,[]
18573955,26611645.0,984938,5,Cực kì hài lòng,"sách đẹp ,gói cẩn thận!",approved,0,0,[],1.0,Tiki Trading,[]
18683731,5532370.0,984938,5,Cực kì hài lòng,Người trẻ nên đọc,approved,0,0,[],1.0,Tiki Trading,[]
18036727,27535639.0,984938,5,Cực kì hài lòng,Đẹp,approved,0,0,"[{'id': 3953844, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/46/e7/08cff55afdc55ee14d95324bfde085e9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17937664,15238162.0,984938,5,Cực kì hài lòng,"Hay ! Nên có để đọc , cách viết lôi cuốn",approved,0,0,[],1.0,Tiki Trading,[]
19127140,13356120.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19098816,818186.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19088339,13787583.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16384367,15791176.0,984938,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3492766, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/e4/74/d2b7c56c648b5696ce610f6d302a4570.jpg', 'status': 'approved'}, {'id': 3492767, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/f8/4d/e6d3b34d4c2a5bc5c138676b2f639793.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
18789973,27890870.0,984938,5,Cực kì hài lòng,Tuyệt vơi,approved,0,0,[],1.0,Tiki Trading,[]
8753663,6556148.0,984938,5,Cực kì hài lòng,Sách hay ! Đóng gói đẹp! Giao hàng nhanh ! Nên đọc !,approved,0,0,"[{'id': 1766046, 'full_path': 'https://salt.tikicdn.com/ts/review/40/b2/25/55c069589b769964dcf0d96bc4683466.jpg', 'status': 'approved'}, {'id': 1766047, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/eb/66/5305cbc0a749b525ac3b8bdbf99826bb.jpg', 'status': 'approved'}, {'id': 1766048, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/bf/82/ce089cb45b71ff8a5fe377da18bd2a71.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18958118,5990987.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16551566,15801273.0,984938,2,Không hài lòng,"Sách bị dính bẩn. Hộp đựng thì te tua, làm góc sách bị móp.",approved,0,0,[],1.0,Tiki Trading,[]
18918436,5684878.0,984938,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18883934,9143901.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18876061,1182746.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18856891,12566047.0,984938,4,Hài lòng,,approved,0,1,[],189565.0,Nhà Xuất Bản Trẻ,[]
18828057,21679473.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2075529,1409168.0,984938,3,Bình thường,"Cuốn sách này rất đáng đọc, thật sự tuyệt vời. Nhưng điều mất điểm ở đây, là chất lượng bản dịch cũng như hình thức của cuốn sách mình cầm trên tay.Về bản dịch, vì phụ thuộc trình độ dịch giả nên rất khó để bình phẩm, nhưng muốn đề cập ở đây là ở chất lượng dịch vụ sách của Tiki.
Dạo gần đây sách của Tiki giao đến tay, mình cảm thấy rất nhanh và rất thích, nhưng bên cạnh đó mình ngày càng bất mãn với hình thức của những cuốn sách nhận được, khi bìa bị cong và trang sách bị nhàu. phải đăng nhập để feedback tình trạng này @@ mong Tiki đón nhận góp ý ạ.",approved,5,0,"[{'id': 383157, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/14/40/d776be58b28d75b12bbe4cdc98a6b207.jpg', 'status': 'approved'}]",16719.0,Nhất Vũ,[]
18818375,5134559.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18780281,26330495.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11334332,8560904.0,984938,5,Cực kì hài lòng,"Sách bọc cẩn thận. Giấy siêu nhẹ, bìa in rất đẹp",approved,0,0,"[{'id': 2328295, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/2e/4a/6642967fcad02ae6e950de401dde43c8.jpg', 'status': 'approved'}, {'id': 2328296, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/38/69/de2347ed38e0ed5ad450a7702834a611.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16248105,5569752.0,984938,5,Cực kì hài lòng,Giao hàng nhanh sách đẹp nèee nội dung chưa đọc chưa bít nữa,approved,0,0,[],1.0,Tiki Trading,[]
18743267,109684.0,984938,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18738661,10418172.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13607866,13155575.0,984938,5,Cực kì hài lòng,"sách hay, rất thích cách kể và dẫn dắt chuyện của Phil",approved,0,0,"[{'id': 3240472, 'full_path': 'https://salt.tikicdn.com/ts/review/18/cf/fd/266c4d5021004d48bfa607c5ad200473.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18685925,5395848.0,984938,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16697401,18285357.0,984938,5,Cực kì hài lòng,"Sản phẩm đóng gói đẹp, giao hàng đúng thời gín",approved,0,0,[],1.0,Tiki Trading,[]
2748031,14911048.0,984938,4,Nhanh - Đẹp,"Tôi có đặt mua 2 cuốn 1 lúc
Tiếp nhận và giao hàng nhanh
- -Sạch sẽ",approved,0,0,"[{'id': 710780, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/a0/e3/4106ea5c2f85eb133b55b63595ed7a61.jpg', 'status': 'approved'}, {'id': 710781, 'full_path': 'https://salt.tikicdn.com/ts/review/10/60/c8/2320b2f6cb30c6e7805f14e3cc31f718.jpg', 'status': 'approved'}, {'id': 710782, 'full_path': 'https://salt.tikicdn.com/ts/review/35/dd/2d/dca0a916fd2934e4c48c2d00f6a611cf.jpg', 'status': 'approved'}, {'id': 710783, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/e5/ca/412cee61d2be8eb5ec4ec081b675b01d.jpg', 'status': 'approved'}, {'id': 710784, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/13/04/fc6ea98decfdd67ccef926266aedae81.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18269817,19584349.0,984938,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
12379943,23526421.0,984938,1,Rất không hài lòng,"đóng gói cẩn thận, giao hàng nhanh mặc dù đang trong tình hình dịch.",approved,0,0,"[{'id': 2539331, 'full_path': 'https://salt.tikicdn.com/ts/review/25/4d/c7/95a502db5ed54baa1643f62792bb82c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2314688,10342657.0,984938,1,Rất không hài lòng,"Xin chào ,tôi không hài long với quyển sách Gã nghiện giày ,các anh mang đến cho tôi quyển sách in lậu 
chất lương giấy in rất tồi chữ nhòe hết ,tôi đã bảo bạn giao hàng mang trả lại nhưng bạn ý bảo nếu vậy phải mang cả 7 quyển kia về, tôi đề nghị Tiki thu hồi lại quyển sách ấy từ địa chỉ của tôi .Cảm ơn và không hài long về phục vụ của các bạn",approved,0,0,[],1.0,Tiki Trading,[]
18583837,16261370.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18571322,415252.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18569893,24800921.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14610781,26581853.0,984938,5,Cực kì hài lòng,"thực sự đọc rất cuốn, giao hàng rất nhanh. nói chung là cảm ơn rất nhìuuu",approved,0,0,[],1.0,Tiki Trading,[]
18538968,464953.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18451821,10117685.0,984938,5,Cực kì hài lòng,10d,approved,0,0,[],1.0,Tiki Trading,[]
2626351,8303982.0,984938,1,sách bị mất trang,Sách được bọc bookcare nên lúc mình đọc thì thấy bị mất trang ạ. Mong tiki có thể giải quyết dùm mình.,approved,0,0,[],1.0,Tiki Trading,[]
18518372,25174696.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18495930,5854460.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18467689,6372192.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15922586,2012334.0,984938,5,Cực kì hài lòng,"sách mới, giá tốt",approved,0,0,"[{'id': 3359305, 'full_path': 'https://salt.tikicdn.com/ts/review/97/7d/2d/09a9bfa8683d48168838b243e7176b9f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3344519,15824033.0,984938,5,"sách đẹp , đóng gói đẹp , cho 5⭐","TIKI giao hàng rất nhanh đặt biệt trong mùa dịch này mình đặy sách ngày chủ nhật dự kiến thứ5 mới giao mà sáng thứ3 đã nhận được rồi, đóng gói rất đẹp và ưng ý cho 5⭐",approved,0,0,"[{'id': 931986, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/ea/91/e766ead015b7a2994a3a2163c48d6357.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15255228,1943611.0,984938,5,Cực kì hài lòng,Tuyệt vời. Giao hàng nhanh. Gói gọn gàng và sách đẹp cực kỳ,approved,0,0,[],1.0,Tiki Trading,[]
15406422,19173378.0,984938,5,Cực kì hài lòng,Không có gì để chê ạ,approved,0,0,"[{'id': 3227608, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/13/6b/487bf68e0c9466ba637064174e50699d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3448484,278954.0,984938,2,Không hài lòng,mình mới mua sách lần đầu của tiki mua 4 cuốn 3 cuốn kia thì ok hàng tốt sách đẹp. Có mỗi cuốn Nike này keo nhìn hở vậy thật khó chịu,approved,0,1,"[{'id': 964446, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/31/0d/517a3801db0b3223476e47ecb11857a6.jpg', 'status': 'approved'}, {'id': 964447, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/49/0c/132b15f60977b8f1e2b30597f70c4a6f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18273180,17687428.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17342229,1065067.0,984938,5,Cực kì hài lòng,Một cuốn sách rất hay!,approved,0,0,[],1.0,Tiki Trading,[]
18257915,26544271.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16381846,12988665.0,984938,5,Cực kì hài lòng,Good,approved,0,0,"[{'id': 3492089, 'full_path': 'https://salt.tikicdn.com/ts/review/01/d3/5d/6f508dffef5c4d08cc190015aa529889.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15140849,9819387.0,984938,1,Cực kì hài lòng,"sản phẩm chất lượng, giá tốt, bên giao hàng quá tệ !!!",approved,0,0,[],1.0,Tiki Trading,[]
18183144,13382547.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18160074,2051520.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12182653,14254022.0,984938,5,Cực kì hài lòng,"Sách đẹp, gói kỹ lưỡng!
Rất ưng ý khi mua sách ừ tiki",approved,0,0,"[{'id': 2491715, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/65/49/e8de5c1f8d58fff68ffbe71822a35a98.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17986137,10556453.0,984938,5,Cực kì hài lòng,Hay!,approved,0,0,[],1.0,Tiki Trading,[]
2391775,5662120.0,984938,5,cuốn sách hay.,"Cuốn sách viết về lịch sử hình thành của thương hiệu nổi tiếng NIKE, đọc truyện người đọc như được hòa mình vào trong câu chuyện của tác giả, được trải qua các cũng bậc cảm xúc khác nhau. Đây là một cuốn sách hay cho bạn nào đam mê kinh doanh.",approved,1,0,[],1.0,Tiki Trading,[]
18089565,5327161.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18077150,8285576.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18060513,19266617.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18054133,16745620.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18053572,14597510.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18040735,2198060.0,984938,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17999827,27474675.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17997639,14150470.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17969581,2032723.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17961902,11720419.0,984938,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17955180,5171311.0,984938,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15657657,6004374.0,984938,5,Cực kì hài lòng,Sách hay,approved,0,0,"[{'id': 3289049, 'full_path': 'https://salt.tikicdn.com/ts/review/74/8a/da/48f8b6d28463cd131099e8b9a2af24cb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17932727,7646951.0,984938,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13781096,6477280.0,984938,5,Cực kì hài lòng,"dù chưa đọc qua nhưng tiki giao hàng nhanh , chất lượng , sách đẹp",approved,0,0,[],1.0,Tiki Trading,[]
17826876,11342710.0,984938,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2118680,1374050.0,984938,4,Hài lòng,"Một cuốn tự truyện kể về những năm hình thành và phát triển Nike của Phil Knight. Cuốn sách mặc dù không có mục lục, không có lời tựa cho mỗi phần. Nó đơn giản là viết các điều đã diễn ra trong mỗi năm từ 1962 đến 1980. Một năm là một tình tiết, không có năm nào giống năm nào. Để biết rõ thì bạn hãy thử mua về đọc nhé :))
Nó không phải cuốn sách viết về một câu chuyện li kì của Phil Knight nhưng lại cho người đọc biết được Phil đã làm được gì để tạo nên công ty và xây dựng nên một thương hiệu giày Nike toàn cầu như bây giờ.",approved,1,0,[],1.0,Tiki Trading,[]
