id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
4553717,13600937.0,25914368,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3082471,6892003.0,25914368,4,Hài lòng,màu sắc ko đc nổi lắm . hơi khó nhìn,approved,0,0,[],1.0,Tiki Trading,[]
19773033,7502014.0,24791923,5,Cực kì hài lòng,Sách tốt nhưng vẫn muốn có thể đọc mấy trang đầu cuốn sách để biết có đúng loại mình cần mua không.,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19985879,17745539.0,24791923,5,Cực kì hài lòng,,approved,0,0,[],193159.0,Cửa hàng sách Nhà Xuất Bản Trẻ,[]
19954999,5579586.0,24791923,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19877831,23962999.0,24791923,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19842692,6001429.0,24791923,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
8504556,19787874.0,24791923,5,Cực kì hài lòng,"Sản phẩm rất đúng giống như hình , đóng gói chắc chắn , giao hàng nhanh ,nhân viên tư vấn giải đáp mọi thắc mắc cụ thể và chi tiết , mk rất ưng và sẽ quay lại ủng hộ shop nhiều nhiều lần nữa ak!",approved,0,0,"[{'id': 1714731, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/c5/9f/e45f809c5379a6d15f4152ffae8a546a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17943216,26213394.0,24791923,1,Rất không hài lòng,"Nội dung quá sơ sài, viết cho có để bán hàng. Mọi người tuyệt đối đừng mua",approved,0,1,[],189565.0,Nhà Xuất Bản Trẻ,[]
19533008,17084009.0,24791923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19232821,18752092.0,24791923,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12763954,22041048.0,24791923,5,Cực kì hài lòng,"Giao hơi trễ nhưng sách rất mới, ko bị hư hao gì hết",approved,0,0,"[{'id': 2637032, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/05/bc/80e23a114765c339ac6271a6b4c79d59.jpg', 'status': 'approved'}, {'id': 2637033, 'full_path': 'https://salt.tikicdn.com/ts/review/43/15/0e/7ed15e0648cffb753b4c8af1bf9fb79b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2568203,6041432.0,24791923,1,Chăm sóc khách hàng quá kém. Sách giao không nguyên seal (không có bọc kính),"Sách giao không nguyên seal (không có bọc kính).  Mình đã gọi điện thoại lên Tổng đài phản ánh ngay sau khi nhận hàng, Tổng đài bảo tiếp nhận nhưng 2-3 ngày mà không thấy trả lời gì, gọi điện thoại lần 2 thì Tổng đài viên đã bắt máy nhận yêu cầu rồi bảo chờ 1 lát, xong cho nghe nhạc chờ mấy phút liền. Gọi điện thoại lên Tiki có thu phí 1.000 VND / phút chứ có phải miễn phí đâu mà để khách hàng chờ như vậy. Đề nghị Tiki đổi hàng hoặc trả tiền lại cho mình ngay, cung cách phục vụ và cách chăm sóc khách hàng quá kém. Hay vì khách hàng đã trả tiền nên bây giờ Tiki mặc kệ khách hàng luôn?",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17958763,13715873.0,24791923,5,Cực kì hài lòng,"Sản phẩm tốt, đóng gói kĩ, cẩn thận",approved,0,1,[],189565.0,Nhà Xuất Bản Trẻ,[]
9408205,5399390.0,24791923,5,Cực kì hài lòng,"Sản phẩm tốt, giá tốt, giao hàng nhanh.",approved,0,1,"[{'id': 1900924, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/f6/15/f683d42fb2b99660cb3425390395965f.jpg', 'status': 'approved'}, {'id': 1900925, 'full_path': 'https://salt.tikicdn.com/ts/review/49/2e/df/ee88373400ef15329af36473b9b33429.jpg', 'status': 'approved'}, {'id': 1900926, 'full_path': 'https://salt.tikicdn.com/ts/review/53/3a/8f/e8338a7282bcb60c410cc842ccdcba85.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16986346,22547384.0,24791923,5,Cực kì hài lòng,Giao nhanh nha,approved,0,0,"[{'id': 3897188, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/89/b6/e1e7df3d5f90cd9969b556af8d6cdac7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15543373,8245390.0,24791923,5,Cực kì hài lòng,shop tuyệt vời còn gửi quà tặng.,approved,0,1,"[{'id': 3261198, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/44/86/f424167bb55984d88dea015b157de74f.jpg', 'status': 'approved'}]",189565.0,Nhà Xuất Bản Trẻ,[]
18231898,10874880.0,24791923,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15826672,18580471.0,24791923,5,Cực kì hài lòng,Thích,approved,0,1,"[{'id': 3336204, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/95/cd/42fc1fab331a065125f9b1c9d220db41.jpg', 'status': 'approved'}]",189565.0,Nhà Xuất Bản Trẻ,[]
10810216,21799590.0,24791923,1,Rất không hài lòng,"Sách cũ, cong mép, dơ bìa sách, gói hàng rất ẩu.
Lần này Tiki làm mình khá thấy vọng",approved,0,0,[],1.0,Tiki Trading,[]
16012722,24533064.0,24791923,5,Cực kì hài lòng,tốt,approved,0,1,[],189565.0,Nhà Xuất Bản Trẻ,[]
15450079,5663383.0,24791923,5,Cực kì hài lòng,,approved,0,1,[],189565.0,Nhà Xuất Bản Trẻ,[]
13448449,23745157.0,24791923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12608257,17658723.0,24791923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11927652,10925328.0,24791923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11926744,16528712.0,24791923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11896359,22646864.0,24791923,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11532033,9851657.0,24791923,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11500859,,24791923,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11373888,7846265.0,24791923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10090755,5829288.0,24791923,4,Hài lòng,hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
3800055,6582760.0,24791923,5,Rất hài lòng.,"Sản phẩm giao nhanh, gói cẩn thận, chất lượng giấy rất tốt, giá rẻ hợp lí.",approved,0,0,[],1.0,Tiki Trading,[]
10117025,19756811.0,24791923,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10096029,21251339.0,24791923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9906736,538428.0,24791923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9724661,462406.0,24791923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9463701,673485.0,24791923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9400462,1458282.0,24791923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9321809,7703844.0,24791923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8923104,5576165.0,24791923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4272438,10028790.0,24791923,5,Cực kì hài lòng,"Chất lượng in tốt, giấy tốt.
Giao hàng nhanh!",approved,0,0,[],1.0,Tiki Trading,[]
6028574,18588027.0,24791923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20017713,2105817.0,24594504,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19772838,647050.0,24594504,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18787928,10646144.0,24594504,5,Cực kì hài lòng,,approved,0,0,[],96.0,Tân Việt,[]
18764640,1358610.0,24594504,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17356070,2028149.0,24594504,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17302801,15018198.0,24594504,5,Cực kì hài lòng,,approved,0,0,[],96.0,Tân Việt,[]
17049186,15420357.0,24594504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15904720,788045.0,24594504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8311678,7226692.0,24594504,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1682207, 'full_path': 'https://salt.tikicdn.com/ts/review/30/e8/d5/39458f20d2633eeaa12f1fbe58215abd.jpg', 'status': 'approved'}, {'id': 1682208, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/e9/51/dc4a10a5afc28f43bad98ec74af16a4b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13892854,23549011.0,24594504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13340959,12096404.0,24594504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5664062,14982913.0,24594504,5,Cực kì hài lòng,Sản phẩm xịn lắm ạ?. Giao hàng nhanh nữa!!,approved,0,0,"[{'id': 1314238, 'full_path': 'https://salt.tikicdn.com/ts/review/78/c8/3b/9257f047b512783056c7780fff20e250.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8634660,1332093.0,24594504,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1740949, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/99/44/a24c920e429943567962f3d925293cec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10908231,10619287.0,24594504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3437994,14392436.0,24594504,5,Good,Cực kì dễ sử dụng luôn trên 200 chữ katakana có cả hình để tưởng tượng nx,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7526576,6947044.0,24594504,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7284534,1010054.0,24594504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6559132,6572589.0,24594504,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5946474,9799395.0,24594504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5461135,19033398.0,24594504,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8856773,19787874.0,15269213,5,Cực kì hài lòng,"Hàng đẹp , nguyên bọc , sách in rõ nét , hình ảnh minh hoạ sống dộng , dễ học , đóng gói hàng cẩm thân , giao hàng nhanh , nhân viên nhiệt tình , rất ưng , lần sau sẽ ủng hộ shop dài dài",approved,0,0,"[{'id': 1784543, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/ef/63/0d95547c21c6928a471543c1e140810b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10946975,17633283.0,15269213,5,Cực kì hài lòng,"Sách chuẩn, giao nhanh, giá cả cạnh tranh, rất hài lòng với tiki!",approved,0,0,"[{'id': 2247084, 'full_path': 'https://salt.tikicdn.com/ts/review/56/49/8e/650eee61d8cfd9cfc18cf6315f20ae64.jpg', 'status': 'approved'}, {'id': 2247085, 'full_path': 'https://salt.tikicdn.com/ts/review/74/82/83/0f3cec8d825c23bd1a424cda2afb69ae.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18631362,28050259.0,15269213,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17733112,24747329.0,15269213,5,Cực kì hài lòng,Tất cả đều rất tốt,approved,1,1,[],34429.0,NewShop Official,[]
16020145,23940466.0,15269213,5,Cực kì hài lòng,Fnhdlcjxkghfgk,approved,0,0,[],1.0,Tiki Trading,[]
9096776,611707.0,15269213,4,Hài lòng,"Sách chuẩn, đẹp. Tiki giao hàng nhanh, đóng gói cẩn thận",approved,1,0,"[{'id': 1825750, 'full_path': 'https://salt.tikicdn.com/ts/review/be/a8/6b/09e18adc28c92b0672b6a52bc13e80cb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9970586,679270.0,15269213,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2032837, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/a5/6b/7724fa31918150cbe5a47d4ac7ed559e.jpg', 'status': 'approved'}, {'id': 2032838, 'full_path': 'https://salt.tikicdn.com/ts/review/18/5c/f6/4b7a4ebda82995495820e306ef5e6ba0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13537786,24494653.0,15269213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2579115,5321536.0,15269213,5,Cực kì hài lòng,"Tiki giao hàng nhanh thật, mới đặt hôm trước sáng hôm sau đã có hàng. Sản phẩm cũng rất ok, in ấn đẹp, chỉ dẫn cách viết rất rõ ràng.",approved,1,0,[],1.0,Tiki Trading,[]
10654689,11617316.0,15269213,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17194472,903484.0,11228284,5,Cực kì hài lòng,Sản phẩm rất đẹp. Đáng mua lắm nha mọi người. Giao hàng nhanh và dễ thương. Tiki ko bao giờ làm mình thất vọng.,approved,0,0,"[{'id': 3726653, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/ff/cd/6ce5a3b303ccfe8638c5bb449e68f57d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13685619,17764177.0,11228284,4,Hài lòng,Giao hàng nhanh gói hàng chưa được chất lượng lắm,approved,0,0,"[{'id': 2858683, 'full_path': 'https://salt.tikicdn.com/ts/review/96/4d/90/81c8a874a730ffaef1fec6d95777fec7.jpg', 'status': 'approved'}, {'id': 2858684, 'full_path': 'https://salt.tikicdn.com/ts/review/92/1b/bf/c6fcdc14e8fb0059653fa749a3915e79.jpg', 'status': 'approved'}, {'id': 2858685, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/a1/34/6485145374a86c38a9a713a6d9088fef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16432673,8002490.0,11228284,1,Rất không hài lòng,shop ơi sao giao hàng gì kỳ quá vậy ạ,approved,0,0,"[{'id': 3505764, 'full_path': 'https://salt.tikicdn.com/ts/review/34/1a/b9/71c9f62535ed57f6e98bb2f107270f1b.jpg', 'status': 'approved'}, {'id': 3505765, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/5a/71/b37240a9cc1373732fc4ee2d3b23176e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16354881,18458259.0,11228284,5,Cực kì hài lòng,sản phẩm đc đóng  rất đẹp chất lượng tuyệt vời,approved,0,0,"[{'id': 3484568, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/81/8c/11a56219c6ea742abe8a0e980d315503.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18985947,14642252.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
18959443,28942192.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
18707565,7983810.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15794136,13792794.0,11228284,5,Cực kì hài lòng,sản phẩm trình bày rất đẹp luôn. chữ viết cũng rất dễ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18493018,26009745.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12334578,11412883.0,11228284,5,Cực kì hài lòng,sách hay cho những bạn bắt đầu học tiếng nhật căn bản,approved,0,0,"[{'id': 2532025, 'full_path': 'https://salt.tikicdn.com/ts/review/55/36/8b/4d17b2490deb23fc72676f03ba9988d0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7804977,1934115.0,11228284,5,Cực kì hài lòng,"Tiki bán hàng rất là tốt, tôi rất hài lòng về shop và tiếp tục ủng hộ tiki trong thời gian tới nhé.",approved,0,0,"[{'id': 1602287, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/ce/3a/7cf44f826ef07439e8fa966ba3cd34c0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13978209,18373410.0,11228284,3,Bình thường,"Luyện viết tốt, nhiều từ vựng",approved,0,0,"[{'id': 2921887, 'full_path': 'https://salt.tikicdn.com/ts/review/08/b2/0d/ab36e3fb420942a0838c87ae679b680c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17885048,26893644.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15820884,19727478.0,11228284,5,Cực kì hài lòng,đóng gói cẩn thận. giao hàng đúng hẹn,approved,0,1,[],137344.0,The King of Books,[]
17814048,27986300.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],270844.0,MiNaBooks,[]
12377089,7873040.0,11228284,4,Hài lòng,"nhận hàng nhanh chóng, sách hơi gãy góc nên cần đóng cẩn thận hơn chút",approved,0,0,[],1.0,Tiki Trading,[]
5362757,18167913.0,11228284,5,Cực kì hài lòng,"Sách đẹp mê ly, có hướng dẫn từng nét chữ dễ viết, người mới học tiếng Nhật nên mua lắm ạ.",approved,0,0,"[{'id': 1266826, 'full_path': 'https://salt.tikicdn.com/ts/review/90/99/7a/1bf92c85d442328d19ad7c277e16926c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16792684,19367994.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7811721,395382.0,11228284,4,Hài lòng,"giao hàng nhanh, nhưng bị quăn mép",approved,0,0,"[{'id': 1603440, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/30/65/a5a6461dfe69fb3516094298b5b6a878.jpg', 'status': 'approved'}, {'id': 1603441, 'full_path': 'https://salt.tikicdn.com/ts/review/90/38/b8/9931af4a0426116c0bc1a520cd315020.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13935305,5237867.0,11228284,5,Cực kì hài lòng,"hàng giao nhanh , sách đẹp ko quăn góc",approved,0,0,[],1.0,Tiki Trading,[]
15716700,10803646.0,11228284,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
13120979,23840518.0,11228284,4,Hài lòng,Sách thì đẹp nhưng đóng gói thì ko dc tốt,approved,0,0,[],1.0,Tiki Trading,[]
16244822,25736931.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
16210452,27113023.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15708566,8617250.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15300573,18087350.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15125380,22692815.0,11228284,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
15207618,1222386.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15159707,827156.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10846794,5162769.0,11228284,5,Cực kì hài lòng,"Sách đẹp, tốt",approved,0,0,"[{'id': 2228149, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/01/c5/682c69d0a5a6a0adc86145f5765ef60f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14972140,5640597.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14856694,14406636.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8076606,1177018.0,11228284,5,Cực kì hài lòng,giấy đẹp ổn sách còn mới chữ to phù hợp cho các bạn tự học ở nhà,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14377018,1995287.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8378129,6462138.0,11228284,3,Bình thường,Bảng cũng ok nhưng hơi dư thừa vì sẽ chẳng cần viết theo sách,approved,0,0,[],1.0,Tiki Trading,[]
13820461,15396317.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13516915,464202.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4655334,5906261.0,11228284,5,Cực kì hài lòng,Sách siêu xịn sò luôn mn ạ,approved,0,0,"[{'id': 1155440, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/aa/d9/4b1d12182eeea50ea3e7711f8d5e3111.jpg', 'status': 'approved'}, {'id': 1155441, 'full_path': 'https://salt.tikicdn.com/ts/review/23/85/2b/9175612139cc1a5bde75401e820a914c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13340944,12096404.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13132260,1986173.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4856723,6862724.0,11228284,5,Cực kì hài lòng,Sách phù hợp với người mới học tiếng Nhật. Có hướng dẫn chi tiết cách viết từng nét.,approved,1,0,[],1.0,Tiki Trading,[]
13084540,24703294.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6516127,19669928.0,11228284,5,Cực kì hài lòng,"Sách đến tay trong trạng thái hoàn hảo, đáng đồng tiền bát gạo",approved,0,0,[],1.0,Tiki Trading,[]
12616237,13278623.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12592254,23367009.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12520650,5223311.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12397520,21899606.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12394772,7177.0,11228284,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12271595,1822380.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8087312,13659477.0,11228284,4,Hài lòng,sách hay,approved,0,0,"[{'id': 3415549, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/68/30/0053ef8d5f068e1644a9a1e9931faeac.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12030497,18497988.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8083642,19948769.0,11228284,5,Cực kì hài lòng,....,approved,0,0,"[{'id': 1712359, 'full_path': 'https://salt.tikicdn.com/ts/review/26/b5/74/5848a7ac24649f74ae9ed72248d9adc1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11995332,8113209.0,11228284,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
