customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
19469673.0,14983736,,1.0,Tiki Trading,3,,,2021-01-31 15:17:35+00:00,2021-02-04 12:58:10+00:00,7566827
13045572.0,14983736,,1.0,Tiki Trading,3,,,2021-01-28 20:29:37+00:00,2021-01-29 14:28:02+00:00,7448204
11281586.0,14983736,,1.0,Tiki Trading,1,,,2020-12-15 02:53:35+00:00,2020-12-17 12:09:19+00:00,7353056
9736624.0,14983736,,1.0,Tiki Trading,2,,,2021-01-23 08:44:24+00:00,2021-01-27 13:13:05+00:00,7296085
7089941.0,3308329,,1.0,Tiki Trading,1,,,2020-03-15 04:14:13+00:00,2020-03-19 12:17:09+00:00,3202204
29039663.0,3308329,,10984.0,Minhhabooks,3,,,2023-04-13 02:37:08+00:00,2023-04-17 13:13:17+00:00,19101008
404858.0,3308329,,1.0,Tiki Trading,1,,,2021-09-26 16:03:13+00:00,2021-09-28 10:28:19+00:00,12394872
7043536.0,3308329,,1.0,Tiki Trading,1,,,2020-11-20 05:51:02+00:00,2020-11-23 17:52:50+00:00,5724875
5452737.0,3308329,,1.0,Tiki Trading,4,,,2020-07-27 10:40:12+00:00,2020-07-30 10:57:55+00:00,4285875
6548965.0,3308329,,1.0,Tiki Trading,4,,,2021-04-14 10:00:12+00:00,2021-04-15 15:48:08+00:00,9107914
14464832.0,3308329,,1.0,Tiki Trading,4,,,2020-10-29 11:10:51+00:00,2020-10-30 13:51:03+00:00,5408011
5162769.0,3308329,,1.0,Tiki Trading,1,,,2021-07-01 06:15:26+00:00,2021-07-03 15:44:23+00:00,10846850
1332093.0,3308329,,53660.0,Nhà sách Fahasa,4,,,2021-03-24 06:11:26+00:00,2021-03-25 10:57:39+00:00,9286927
95148.0,3308329,,1.0,Tiki Trading,3,,,2021-08-19 00:26:44+00:00,2021-08-21 13:24:19+00:00,11958931
18373410.0,3308329,,1.0,Tiki Trading,1,,,2021-04-26 12:33:41+00:00,2021-04-28 12:02:57+00:00,9396015
18015909.0,3308329,,1.0,Tiki Trading,4,,,2020-08-25 04:12:43+00:00,2020-08-26 09:10:13+00:00,4621196
18691324.0,3308329,,1.0,Tiki Trading,4,,,2021-03-16 16:02:52+00:00,2021-03-17 13:32:54+00:00,8468741
23487043.0,3308329,,1.0,Tiki Trading,4,,,2021-09-10 03:07:21+00:00,2021-10-01 12:43:12+00:00,12631837
2049847.0,3308329,,1.0,Tiki Trading,3,,,2021-11-05 02:11:26+00:00,2021-11-05 17:10:15+00:00,13040113
19186017.0,3308329,,1.0,Tiki Trading,2,,,2021-03-19 18:11:54+00:00,2021-03-24 15:42:09+00:00,8632034
17305806.0,3308329,,1.0,Tiki Trading,3,,,2020-05-08 14:32:48+00:00,2020-05-09 17:19:41+00:00,4283937
214198.0,3308329,,1.0,Tiki Trading,1,,,2020-10-17 05:44:24+00:00,2020-10-17 14:37:37+00:00,5256288
6462138.0,3308329,,1.0,Tiki Trading,4,,,2020-12-08 03:58:45+00:00,2020-12-10 17:29:33+00:00,8378132
6006225.0,3308329,,1.0,Tiki Trading,2,,,2021-10-22 03:42:46+00:00,2021-10-25 16:21:11+00:00,12921761
5223311.0,3308329,,1.0,Tiki Trading,1,,,2021-07-28 03:29:04+00:00,2021-10-09 08:20:06+00:00,12520654
5617558.0,3308329,,1.0,Tiki Trading,2,,,2021-04-14 05:33:15+00:00,2021-04-16 10:51:12+00:00,9197841
7177.0,3308329,,1.0,Tiki Trading,4,,,2021-08-15 13:26:51+00:00,2021-08-16 09:36:03+00:00,12394760
6894289.0,3308329,,53660.0,Nhà sách Fahasa,4,,,2021-07-19 12:31:46+00:00,2021-07-20 17:11:11+00:00,12344648
17940792.0,3308329,,1.0,Tiki Trading,4,,,2021-08-17 00:30:23+00:00,2021-09-17 13:54:08+00:00,12228405
73627.0,3308329,,1.0,Tiki Trading,4,,,2021-07-06 08:40:24+00:00,2021-07-06 17:12:12+00:00,11262959
8607976.0,3308329,,1.0,Tiki Trading,2,,,2021-07-07 13:59:24+00:00,2021-07-09 10:18:19+00:00,11038084
8354639.0,3308329,,53660.0,Nhà sách Fahasa,2,,,2021-04-28 08:13:11+00:00,2021-04-29 14:26:29+00:00,10975401
14520101.0,3308329,,1.0,Tiki Trading,1,,,2021-06-14 12:58:55+00:00,,10933235
10619287.0,3308329,,1.0,Tiki Trading,2,,,2021-06-27 02:37:16+00:00,2021-06-28 15:13:50+00:00,10908236
8670785.0,3308329,,1.0,Tiki Trading,1,,,2020-03-26 04:02:04+00:00,2020-03-28 13:53:27+00:00,3276017
12865461.0,3308329,,1.0,Tiki Trading,3,,,2021-06-16 13:28:15+00:00,,10643993
21190600.0,3308329,,1.0,Tiki Trading,1,,,2021-05-29 01:03:17+00:00,2021-05-31 12:24:08+00:00,10087873
21803842.0,3308329,,1.0,Tiki Trading,3,,,2021-05-28 10:47:10+00:00,2021-05-29 14:59:30+00:00,10035958
1738993.0,3308329,,1.0,Tiki Trading,4,,,2021-05-08 01:37:29+00:00,2021-05-10 15:51:58+00:00,9687981
20362437.0,3308329,,1.0,Tiki Trading,1,,,2021-02-19 09:43:13+00:00,2021-02-21 09:41:05+00:00,9375926
21627435.0,3308329,,1.0,Tiki Trading,1,,,2021-05-08 10:16:31+00:00,2021-05-10 11:09:11+00:00,9648810
18416694.0,3308329,,1.0,Tiki Trading,3,,,2021-03-10 12:11:49+00:00,2021-03-11 16:58:13+00:00,9623165
7557585.0,3308329,,1.0,Tiki Trading,1,,,2021-02-16 03:06:21+00:00,2021-02-17 11:37:08+00:00,8196033
9002636.0,3308329,,1.0,Tiki Trading,2,,,2021-04-16 01:32:24+00:00,2021-04-16 14:24:24+00:00,9445452
18938164.0,3308329,,53660.0,Nhà sách Fahasa,4,,,2020-10-22 11:10:32+00:00,2020-10-23 15:46:24+00:00,5379756
14503621.0,3308329,,1.0,Tiki Trading,3,,,2021-04-28 16:02:05+00:00,2021-04-30 15:48:08+00:00,9432679
16796544.0,3308329,,1.0,Tiki Trading,2,,,2021-04-16 15:50:58+00:00,2021-04-19 11:55:07+00:00,9420487
791063.0,3308329,,1.0,Tiki Trading,3,,,2021-01-31 02:07:02+00:00,2021-02-01 11:31:06+00:00,9349060
8281067.0,3308329,,1.0,Tiki Trading,4,,,2021-04-20 11:53:00+00:00,2021-04-21 10:11:12+00:00,9327526
20362518.0,3308329,,1.0,Tiki Trading,2,,,2021-04-03 02:16:34+00:00,,9185479
6667644.0,3308329,,1.0,Tiki Trading,2,,,2021-03-22 19:23:12+00:00,2021-03-24 09:26:10+00:00,8620607
20001780.0,3308329,,1.0,Tiki Trading,3,,,2021-03-22 07:16:47+00:00,2021-03-23 10:08:18+00:00,8596917
374391.0,3308329,,53660.0,Nhà sách Fahasa,4,,,2021-03-05 06:02:21+00:00,2021-03-06 11:25:42+00:00,8567067
11232925.0,3308329,,1.0,Tiki Trading,4,,,2020-09-20 12:37:27+00:00,2020-09-21 10:34:51+00:00,5064930
20089739.0,3308329,,1.0,Tiki Trading,4,,,2021-03-08 01:47:12+00:00,2021-03-08 09:41:25+00:00,8433103
19520788.0,3308329,,1.0,Tiki Trading,3,,,2021-03-14 13:57:14+00:00,2021-03-15 12:38:05+00:00,8420289
17642754.0,3308329,,1.0,Tiki Trading,4,,,2021-03-12 05:45:51+00:00,2021-03-13 09:28:04+00:00,8407623
18702645.0,3308329,,1.0,Tiki Trading,4,,,2021-03-13 15:57:25+00:00,2021-03-14 08:54:12+00:00,8397638
20056723.0,3308329,,1.0,Tiki Trading,1,,,2021-03-07 15:32:33+00:00,2021-03-09 10:27:11+00:00,8288043
13886806.0,3308329,,1.0,Tiki Trading,3,,,2021-03-06 14:12:46+00:00,2021-03-07 09:50:23+00:00,8228152
20521890.0,3308329,,53660.0,Nhà sách Fahasa,3,,,2021-02-28 12:53:19+00:00,2021-03-03 15:38:34+00:00,8141453
521436.0,3308329,,1.0,Tiki Trading,1,,,2020-12-14 14:25:15+00:00,2020-12-15 11:04:06+00:00,8072687
7606583.0,3308329,,1.0,Tiki Trading,1,,,2020-11-08 02:17:33+00:00,2020-11-09 13:16:42+00:00,8046171
8475791.0,3308329,,1.0,Tiki Trading,4,,,2021-02-18 04:01:35+00:00,2021-02-18 12:49:26+00:00,8004203
7226692.0,3308329,,1.0,Tiki Trading,4,,,2021-02-02 15:45:08+00:00,2021-02-03 11:49:19+00:00,7943872
321627.0,3308329,,1.0,Tiki Trading,4,,,2021-02-17 03:56:09+00:00,2021-02-18 13:07:38+00:00,7936112
16197111.0,3308329,,1.0,Tiki Trading,1,,,2021-01-10 15:50:52+00:00,2021-01-13 10:05:11+00:00,7499058
20064987.0,3308329,,53660.0,Nhà sách Fahasa,3,,,2021-02-10 05:29:58+00:00,2021-02-19 17:21:33+00:00,7838878
19086302.0,3308329,,1.0,Tiki Trading,4,,,2020-11-21 08:28:25+00:00,2020-11-23 12:22:29+00:00,7826398
802399.0,3308329,,1.0,Tiki Trading,4,,,2020-12-08 14:52:26+00:00,2020-12-10 11:30:06+00:00,7701147
584076.0,3308329,,1.0,Tiki Trading,2,,,2020-12-11 21:23:15+00:00,2020-12-13 17:55:58+00:00,7542469
14151798.0,3308329,,1.0,Tiki Trading,1,,,2020-11-25 15:39:36+00:00,2020-11-26 15:05:26+00:00,7392235
1421929.0,3308329,,1.0,Tiki Trading,3,,,2021-01-06 02:45:57+00:00,2021-01-06 16:15:08+00:00,7180270
706636.0,3308329,,1.0,Tiki Trading,2,,,2020-09-18 14:35:04+00:00,2020-09-21 19:03:03+00:00,6864869
13106.0,3308329,,1.0,Tiki Trading,1,,,2020-10-17 11:31:49+00:00,2020-10-19 15:45:19+00:00,6857316
214078.0,3308329,,1.0,Tiki Trading,1,,,2020-10-23 01:04:46+00:00,2020-10-23 17:41:04+00:00,6849809
10739249.0,3308329,,53660.0,Nhà sách Fahasa,1,,,2020-04-09 15:18:10+00:00,2020-04-11 14:49:16+00:00,3381584
18434558.0,3308329,,1.0,Tiki Trading,3,,,2020-10-12 06:42:25+00:00,2020-10-14 09:26:40+00:00,6760641
15229671.0,3308329,,1.0,Tiki Trading,2,,,2020-02-09 13:32:57+00:00,2020-02-11 10:06:21+00:00,3000145
10097583.0,3308329,,53660.0,Nhà sách Fahasa,2,,,2020-11-26 17:50:03+00:00,2020-11-30 11:17:15+00:00,5831697
6080891.0,3308329,,53660.0,Nhà sách Fahasa,2,,,2020-04-08 06:25:57+00:00,,3367892
7589388.0,3308329,,1.0,Tiki Trading,1,,,2020-11-01 05:18:40+00:00,2020-11-02 12:29:37+00:00,6518540
557027.0,3308329,,1.0,Tiki Trading,4,,,2020-12-25 03:47:14+00:00,2020-12-26 08:24:19+00:00,6513849
18964296.0,3308329,,1.0,Tiki Trading,3,,,2020-10-22 09:27:30+00:00,2020-10-23 12:00:09+00:00,6510697
17289203.0,3308329,,1.0,Tiki Trading,1,,,2020-12-24 08:16:59+00:00,2020-12-25 13:49:45+00:00,6494867
11846243.0,3308329,,53660.0,Nhà sách Fahasa,1,,,2020-08-17 07:53:10+00:00,2020-08-18 13:33:16+00:00,4516192
6843633.0,3308329,,1.0,Tiki Trading,2,,,2020-05-10 14:50:02+00:00,2020-05-13 17:37:47+00:00,4619892
8271952.0,3308329,,1.0,Tiki Trading,2,,,2020-12-12 14:22:47+00:00,2020-12-14 12:15:05+00:00,6248695
5837251.0,3308329,,1.0,Tiki Trading,4,,,2020-10-17 03:15:09+00:00,2020-10-18 13:49:12+00:00,6239006
19484342.0,3308329,,53660.0,Nhà sách Fahasa,2,,,2020-12-11 11:08:28+00:00,2020-12-12 16:01:13+00:00,6177535
15767452.0,3308329,,1.0,Tiki Trading,1,,,2020-11-28 07:18:57+00:00,2020-11-29 11:15:05+00:00,6128160
18206874.0,3308329,,1.0,Tiki Trading,3,,,2020-10-11 14:37:41+00:00,2020-10-14 18:15:04+00:00,6045398
8674727.0,3308329,,53660.0,Nhà sách Fahasa,2,,,2019-10-21 03:37:28+00:00,2019-10-22 12:39:59+00:00,2606556
11964042.0,3308329,,1.0,Tiki Trading,3,,,2020-10-23 06:41:39+00:00,2020-10-24 17:16:33+00:00,5836224
6927758.0,3308329,,1.0,Tiki Trading,2,,,2020-08-23 04:40:19+00:00,2020-08-26 11:57:37+00:00,4690014
8485605.0,3308329,,1.0,Tiki Trading,1,,,2020-11-11 10:30:16+00:00,2020-11-17 07:10:42+00:00,5641934
598330.0,3308329,,1.0,Tiki Trading,1,,,2020-10-17 02:18:26+00:00,2020-10-17 14:10:25+00:00,5447022
1117539.0,3308329,,1.0,Tiki Trading,3,,,2020-10-21 07:47:49+00:00,2020-10-24 13:34:34+00:00,5584660
9001631.0,3308329,,1.0,Tiki Trading,4,,,2020-10-17 16:16:10+00:00,2020-10-19 12:14:32+00:00,5572254
14414291.0,3308329,,1.0,Tiki Trading,4,,,2020-10-08 09:52:23+00:00,2020-10-12 16:10:17+00:00,5565314
12654322.0,3308329,,1.0,Tiki Trading,4,,,2020-10-12 04:33:57+00:00,2020-10-12 15:26:05+00:00,5486992
15088062.0,3308329,,1.0,Tiki Trading,1,,,2020-01-02 05:10:19+00:00,2020-01-04 13:02:53+00:00,2823006
23885.0,3308329,,1.0,Tiki Trading,2,,,2020-10-24 08:01:38+00:00,2020-10-26 12:21:01+00:00,5435233
18810185.0,3308329,,1.0,Tiki Trading,1,,,2020-10-12 03:08:06+00:00,2020-10-13 13:09:50+00:00,5407042
16783588.0,3308329,,1.0,Tiki Trading,2,,,2020-10-25 13:06:39+00:00,2020-10-27 10:21:31+00:00,5389852
18165512.0,3308329,,1.0,Tiki Trading,1,,,2020-09-21 05:52:44+00:00,2020-09-21 18:03:48+00:00,5373630
18174239.0,3308329,,1.0,Tiki Trading,3,,,2020-09-09 06:11:25+00:00,2020-09-10 18:45:09+00:00,5316132
11313779.0,3308329,,1.0,Tiki Trading,3,,,2020-10-13 12:54:47+00:00,2020-10-14 11:33:02+00:00,5292309
15325105.0,3308329,,1.0,Tiki Trading,2,,,2020-05-02 18:37:14+00:00,2020-05-04 14:09:04+00:00,3510902
10606490.0,3308329,,1.0,Tiki Trading,1,,,2020-10-17 02:54:30+00:00,2020-10-19 11:10:56+00:00,5277536
1503284.0,3308329,,1.0,Tiki Trading,1,,,2020-10-17 04:18:34+00:00,2020-10-17 16:12:51+00:00,5268843
492506.0,3308329,,1.0,Tiki Trading,4,,,2020-10-16 17:06:43+00:00,2020-10-17 17:45:06+00:00,5259798
1440326.0,3308329,,1.0,Tiki Trading,4,,,2020-10-15 09:49:00+00:00,2020-10-17 14:48:03+00:00,5257912
11824612.0,3308329,,1.0,Tiki Trading,4,,,2020-09-13 15:42:33+00:00,2020-09-14 15:29:30+00:00,5200117
15418956.0,3308329,,1.0,Tiki Trading,4,,,2020-10-10 16:38:45+00:00,2020-10-12 12:44:34+00:00,5193361
9750546.0,3308329,,1.0,Tiki Trading,1,,,2019-12-18 09:25:41+00:00,2019-12-21 11:58:15+00:00,4628976
30961.0,3308329,,1.0,Tiki Trading,3,,,2020-10-10 08:10:25+00:00,2020-10-11 08:17:51+00:00,5161703
9067360.0,3308329,,1.0,Tiki Trading,1,,,2020-10-03 14:04:43+00:00,2020-10-05 11:22:30+00:00,5155475
14526760.0,3308329,,1.0,Tiki Trading,1,,,2020-05-13 06:59:05+00:00,2020-05-13 15:39:15+00:00,3652543
8008447.0,3308329,,53660.0,Nhà sách Fahasa,2,,,2020-05-21 05:29:01+00:00,2020-05-26 08:46:07+00:00,3644151
15964653.0,3308329,,1.0,Tiki Trading,2,,,2020-10-02 11:57:37+00:00,2020-10-03 10:33:16+00:00,5072190
18118699.0,3308329,,1.0,Tiki Trading,1,,,2020-10-03 07:37:12+00:00,2020-10-03 18:19:43+00:00,5069949
17421460.0,3308329,,1.0,Tiki Trading,2,,,2020-09-04 14:45:51+00:00,2020-09-05 17:25:53+00:00,5065768
8495091.0,3308329,,1.0,Tiki Trading,4,,,2020-09-29 05:20:14+00:00,2020-10-01 14:44:37+00:00,5057442
1180235.0,3308329,,1.0,Tiki Trading,3,,,2020-09-08 00:34:24+00:00,2020-09-08 10:42:51+00:00,5050582
18469106.0,3308329,,1.0,Tiki Trading,2,,,2020-09-16 00:15:33+00:00,2020-09-17 10:47:19+00:00,5040947
5980971.0,3308329,,1.0,Tiki Trading,2,,,2020-09-29 00:38:04+00:00,2020-09-30 14:16:42+00:00,5040183
2127785.0,3308329,,1.0,Tiki Trading,2,,,2020-09-25 04:22:31+00:00,2020-09-29 12:00:40+00:00,5020961
6891604.0,3308329,,1.0,Tiki Trading,2,,,2020-09-19 02:04:25+00:00,2020-09-23 13:19:33+00:00,4965207
18482455.0,3308329,,1.0,Tiki Trading,4,,,2020-09-18 17:22:29+00:00,2020-09-20 17:58:04+00:00,4957158
10663312.0,3308329,,1.0,Tiki Trading,3,,,2020-09-17 08:08:19+00:00,2020-09-18 09:21:29+00:00,4914764
12868961.0,3308329,,53660.0,Nhà sách Fahasa,1,,,2020-09-08 13:21:31+00:00,2020-09-11 11:39:35+00:00,4909273
18482033.0,3308329,,1.0,Tiki Trading,3,,,2020-09-15 16:12:37+00:00,2020-09-16 14:52:01+00:00,4872385
18428225.0,3308329,,1.0,Tiki Trading,2,,,2020-09-10 11:13:36+00:00,2020-09-12 20:25:33+00:00,4835262
15585652.0,3308329,,1.0,Tiki Trading,1,,,2020-09-07 03:32:33+00:00,2020-09-09 12:11:18+00:00,4833612
7032146.0,3308329,,1.0,Tiki Trading,1,,,2020-08-26 13:23:43+00:00,2020-08-28 10:13:22+00:00,4666007
18123845.0,3308329,,1.0,Tiki Trading,2,,,2020-09-08 10:16:15+00:00,2020-09-12 12:39:09+00:00,4828276
6523073.0,3308329,,1.0,Tiki Trading,2,,,2020-08-17 14:03:32+00:00,2020-08-19 07:22:48+00:00,4826093
17474165.0,3308329,,1.0,Tiki Trading,2,,,2020-09-10 02:43:46+00:00,2020-09-11 10:55:04+00:00,4813935
11142374.0,3308329,,1.0,Tiki Trading,4,,,2020-09-08 09:44:34+00:00,2020-09-10 12:43:51+00:00,4806818
17095266.0,3308329,,53660.0,Nhà sách Fahasa,3,,,2020-04-12 02:41:36+00:00,2020-04-15 13:51:00+00:00,3407648
13875776.0,3308329,,1.0,Tiki Trading,1,,,2020-09-03 06:21:07+00:00,2020-09-04 13:39:17+00:00,4769882
6311021.0,3308329,,1.0,Tiki Trading,3,,,2020-09-01 05:41:38+00:00,2020-09-03 16:06:13+00:00,4741629
10094361.0,3308329,,1.0,Tiki Trading,3,,,2020-09-01 06:41:58+00:00,2020-09-03 12:59:25+00:00,4730111
15379280.0,3308329,,53660.0,Nhà sách Fahasa,2,,,2020-03-19 16:17:38+00:00,2020-03-25 12:09:10+00:00,4628453
17121010.0,3308329,,1.0,Tiki Trading,2,,,2020-08-22 07:43:18+00:00,2020-08-24 12:31:08+00:00,4591575
13600937.0,3308329,,53660.0,Nhà sách Fahasa,4,,,2020-08-17 06:41:27+00:00,2020-08-19 15:21:07+00:00,4553721
17740408.0,3308329,,53660.0,Nhà sách Fahasa,3,,,2020-08-14 10:45:43+00:00,2020-08-17 19:00:45+00:00,4504824
16489605.0,3308329,,1.0,Tiki Trading,1,,,2020-02-21 05:55:54+00:00,2020-02-22 18:23:40+00:00,4374137
565730.0,3308329,,53660.0,Nhà sách Fahasa,3,,,2020-08-05 01:42:32+00:00,2020-08-06 09:21:19+00:00,4352703
17834335.0,3308329,,1.0,Tiki Trading,1,,,2020-07-21 08:43:57+00:00,2020-07-22 07:53:03+00:00,4185016
203184.0,3308329,,1.0,Tiki Trading,3,,,2020-03-24 09:53:34+00:00,2020-03-25 07:33:56+00:00,3249507
17603882.0,3308329,,1.0,Tiki Trading,2,,,2020-06-24 02:13:32+00:00,2020-06-25 09:58:31+00:00,4134820
8733503.0,3308329,,1.0,Tiki Trading,2,,,2020-06-11 15:17:23+00:00,2020-06-12 14:51:09+00:00,3803758
364451.0,709080,,510.0,WTBOOKS,1,,,2019-01-07 09:12:03+00:00,2019-01-11 07:37:21+00:00,2019520
14297734.0,709080,,1.0,Tiki Trading,2,,,2021-05-23 07:08:14+00:00,,9961996
129114.0,709080,,1.0,Tiki Trading,1,,,2019-05-30 05:15:43+00:00,2019-06-03 14:51:57+00:00,2918567
20843141.0,709080,,1.0,Tiki Trading,2,,,2021-03-30 16:54:17+00:00,2021-04-03 12:11:05+00:00,8862146
17803162.0,709080,,53660.0,Nhà sách Fahasa,1,,,2020-12-18 03:37:19+00:00,2020-12-20 12:27:04+00:00,7169511
142786.0,709080,,1.0,Tiki Trading,3,,,2018-11-27 14:00:20+00:00,2018-11-29 14:43:44+00:00,2314405
1975567.0,709080,,1.0,Tiki Trading,3,,,2020-10-16 01:51:37+00:00,2020-10-17 10:13:11+00:00,5270400
1928065.0,709080,,1.0,Tiki Trading,3,,,2018-03-25 09:09:54+00:00,2018-03-27 10:00:00+00:00,4369299
1933001.0,709080,,1.0,Tiki Trading,4,,,2020-07-30 15:12:31+00:00,2020-08-01 10:01:46+00:00,4330413
14792552.0,709080,,1.0,Tiki Trading,3,,,2019-11-11 04:32:45+00:00,2019-11-13 18:16:53+00:00,2698377
10890871.0,612435,,1.0,Tiki Trading,4,,,2021-03-22 12:14:43+00:00,2021-03-23 09:57:17+00:00,8602157
569383.0,612435,,1.0,Tiki Trading,2,,,2019-09-22 09:30:04+00:00,,2469951
1453860.0,612435,,1.0,Tiki Trading,3,,,2021-05-18 12:03:59+00:00,,9878878
18123845.0,612435,,1.0,Tiki Trading,2,,,2020-09-08 10:16:15+00:00,2020-09-12 12:39:09+00:00,4828267
8876485.0,612435,,1.0,Tiki Trading,4,,,2019-03-30 17:38:44+00:00,2019-03-31 10:00:54+00:00,2124137
21532562.0,612435,,53660.0,Nhà sách Fahasa,3,,,2021-05-17 05:50:54+00:00,2021-05-20 14:08:57+00:00,9852977
6859952.0,612435,,53660.0,Nhà sách Fahasa,4,,,2021-05-08 01:16:40+00:00,2021-05-08 20:11:22+00:00,9584609
17257014.0,612435,,1.0,Tiki Trading,3,,,2021-05-10 05:36:44+00:00,,9678834
14127641.0,612435,,1.0,Tiki Trading,3,,,2020-11-11 10:58:45+00:00,2020-11-12 15:16:43+00:00,6016466
2201334.0,612435,,1.0,Tiki Trading,1,,,2021-09-04 17:11:12+00:00,2021-09-05 15:58:53+00:00,12106149
21594444.0,612435,,1.0,Tiki Trading,2,,,2021-09-03 04:49:54+00:00,2021-09-04 14:52:04+00:00,12094334
11299690.0,612435,,1.0,Tiki Trading,2,,,2021-08-30 15:28:39+00:00,2021-09-01 13:10:57+00:00,12072464
22569326.0,612435,,53660.0,Nhà sách Fahasa,3,,,2021-07-09 13:15:17+00:00,,11175854
679270.0,612435,,53660.0,Nhà sách Fahasa,2,,,2021-05-26 04:54:49+00:00,2021-05-27 12:11:20+00:00,10892057
38788.0,612435,,53660.0,Nhà sách Fahasa,2,,,2021-06-23 06:14:35+00:00,2021-06-24 12:56:57+00:00,10639447
8892399.0,612435,,1.0,Tiki Trading,4,,,2021-05-18 10:30:32+00:00,2021-05-19 11:54:07+00:00,10059676
21803842.0,612435,,1.0,Tiki Trading,4,,,2021-05-28 10:47:10+00:00,2021-05-29 14:59:30+00:00,10035954
12424157.0,612435,,1.0,Tiki Trading,1,,,2021-03-22 16:09:07+00:00,2021-03-24 17:57:10+00:00,8999648
19352141.0,612435,,1.0,Tiki Trading,1,,,2021-03-22 16:13:41+00:00,2021-03-24 12:10:04+00:00,8626417
321627.0,612435,,1.0,Tiki Trading,2,,,2021-02-17 03:56:09+00:00,2021-02-18 13:07:38+00:00,8624271
20397686.0,612435,,1.0,Tiki Trading,1,,,2021-03-23 10:54:22+00:00,2021-03-23 18:51:47+00:00,8609268
2242243.0,612435,,1.0,Tiki Trading,1,,,2021-03-14 15:49:20+00:00,2021-03-18 15:31:57+00:00,8496966
8159871.0,612435,,1.0,Tiki Trading,2,,,2021-02-26 10:11:03+00:00,2021-02-27 12:44:12+00:00,8031392
20064987.0,612435,,53660.0,Nhà sách Fahasa,3,,,2021-02-10 05:29:58+00:00,2021-02-19 17:21:33+00:00,7838871
802399.0,612435,,1.0,Tiki Trading,3,,,2020-12-08 14:52:26+00:00,2020-12-10 11:30:06+00:00,7701144
11553003.0,612435,,1.0,Tiki Trading,1,,,2021-01-29 09:13:16+00:00,2021-01-31 10:04:08+00:00,7404322
445502.0,612435,,1.0,Tiki Trading,2,,,2020-10-08 00:06:18+00:00,2020-10-09 09:25:07+00:00,7178325
706636.0,612435,,1.0,Tiki Trading,2,,,2020-09-18 14:35:04+00:00,2020-09-21 19:03:03+00:00,6864861
214078.0,612435,,1.0,Tiki Trading,3,,,2020-10-23 01:04:46+00:00,2020-10-23 17:41:04+00:00,6849786
18213213.0,612435,,1.0,Tiki Trading,2,,,2020-08-23 16:41:05+00:00,2020-08-24 10:59:46+00:00,4600842
10739249.0,612435,,1.0,Tiki Trading,2,,,2020-04-09 15:18:10+00:00,2020-04-11 14:51:31+00:00,3381609
17370659.0,612435,,1.0,Tiki Trading,2,,,2020-12-02 00:53:01+00:00,2020-12-03 14:36:05+00:00,5974316
16655094.0,612435,,1.0,Tiki Trading,3,,,2020-11-17 14:55:36+00:00,2020-11-21 12:45:45+00:00,5703421
8485605.0,612435,,1.0,Tiki Trading,2,,,2020-11-11 10:30:16+00:00,2020-11-17 07:10:42+00:00,5641938
19033398.0,612435,,53660.0,Nhà sách Fahasa,4,,,2020-11-03 05:34:15+00:00,2020-11-04 10:30:14+00:00,5461136
14464832.0,612435,,53660.0,Nhà sách Fahasa,3,,,2020-10-29 11:10:51+00:00,2020-10-31 17:15:59+00:00,5427513
17419327.0,612435,,1.0,Tiki Trading,4,,,2020-10-27 11:48:55+00:00,2020-10-28 11:52:02+00:00,5400976
8495091.0,612435,,1.0,Tiki Trading,3,,,2020-09-29 05:20:14+00:00,2020-10-01 14:44:37+00:00,5057440
8258859.0,612435,,1.0,Tiki Trading,1,,,2020-01-31 03:22:30+00:00,2020-02-01 16:24:38+00:00,2950345
17474165.0,612435,,53660.0,Nhà sách Fahasa,1,,,2020-09-10 02:43:46+00:00,2020-09-12 16:55:19+00:00,4828404
13875776.0,612435,,1.0,Tiki Trading,3,,,2020-09-03 06:21:07+00:00,2020-09-04 13:39:17+00:00,4769883
12853523.0,612435,,1.0,Tiki Trading,1,,,2020-04-11 03:39:42+00:00,2020-04-13 17:33:24+00:00,4599927
5915964.0,612435,,1.0,Tiki Trading,3,,,2020-01-10 14:19:42+00:00,2020-01-13 13:18:05+00:00,4602023
17740408.0,612435,,1.0,Tiki Trading,2,,,2020-08-14 10:45:43+00:00,2020-08-18 17:14:58+00:00,4516269
1686967.0,612435,,1.0,Tiki Trading,4,,,2018-04-22 02:57:58+00:00,2018-04-27 19:04:03+00:00,1434542
13250793.0,612435,,1.0,Tiki Trading,3,,,2020-05-02 14:10:17+00:00,2020-05-06 14:27:22+00:00,4071918
5843003.0,612435,,1.0,Tiki Trading,4,,,2020-02-26 02:32:39+00:00,2020-02-27 13:19:12+00:00,3963618
951821.0,612435,,1.0,Tiki Trading,3,,,2017-07-07 04:39:58+00:00,2017-07-10 12:31:58+00:00,988674
6526712.0,612435,,1.0,Tiki Trading,2,,,2018-07-16 07:43:44+00:00,2018-07-18 12:15:32+00:00,1647778
7497347.0,612435,,1.0,Tiki Trading,3,,,2018-08-15 03:33:52+00:00,2018-08-16 12:28:34+00:00,1720494
19506561.0,50246113,,53660.0,Nhà sách Fahasa,3,,,2023-08-17 01:56:46+00:00,2023-08-18 08:56:18+00:00,19466842
