customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
22848732.0,184476623,,64561.0,Thiên Long Official Store,3,,,2024-01-07 15:22:48+00:00,2024-01-09 11:00:43+00:00,19910679
28871883.0,184476623,,64561.0,Thiên Long Official Store,4,,,2023-02-22 13:28:24+00:00,2023-02-25 12:34:34+00:00,18864200
12819328.0,184476623,,64561.0,Thiên Long Official Store,4,,,2023-07-26 17:20:10+00:00,2023-08-01 17:02:02+00:00,19553478
21904807.0,184476623,,64561.0,Thiên Long Official Store,4,,,2024-04-30 08:48:34+00:00,2024-05-03 12:32:56+00:00,19861399
29216086.0,184476623,,64561.0,Thiên Long Official Store,1,,,2024-04-10 06:54:40+00:00,2024-04-13 08:54:17+00:00,19841302
22016931.0,184476623,,64561.0,Thiên Long Official Store,1,,,2023-01-01 08:51:24+00:00,2023-01-06 10:38:04+00:00,18772897
8902118.0,184476623,,64561.0,Thiên Long Official Store,3,,,2023-05-11 08:16:40+00:00,2023-05-16 10:23:37+00:00,19199845
11572489.0,184476623,,64561.0,Thiên Long Official Store,3,,,2022-08-22 06:33:12+00:00,2022-08-29 16:44:21+00:00,17568280
1619536.0,184476623,,64561.0,Thiên Long Official Store,1,,,2022-09-11 08:48:41+00:00,2022-09-14 09:34:56+00:00,17694811
1619536.0,184476623,,64561.0,Thiên Long Official Store,4,,,2022-09-11 08:48:41+00:00,2022-09-14 09:34:56+00:00,17694828
21520512.0,184476623,,64561.0,Thiên Long Official Store,3,,,2023-02-04 06:55:00+00:00,2023-02-09 11:15:17+00:00,18814342
11572489.0,184476623,,64561.0,Thiên Long Official Store,2,,,2022-08-22 06:33:12+00:00,2022-08-29 16:44:21+00:00,17568285
13534616.0,184476623,,64561.0,Thiên Long Official Store,4,,,2023-10-02 06:22:57+00:00,2023-10-04 10:22:40+00:00,19618577
9973282.0,184476623,,64561.0,Thiên Long Official Store,2,,,2022-08-18 14:32:01+00:00,2022-08-21 12:10:23+00:00,17480274
9973282.0,184476623,,64561.0,Thiên Long Official Store,1,,,2022-08-18 14:32:01+00:00,2022-08-21 12:10:23+00:00,17480266
11867415.0,184476623,,64561.0,Thiên Long Official Store,3,,,2022-10-11 13:46:07+00:00,2022-10-13 12:05:54+00:00,17950759
16997130.0,184476623,,64561.0,Thiên Long Official Store,1,,,2023-05-31 10:16:01+00:00,2023-06-02 10:33:16+00:00,19566501
16057924.0,184476623,,64561.0,Thiên Long Official Store,3,,,2023-04-24 08:02:26+00:00,2023-04-26 11:31:52+00:00,19502588
12597034.0,184476623,,64561.0,Thiên Long Official Store,1,,,2023-08-09 02:04:01+00:00,2023-08-10 14:55:00+00:00,19455697
29300973.0,184476623,,64561.0,Thiên Long Official Store,2,,,2023-08-04 13:06:34+00:00,2023-08-08 08:00:23+00:00,19454803
14106237.0,184476623,,64561.0,Thiên Long Official Store,1,,,2023-07-17 13:03:18+00:00,2023-07-21 15:20:01+00:00,19440717
15726442.0,184476623,,64561.0,Thiên Long Official Store,2,,,2023-06-12 08:57:55+00:00,2023-06-17 12:37:29+00:00,19306122
17069913.0,184476623,,64561.0,Thiên Long Official Store,1,,,2022-08-17 01:06:40+00:00,2022-08-18 09:44:54+00:00,17474363
1216772.0,184476623,,64561.0,Thiên Long Official Store,2,,,2022-11-03 22:30:04+00:00,2022-11-07 09:31:04+00:00,18908015
15095461.0,184476623,,64561.0,Thiên Long Official Store,1,,,2022-08-27 07:34:40+00:00,2022-08-30 14:16:50+00:00,17864813
21790059.0,184476623,,64561.0,Thiên Long Official Store,2,,,2022-09-12 13:28:26+00:00,2022-09-14 18:42:12+00:00,17829789
23745567.0,184476623,,64561.0,Thiên Long Official Store,2,,,2022-08-08 05:07:27+00:00,2022-08-10 10:40:53+00:00,17363934
1002002.0,184476623,,64561.0,Thiên Long Official Store,1,,,2022-12-28 03:20:38+00:00,2022-12-30 14:52:02+00:00,18633050
1002002.0,184476623,,64561.0,Thiên Long Official Store,4,,,2022-12-28 03:20:38+00:00,2022-12-30 14:52:02+00:00,18633049
18636187.0,184476623,,64561.0,Thiên Long Official Store,3,,,2022-08-29 05:45:47+00:00,2022-08-31 10:24:31+00:00,18607861
18636187.0,184476623,,64561.0,Thiên Long Official Store,2,,,2022-08-29 05:45:47+00:00,2022-08-31 10:24:31+00:00,18607862
28195925.0,184476623,,64561.0,Thiên Long Official Store,4,,,2022-09-21 03:49:21+00:00,2022-09-23 10:14:49+00:00,18291668
28635114.0,184476623,,64561.0,Thiên Long Official Store,1,,,2022-12-22 16:38:13+00:00,2022-12-25 17:26:57+00:00,18502865
383296.0,184476623,,64561.0,Thiên Long Official Store,4,,,2022-08-02 16:11:09+00:00,2022-08-04 08:23:54+00:00,18496457
20163704.0,184476623,,64561.0,Thiên Long Official Store,4,,,2022-09-28 03:10:43+00:00,2022-09-30 10:50:35+00:00,17848991
20163704.0,184476623,,64561.0,Thiên Long Official Store,3,,,2022-09-28 03:10:43+00:00,2022-09-30 10:50:35+00:00,17848996
12326886.0,184476623,,64561.0,Thiên Long Official Store,1,,,2022-11-27 13:13:14+00:00,2022-12-01 09:30:59+00:00,18331066
19270761.0,184476623,,64561.0,Thiên Long Official Store,1,,,2022-11-14 11:04:23+00:00,2022-11-16 16:09:02+00:00,18321011
20163704.0,184476623,,64561.0,Thiên Long Official Store,1,,,2022-09-28 03:10:43+00:00,2022-09-30 10:50:35+00:00,17848988
19510908.0,184476623,,64561.0,Thiên Long Official Store,4,,,2022-11-19 14:30:51+00:00,2022-11-22 14:35:07+00:00,18280514
19510908.0,184476623,,64561.0,Thiên Long Official Store,3,,,2022-11-19 14:30:51+00:00,2022-11-22 14:35:07+00:00,18280515
5275357.0,184476623,,64561.0,Thiên Long Official Store,3,,,2022-06-07 00:51:51+00:00,2022-06-09 10:39:56+00:00,16643512
10003053.0,184476623,,64561.0,Thiên Long Official Store,3,,,2022-10-08 16:35:51+00:00,2022-10-11 10:58:02+00:00,17943876
10003053.0,184476623,,64561.0,Thiên Long Official Store,2,,,2022-10-08 16:35:51+00:00,2022-10-11 10:58:02+00:00,17943878
17881213.0,184476623,,64561.0,Thiên Long Official Store,3,,,2022-09-20 08:58:08+00:00,2022-09-22 11:39:29+00:00,17882770
27562356.0,184476623,,64561.0,Thiên Long Official Store,1,,,2022-09-22 13:05:51+00:00,2022-09-24 11:29:23+00:00,17788282
10162368.0,184476623,,64561.0,Thiên Long Official Store,2,,,2022-09-21 04:53:57+00:00,2022-09-23 13:58:11+00:00,17785799
5885073.0,184476623,,64561.0,Thiên Long Official Store,1,,,2022-09-19 04:51:31+00:00,2022-09-21 09:52:56+00:00,17757891
5885073.0,184476623,,64561.0,Thiên Long Official Store,2,,,2022-09-19 04:51:31+00:00,2022-09-21 09:52:56+00:00,17757893
11876737.0,184476623,,64561.0,Thiên Long Official Store,3,,,2022-09-10 03:33:57+00:00,2022-09-13 13:35:27+00:00,17688420
9665062.0,184476623,,64561.0,Thiên Long Official Store,1,,,2022-09-07 07:28:59+00:00,2022-09-10 11:23:14+00:00,17653080
17612668.0,184476623,,64561.0,Thiên Long Official Store,2,,,2022-08-16 12:49:41+00:00,2022-08-18 10:30:19+00:00,17521107
17612668.0,184476623,,64561.0,Thiên Long Official Store,2,,,2022-08-16 12:49:41+00:00,2022-08-18 10:30:19+00:00,17521108
17612668.0,184476623,,64561.0,Thiên Long Official Store,1,,,2022-08-16 12:49:41+00:00,2022-08-18 10:30:19+00:00,17521104
17612668.0,184476623,,64561.0,Thiên Long Official Store,1,,,2022-08-16 12:49:41+00:00,2022-08-18 10:30:19+00:00,17521105
17612668.0,184476623,,64561.0,Thiên Long Official Store,2,,,2022-08-16 12:49:41+00:00,2022-08-18 10:30:19+00:00,17521106
17069913.0,184476623,,64561.0,Thiên Long Official Store,1,,,2022-08-17 01:06:40+00:00,2022-08-18 09:44:54+00:00,17474374
17069913.0,184476623,,64561.0,Thiên Long Official Store,1,,,2022-08-17 01:06:40+00:00,2022-08-18 09:44:54+00:00,17474365
17069913.0,184476623,,64561.0,Thiên Long Official Store,4,,,2022-08-17 01:06:40+00:00,2022-08-18 09:44:54+00:00,17474367
17069913.0,184476623,,64561.0,Thiên Long Official Store,1,,,2022-08-17 01:06:40+00:00,2022-08-18 09:44:54+00:00,17474371
25885291.0,114572129,,47548.0,Nhà sách Chi An,3,,,2024-08-25 16:01:14+00:00,2024-08-28 10:00:39+00:00,19965804
10847189.0,114572129,,47548.0,Nhà sách Chi An,4,,,2024-10-27 06:43:48+00:00,2024-10-30 12:21:03+00:00,20049964
6997784.0,114572129,,47548.0,Nhà sách Chi An,4,,,2022-09-26 04:13:01+00:00,2022-09-30 09:36:23+00:00,17962616
25542752.0,114572129,,47548.0,Nhà sách Chi An,3,,,2022-05-19 22:41:45+00:00,2022-05-25 10:50:14+00:00,16453068
756958.0,114572129,,47548.0,Nhà sách Chi An,4,,,2022-06-03 06:01:58+00:00,2022-06-11 10:42:37+00:00,17332814
12713929.0,114572129,,47548.0,Nhà sách Chi An,3,,,2022-11-14 02:03:57+00:00,2022-11-18 14:55:15+00:00,18469882
14107450.0,114572129,,47548.0,Nhà sách Chi An,4,,,2022-10-02 15:09:43+00:00,2022-10-07 16:06:37+00:00,17932567
15249250.0,114572129,,47548.0,Nhà sách Chi An,3,,,2022-09-07 05:22:44+00:00,2022-09-09 13:39:04+00:00,17830346
25644249.0,114572129,,47548.0,Nhà sách Chi An,4,,,2022-06-29 03:27:46+00:00,2022-07-04 07:40:52+00:00,16940410
26914651.0,114572129,,47548.0,Nhà sách Chi An,4,,,2022-05-29 14:20:22+00:00,2022-06-03 11:44:13+00:00,16561943
1561006.0,114571961,,113115.0,Deli Official Store,1,,,2022-08-01 07:37:32+00:00,2022-08-05 11:25:05+00:00,17306655
27692098.0,114571961,,113115.0,Deli Official Store,2,,,2022-12-28 03:45:05+00:00,2022-12-30 15:12:26+00:00,18552297
346703.0,114571961,,113115.0,Deli Official Store,2,,,2023-08-14 03:41:31+00:00,2023-08-16 09:13:43+00:00,19501827
28365515.0,114571961,,113115.0,Deli Official Store,2,,,2023-05-10 15:02:07+00:00,2023-05-12 11:07:44+00:00,19186217
12954970.0,114571961,,113115.0,Deli Official Store,3,,,2023-01-19 02:11:12+00:00,2023-01-26 14:40:37+00:00,18682194
12946271.0,114571961,,113115.0,Deli Official Store,2,,,2022-12-03 13:15:18+00:00,2022-12-08 08:43:50+00:00,18554275
27680743.0,114571961,,113115.0,Deli Official Store,4,,,2022-07-28 11:32:17+00:00,2022-08-02 16:50:28+00:00,17280764
23788202.0,114571961,,113115.0,Deli Official Store,3,,,2022-09-29 13:16:40+00:00,2022-10-04 09:38:57+00:00,17868297
27452066.0,114571961,,113115.0,Deli Official Store,4,,,2022-05-04 12:13:55+00:00,2022-05-09 19:06:17+00:00,17855083
27166533.0,114571961,,113115.0,Deli Official Store,1,,,2022-08-07 03:04:51+00:00,2022-08-10 10:36:51+00:00,17366755
17348049.0,111059103,,113115.0,Deli Official Store,1,,,2024-03-12 03:53:29+00:00,2024-03-16 19:58:45+00:00,19810413
17348049.0,111059103,,113115.0,Deli Official Store,1,,,2024-03-12 03:53:29+00:00,2024-03-16 19:58:45+00:00,19810412
6241079.0,111059103,,113115.0,Deli Official Store,3,,,2021-12-04 08:51:41+00:00,2021-12-09 15:57:18+00:00,13705905
29908902.0,111059103,,113115.0,Deli Official Store,4,,,2024-04-25 06:08:05+00:00,2024-04-29 10:31:19+00:00,19857312
12037232.0,111059103,,113115.0,Deli Official Store,1,,,2022-12-17 22:29:41+00:00,2022-12-20 11:11:20+00:00,18475945
8260188.0,111059103,,113115.0,Deli Official Store,4,,,2021-10-10 16:12:16+00:00,2021-10-15 15:58:02+00:00,12642350
7083906.0,111059103,,47548.0,Nhà sách Chi An,4,,,2023-08-05 14:45:57+00:00,2023-08-09 14:30:38+00:00,19472882
7083906.0,111059103,,47548.0,Nhà sách Chi An,1,,,2023-07-28 11:50:04+00:00,2023-08-02 15:06:52+00:00,19472884
3847.0,111059103,,47548.0,Nhà sách Chi An,4,,,2023-01-05 06:31:49+00:00,2023-01-09 14:11:21+00:00,19202710
28041113.0,111059103,,113115.0,Deli Official Store,4,,,2022-11-26 15:27:17+00:00,2022-11-30 09:47:06+00:00,18489247
797590.0,111059103,,113115.0,Deli Official Store,1,,,2022-09-13 02:35:28+00:00,2022-09-15 09:26:40+00:00,18865571
21957588.0,111059103,,113115.0,Deli Official Store,1,,,2021-11-25 16:44:12+00:00,2021-12-07 10:40:02+00:00,13660025
12952987.0,111059103,,113115.0,Deli Official Store,2,,,2022-08-12 03:25:56+00:00,2022-08-15 12:22:51+00:00,17434512
13358826.0,111059103,,113115.0,Deli Official Store,3,,,2022-10-11 05:10:44+00:00,2022-10-15 09:07:58+00:00,18422196
13358826.0,111059103,,113115.0,Deli Official Store,3,,,2022-10-11 05:10:44+00:00,2022-10-15 09:07:58+00:00,18422195
8448347.0,111059103,,113115.0,Deli Official Store,1,,,2022-09-06 01:14:34+00:00,2022-09-09 11:34:28+00:00,18420233
7533407.0,111059103,,113115.0,Deli Official Store,2,,,2022-10-10 15:45:36+00:00,2022-10-17 16:06:43+00:00,18155332
25945244.0,111059103,,113115.0,Deli Official Store,4,,,2022-10-23 16:14:44+00:00,2022-10-25 10:17:17+00:00,18081030
5465057.0,111059103,,113115.0,Deli Official Store,2,,,2022-10-01 16:59:35+00:00,2022-10-06 10:07:24+00:00,17932803
19855921.0,111059103,,113115.0,Deli Official Store,3,,,2022-01-18 06:38:45+00:00,2022-01-20 12:34:42+00:00,14588371
16065575.0,111059103,,113115.0,Deli Official Store,4,,,2022-09-13 18:26:56+00:00,2022-09-18 12:42:55+00:00,17738226
21858988.0,111059103,,113115.0,Deli Official Store,4,,,2022-08-16 16:50:19+00:00,2022-08-22 09:13:25+00:00,17600190
13997584.0,111059103,,113115.0,Deli Official Store,2,,,2022-06-12 17:30:11+00:00,2022-06-14 11:33:46+00:00,17418880
9763651.0,111059103,,113115.0,Deli Official Store,3,,,2022-06-24 16:28:14+00:00,2022-06-30 10:16:09+00:00,16891683
22563446.0,111059103,,47548.0,Nhà sách Chi An,2,,,2022-05-03 07:51:13+00:00,2022-05-10 12:20:12+00:00,16380604
334345.0,111059103,,113115.0,Deli Official Store,1,,,2022-07-18 04:34:22+00:00,2022-07-21 12:15:46+00:00,17161470
26723304.0,111059103,,113115.0,Deli Official Store,2,,,2022-07-12 01:28:01+00:00,2022-07-18 10:33:11+00:00,17107454
17182045.0,111059103,,113115.0,Deli Official Store,1,,,2021-10-13 01:08:35+00:00,2021-10-19 18:03:53+00:00,12713267
608026.0,111059103,,113115.0,Deli Official Store,3,,,2022-06-03 16:18:44+00:00,2022-06-08 20:20:07+00:00,16686782
7578527.0,111059103,,113115.0,Deli Official Store,1,,,2022-04-05 13:22:14+00:00,2022-04-09 12:43:02+00:00,16644643
995320.0,111059103,,47548.0,Nhà sách Chi An,3,,,2022-04-02 14:07:32+00:00,2022-04-08 11:03:33+00:00,16543340
27122845.0,111059103,,113115.0,Deli Official Store,1,,,2022-04-01 08:21:11+00:00,2022-04-10 08:58:30+00:00,15982214
922245.0,111059103,,113115.0,Deli Official Store,1,,,2022-05-24 06:04:13+00:00,2022-05-28 09:39:49+00:00,16516173
26088078.0,111059103,,113115.0,Deli Official Store,3,,,2022-04-28 00:26:33+00:00,2022-05-03 08:54:08+00:00,16459373
473440.0,111059103,,113115.0,Deli Official Store,4,,,2021-10-04 15:13:17+00:00,2021-10-09 09:26:09+00:00,12507956
10218122.0,111059103,,113115.0,Deli Official Store,4,,,2022-05-15 10:15:01+00:00,2022-05-18 12:47:09+00:00,16372196
8257617.0,111059103,,113115.0,Deli Official Store,4,,,2022-05-08 05:59:06+00:00,2022-05-12 13:23:12+00:00,16318515
8585538.0,111059103,,47548.0,Nhà sách Chi An,1,,,2022-04-19 10:33:47+00:00,2022-04-22 17:26:18+00:00,16264712
20545937.0,111059103,,113115.0,Deli Official Store,3,,,2022-04-04 03:02:23+00:00,2022-04-06 11:11:05+00:00,15963110
8535718.0,111059103,,113115.0,Deli Official Store,4,,,2022-03-27 14:23:07+00:00,2022-03-31 11:12:22+00:00,15693781
25902632.0,111059103,,113115.0,Deli Official Store,3,,,2022-03-02 13:34:15+00:00,2022-03-07 12:06:44+00:00,15494438
6104675.0,111059103,,113115.0,Deli Official Store,4,,,2022-03-23 07:34:25+00:00,2022-03-25 15:59:14+00:00,15606059
21718406.0,111059103,,113115.0,Deli Official Store,2,,,2022-01-10 03:16:36+00:00,2022-01-17 13:44:42+00:00,15023384
15462292.0,111059103,,113115.0,Deli Official Store,1,,,2022-02-10 14:42:30+00:00,2022-02-14 09:39:54+00:00,14957807
125526.0,111059103,,113115.0,Deli Official Store,2,,,2022-01-01 14:02:21+00:00,2022-01-07 15:22:41+00:00,14924153
12125269.0,111059103,,113115.0,Deli Official Store,2,,,2022-02-05 17:06:42+00:00,2022-02-08 15:59:17+00:00,14851744
11689659.0,111059103,,113115.0,Deli Official Store,3,,,2021-07-23 17:11:11+00:00,2021-07-26 10:55:06+00:00,12311634
20718883.0,111059103,,113115.0,Deli Official Store,2,,,2021-12-14 13:42:43+00:00,2021-12-23 10:11:04+00:00,14788683
218543.0,111059103,,113115.0,Deli Official Store,3,,,2021-12-23 04:05:13+00:00,2021-12-28 09:24:42+00:00,14735622
10623294.0,111059103,,113115.0,Deli Official Store,3,,,2022-01-17 15:28:18+00:00,2022-01-23 10:00:42+00:00,14726153
11432308.0,111059103,,47548.0,Nhà sách Chi An,3,,,2022-01-03 06:54:16+00:00,2022-01-10 11:46:50+00:00,14708754
11432308.0,111059103,,47548.0,Nhà sách Chi An,2,,,2022-01-03 06:54:16+00:00,2022-01-10 11:46:50+00:00,14708758
21718406.0,111059103,,113115.0,Deli Official Store,1,,,2022-01-10 03:16:36+00:00,2022-01-17 13:44:42+00:00,14653045
5730324.0,111059103,,113115.0,Deli Official Store,3,,,2021-11-30 07:45:22+00:00,2021-12-04 09:17:07+00:00,13740737
13872224.0,111059103,,113115.0,Deli Official Store,4,,,2021-12-20 04:58:53+00:00,2021-12-28 12:15:12+00:00,14168329
5549752.0,111059103,,113115.0,Deli Official Store,2,,,2021-12-27 08:23:28+00:00,2021-12-30 09:29:07+00:00,14157563
9154192.0,111059103,,113115.0,Deli Official Store,3,,,2021-12-14 04:09:30+00:00,2021-12-20 10:11:03+00:00,13947494
23477286.0,111059103,,113115.0,Deli Official Store,1,,,2021-09-09 13:42:26+00:00,2021-10-02 10:33:02+00:00,12402265
19226678.0,111059103,,113115.0,Deli Official Store,2,,,2021-11-06 02:11:30+00:00,2021-11-09 09:51:03+00:00,13133542
9886076.0,111059103,,113115.0,Deli Official Store,2,,,2021-09-08 17:43:10+00:00,2021-09-20 10:11:12+00:00,13067200
23413640.0,110583137,,113115.0,Deli Official Store,2,,,2023-03-25 07:15:22+00:00,2023-03-29 17:19:39+00:00,19034548
26175186.0,110583137,,113115.0,Deli Official Store,4,,,2022-04-27 12:47:23+00:00,2022-05-01 08:49:06+00:00,16151184
20057540.0,110583137,,113115.0,Deli Official Store,3,,,2022-04-27 03:52:41+00:00,2022-04-30 09:00:36+00:00,16143689
16366549.0,110583137,,113115.0,Deli Official Store,3,,,2022-12-08 14:20:02+00:00,2022-12-13 11:01:46+00:00,18409800
587671.0,110583137,,113115.0,Deli Official Store,1,,,2023-05-10 00:52:56+00:00,2023-05-13 11:42:23+00:00,19189947
2076014.0,110583137,,113115.0,Deli Official Store,4,,,2022-08-15 23:36:36+00:00,2022-08-18 10:21:16+00:00,17466569
558995.0,110583137,,113115.0,Deli Official Store,1,,,2022-10-08 21:16:03+00:00,2022-10-13 11:18:46+00:00,18193377
30090684.0,110583137,,113115.0,Deli Official Store,1,,,2024-10-17 09:22:55+00:00,2024-10-21 10:51:42+00:00,20011292
30090684.0,110583137,,113115.0,Deli Official Store,4,,,2024-10-17 09:22:55+00:00,2024-10-21 10:51:42+00:00,20011293
30090684.0,110583137,,113115.0,Deli Official Store,3,,,2024-10-17 09:22:55+00:00,2024-10-21 10:51:42+00:00,20011297
14945258.0,110583137,,113115.0,Deli Official Store,4,,,2024-10-11 13:22:18+00:00,2024-10-13 14:14:13+00:00,20005004
14945258.0,110583137,,113115.0,Deli Official Store,4,,,2024-10-11 13:22:18+00:00,2024-10-13 14:14:13+00:00,20005005
14945258.0,110583137,,113115.0,Deli Official Store,2,,,2024-10-11 13:22:18+00:00,2024-10-13 14:14:13+00:00,20005006
14945258.0,110583137,,113115.0,Deli Official Store,3,,,2024-10-11 13:22:18+00:00,2024-10-13 14:14:13+00:00,20005007
6509172.0,110583137,,113115.0,Deli Official Store,4,,,2022-08-21 16:49:36+00:00,2022-08-23 09:14:27+00:00,20003411
18034099.0,110583137,,113115.0,Deli Official Store,2,,,2023-03-18 06:43:18+00:00,2023-03-21 13:51:54+00:00,18990274
13191670.0,110583137,,113115.0,Deli Official Store,2,,,2024-09-02 05:58:41+00:00,2024-09-06 17:15:24+00:00,19980963
8290584.0,110583137,,113115.0,Deli Official Store,2,,,2024-07-08 13:13:36+00:00,2024-07-10 19:13:38+00:00,19965895
21389452.0,110583137,,113115.0,Deli Official Store,1,,,2024-07-02 07:03:16+00:00,2024-07-05 09:17:43+00:00,19957674
21389452.0,110583137,,113115.0,Deli Official Store,1,,,2024-07-02 07:03:16+00:00,2024-07-05 09:17:43+00:00,19957675
24813886.0,110583137,,113115.0,Deli Official Store,3,,,2024-05-23 01:04:17+00:00,2024-05-24 15:54:28+00:00,19935377
24813886.0,110583137,,113115.0,Deli Official Store,4,,,2024-05-23 01:04:17+00:00,2024-05-24 15:54:28+00:00,19935370
24813886.0,110583137,,113115.0,Deli Official Store,4,,,2024-05-23 01:04:17+00:00,2024-05-24 15:54:28+00:00,19935372
24813886.0,110583137,,113115.0,Deli Official Store,2,,,2024-05-23 01:04:17+00:00,2024-05-24 15:54:28+00:00,19935374
24813886.0,110583137,,113115.0,Deli Official Store,3,,,2024-05-23 01:04:17+00:00,2024-05-24 15:54:28+00:00,19935375
70354.0,110583137,,113115.0,Deli Official Store,1,,,2022-08-11 23:57:43+00:00,2022-08-16 11:42:29+00:00,17429161
70354.0,110583137,,113115.0,Deli Official Store,3,,,2022-08-11 23:57:43+00:00,2022-08-16 11:42:29+00:00,17429151
70354.0,110583137,,113115.0,Deli Official Store,2,,,2022-08-11 23:57:43+00:00,2022-08-16 11:42:29+00:00,17429154
70354.0,110583137,,113115.0,Deli Official Store,1,,,2022-08-11 23:57:43+00:00,2022-08-16 11:42:29+00:00,17429070
12525633.0,110583137,,113115.0,Deli Official Store,4,,,2022-01-11 07:01:21+00:00,2022-01-15 12:27:07+00:00,14475145
8661598.0,110583137,,113115.0,Deli Official Store,2,,,2024-03-13 16:05:15+00:00,2024-03-15 14:04:15+00:00,19807021
7516854.0,110583137,,113115.0,Deli Official Store,1,,,2024-03-04 11:07:50+00:00,2024-03-07 13:58:50+00:00,19802603
7516854.0,110583137,,113115.0,Deli Official Store,1,,,2024-03-04 11:07:50+00:00,2024-03-07 13:58:50+00:00,19800415
12520350.0,110583137,,113115.0,Deli Official Store,3,,,2023-11-22 02:24:14+00:00,2023-11-24 15:35:22+00:00,19769428
26698859.0,110583137,,113115.0,Deli Official Store,2,,,2022-08-16 12:10:19+00:00,2022-08-22 15:16:17+00:00,17490765
12520350.0,110583137,,113115.0,Deli Official Store,1,,,2023-11-22 02:24:14+00:00,2023-11-24 15:35:22+00:00,19769434
12520350.0,110583137,,113115.0,Deli Official Store,2,,,2023-11-22 02:24:14+00:00,2023-11-24 15:35:22+00:00,19769436
