id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1985773,2088806.0,1217475,4,cái tên lạ,"sản phẩm rất tốt, mẫu mã đẹp, chỉ là cái tên viết "" bút dạ quang "" tưởng dạ quang nhưng k phải....nhưng vẫn rất tốt",approved,0,0,[],1.0,Tiki Trading,[]
2626315,679127.0,1217475,4,Hài lòng,"Bút dùng tốt, giao hàng tốt, sản phẩm gói hàng tốt",approved,0,0,[],1.0,Tiki Trading,[]
3981167,380150.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
1955418,5637857.0,1217475,5,Cực kì hài lòng,"Giao hàng nhanh. Sp y như hình. đầu tiên tưởng giao về nó bé bé. nhưng mà lại to hơn mình tưởng. màu đều, đẹp. rất okiiiii lun",approved,0,0,[],1.0,Tiki Trading,[]
3966027,7379774.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2658917,7630596.0,1217475,5,Cực kì hài lòng,"Viết đều, đẹp, tiki giao nhanh, rẻ nên muaaaaaaaaa",approved,0,0,[],1.0,Tiki Trading,[]
3944902,17224615.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2631154,1856485.0,1217475,5,Cực kì hài lòng,Rất hài lòng về chất lượng..........................,approved,0,0,[],18618.0,Thuế Việt,[]
3941312,11319277.0,1217475,3,Bình thường,,approved,0,0,[],51212.0,AZ Sài Gòn,[]
1579874,7203850.0,1217475,5,Tuyệt vời hơn cả tuyệt vời,"Bút Thiên Long là khỏi chê rồi. Giá lại rẻ nữa, mình mua ngay vào lúc giảm giá (21k) nên mua 2 hộp luôn, để dành vào lúc luyện thi. Cảm ơn tiki nhiều lắm ạ ?",approved,0,0,[],1.0,Tiki Trading,[]
3919922,10306086.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3916393,5846771.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3099246,16448316.0,1217475,5,Cực kì hài lòng,ok sp tốt giá hợp lý ....,approved,0,0,[],1.0,Tiki Trading,[]
3894766,6083337.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3866065,10815476.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3864071,6659934.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
3860856,7678499.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
3855601,17576613.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3841535,16824589.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3794770,7580874.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3727299,16995012.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
2349151,8177736.0,1217475,1,Thất vọng,"Tiki giao k đủ, hộp 5 cây chỉ giao 3 cây @@. Chưa bao giờ bị vậy",approved,0,1,[],1.0,Tiki Trading,[]
1668570,5505411.0,1217475,5,Cực kì hài lòng,"Màu lên đẹp, giá lại còn rẻ hơn ngoài thị trường k mua thì quá phí.",approved,1,0,"[{'id': 230562, 'full_path': 'https://salt.tikicdn.com/ts/review/59/a3/32/30d3d7a0cf8516020b750c8f833b18c1.jpg', 'status': 'approved'}, {'id': 230566, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/b3/95/e9d5c06647b9ec7efab844603cf2b476.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2385742,1955846.0,1217475,4,Hài lòng,"Hàng đẹp - sài tốt , mực đẹp, ủng hộ thiên long và tiki",approved,0,0,[],1.0,Tiki Trading,[]
1412714,1412211.0,1217475,5,"MỰC ĐỀU, ĐẸP","Màu sắc tươi sáng mực đều, cây bút thon gọn dễ cầm , bút 2 đầu 1 bản to 1 nhỏ hài lòng với chất lượng sản phẩm, giá thành phù hợp với túi tiền học sinh",approved,0,0,[],1.0,Tiki Trading,[]
2317857,7300388.0,1217475,5,Cực kì hài lòng,SP nhận đc y hình nhưng màu lam + hồng hơi đậm....................,approved,0,0,[],1.0,Tiki Trading,[]
2359960,5563757.0,1217475,5,Cực kì hài lòng,"Mình đã mua và dùng. Bút còn mới tinh, không bị khô mực.",approved,0,0,[],1.0,Tiki Trading,[]
1835838,1129852.0,1217475,5,Hài Lòng,Tiki giao hàng nhanh hơn dự kiến. Đóng gói hàng rất cẩn thận. Bút dùng rất tốt.,approved,1,0,"[{'id': 290994, 'full_path': 'https://salt.tikicdn.com/ts/review/07/64/71/3ce78080dc9f13c56a3a45516b03c210.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1592478,1466782.0,1217475,5,Sản phẩm rất tốt!,Chất lượng sản phẩm khỏi nói nhiều vị của thiên long nên mình chỉ nói về cách đóng gói và giao hàng của TIKI cứ gọi là yên tâm!,approved,1,0,[],1.0,Tiki Trading,[]
2137649,11256562.0,1217475,5,Cực kì hài lòng,"bút đẹp, màu lên đều và nổi bật. rất ok với giá tiền. 5 sao ?",approved,0,1,[],1.0,Tiki Trading,[]
1959650,276980.0,1217475,4,Bút dạ quang Thiên Long,"Sản phẩm giao đúng, đủ.  bao bì ok hài lòng. Chưa sử dụng nên chưa biết chất lượng thế nào.",approved,0,0,[],1.0,Tiki Trading,[]
1474330,64972.0,1217475,4,hài lòng,"hàng của thiên long thì không chê đc rồi, giá hợp túi tiền, tiki sale thì còn rẻ hơn giá thị trường, có điều giao hàng hơn chậm chút.",approved,0,0,[],1.0,Tiki Trading,[]
2003920,9117494.0,1217475,5,Ok,"tiki giao hàng nhanh, phân phối bởi tiki trading nên mình rất tin tưởng về chất lượng",approved,0,0,[],1.0,Tiki Trading,[]
1953321,491834.0,1217475,5,Màu đẹp,"Tiki giao hàng nhanh, màu sắc đẹp, dễ sử dụng. Mình mua đợt khuyến mại nên giá rất tốt.",approved,0,0,[],1.0,Tiki Trading,[]
1993854,2068350.0,1217475,5,Cực kỳ hài lòng,"Giao nhanh, dùng tốt, trọn bộ bút dạ lạ ko có ngoài thị trường... Cực kỳ hài lòng",approved,1,0,[],1.0,Tiki Trading,[]
2048262,8347005.0,1217475,5,tốt,hàng tiêu chuẩn rất đẹp tô rất thích ... đánh dấu đúng là tuyệt luôn,approved,0,0,[],1.0,Tiki Trading,[]
1966092,8430111.0,1217475,5,Cực kì hài lòng,"bút nhỏ gọn dễ sài đủ màu,màu đẹp rất bắt mắt 
cảm ơn tiki đã giao đúng hẹn",approved,0,0,[],1.0,Tiki Trading,[]
1991972,6486332.0,1217475,5,Cực kì hài lòng,"Tiki giao hàng nhanh. Đóng gói sản phẩm cẩn thận. Sản phẩm sử dụng tốt, đẹp",approved,0,0,[],1.0,Tiki Trading,[]
1665930,7192686.0,1217475,5,Cực kì hài lòng,Rất tốt cả về số lượng và chất lượng. Nhưng nắp không có khuy gài,approved,0,0,"[{'id': 229470, 'full_path': 'https://salt.tikicdn.com/ts/review/30/4a/0b/a78d5401a7fdbe85658922fe50e88185.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1828794,840551.0,1217475,5,Cực kì hài lòng,"Bút thiên long thì khỏi bàn về chất lượng rồi
Mua đợt sale nên rẻ ơi là rẻ. Thích mê kaka",approved,0,0,[],1.0,Tiki Trading,[]
1837026,1541704.0,1217475,5,Cực kì hài lòng,Tiki giao hàng nhanh. Bút ra mực đều màu. Mình rất ưng ý.,approved,0,0,"[{'id': 291442, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/dd/f7/e3b618923b53779b2410a54038734e21.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1461910,408489.0,1217475,4,Hài lòng,"Mình đã từng sử dụng, mua hàng tại Metro nên lần này thấy tiki có bán, mình lại quay lại sử dụng xem chất lượng ra sao",approved,0,0,[],1.0,Tiki Trading,[]
2067724,1494398.0,1217475,5,Chuẩn chính hãng,"tôi chỉ muốn nói hàng chính hãng , thế thôi đủ 50 ký tự",approved,1,0,[],1.0,Tiki Trading,[]
2025254,7327691.0,1217475,5,Cực kì hài lòng,"mới về dùng ổn , tiki giao hàng nhanh , người giao hàng  nhiệt tình",approved,0,0,[],1.0,Tiki Trading,[]
2061135,5139290.0,1217475,5,Cực kì hài lòng,"Giao hàng tốt, dùng được, lên màu chuẩn hợp túi tiền",approved,0,0,[],1.0,Tiki Trading,[]
1975870,471929.0,1217475,4,Hài lòng,viết nhỏ gọn đẹp. phù hợp với giá tiền sẽ tiếp tục ủng hộ,approved,0,0,[],1.0,Tiki Trading,[]
1933989,2006159.0,1217475,4,Hài lòng,Sản phẩm tốt giá lại rẻ mua đúng hôm sale chỉ có 25k. Thanks Tiki nhé ?,approved,0,0,[],1.0,Tiki Trading,[]
2047517,485094.0,1217475,5,Giao hàng nhanh,"Tiki giao hàng rất nhanh, bút ko bị vỡ, mực ra đều",approved,0,0,[],1.0,Tiki Trading,[]
1807798,5245623.0,1217475,5,Cực kì hài lòng,"rất tuyệt vời, vô cùng hài lòng về sản phẩm, giá thành rẻ, chất lượng tốt",approved,0,0,[],1.0,Tiki Trading,[]
1395158,1914200.0,1217475,5,Thiên Long,"Bút thiên long thì chất lượng tốt khỏi bàn rồi, màu đẹp, bút mượt lắm. Dịch vụ của tiki ok, giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
1659878,948299.0,1217475,5,"Chất lượng, đep","Tiki giao hàng nhanh, gói hàng cẩn thận. Sản phẩm chất lượng tốt, màu sắc sáng đẹp",approved,0,0,[],1.0,Tiki Trading,[]
1659478,1237071.0,1217475,5,Cực kì hài lòng,siêu xịn siêu đẹp siêu nhanh glamorous nice and quick,approved,1,0,"[{'id': 227270, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/92/4e/5de6ef8a2b74b2072f493ae3d4274509.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1948709,7454717.0,1217475,5,Tốt,Hàng rất tốt. Tiki giao hàng rất nhanh so với dự kiến.,approved,0,0,[],1.0,Tiki Trading,[]
1895526,384088.0,1217475,5,Sản phẩm tốt,"Giao hàng nhanh, đóng gói cẩn thận. Mực ra đều cảm ơn TIKI",approved,0,0,[],1.0,Tiki Trading,[]
1312750,726851.0,1217475,5,Tuyệt vời,"5 trong 1. Thực sự rất tuyệt! Bút rất tiện lợi, màu sắc đa dạng, mực ra đều, dùng rất thích!",approved,0,0,[],1.0,Tiki Trading,[]
1779910,6815987.0,1217475,5,ok lắm lun,xài ngon gặp hàng ms sản xuất nên cực ok =)) màu rõ đẹp,approved,0,0,[],1.0,Tiki Trading,[]
1585770,6205099.0,1217475,5,Sản phẩm rất tốt,"Sản phẩm tốt, màu đẹp, viết êm. Giá cả hợp lý, giao hàng nhanh chóng.",approved,0,0,[],1.0,Tiki Trading,[]
1672890,6702465.0,1217475,3,Bình thường,"Hộp đựng bút dạ bị hư, không có hộp đựng đây này,huhu!",approved,0,0,[],1.0,Tiki Trading,[]
1783878,5273374.0,1217475,5,Tốt,"chất lượng tốt,........giao hàng nhanh,...........",approved,0,0,[],1.0,Tiki Trading,[]
20015293,17967373.0,953849,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
19502634,5545210.0,953849,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
17362684,36163.0,953849,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
11529757,19984099.0,953849,5,Cực kì hài lòng,bút nhìn mới lắm dù túi đựng bút là từ 2019 tút *** ok lắm ạ,approved,0,0,[],1.0,Tiki Trading,[]
8126954,469936.0,953849,5,Cực kì hài lòng,Viết ok nha!,approved,0,0,"[{'id': 1652861, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/6c/23/cb7008fd2d326d3e4db9d2ea3568bf32.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9059917,21030547.0,953849,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1821005, 'full_path': 'https://salt.tikicdn.com/ts/review/81/2e/f2/e726487c232b7ff4ad842d59fbe1736d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9183257,9653404.0,953849,5,Cực kì hài lòng,á màu xinh cựcccc,approved,0,0,[],1.0,Tiki Trading,[]
10873699,16448485.0,953849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10299120,20088346.0,953849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9369903,10605581.0,953849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20015303,17967373.0,953847,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
9256249,7661039.0,953847,5,Cực kì hài lòng,"Màu tươi, tươi hơi mấy loại bút highlight mình dùng từ trước đến nay. Đầu bút hơi mềm, các màu khác loại này thì mình thấy đầu bút cứng mà màu này mua 3 cây thì cả ba đều hơi mềm. Giá rẻ mà chất lượng vậy thì khá ổn rồi.",approved,0,0,"[{'id': 1856317, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/dc/49/1c7514f1dece144ccd0b7ead8cf9118f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10657880,11295441.0,953847,4,Hài lòng,"Đầu bút khá mềm, cảm giác như là bị tua. Được là màu tươi.",approved,0,0,[],1.0,Tiki Trading,[]
11406450,5448447.0,953847,5,Cực kì hài lòng,sản phẩm tốt giá hợp lý,approved,0,0,[],1.0,Tiki Trading,[]
10985235,22502159.0,953847,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10299066,20088346.0,953847,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
10679022,11597496.0,953847,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10326385,11890121.0,953847,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9883294,21657677.0,953847,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7736671,7623269.0,953847,5,Cực kì hài lòng,trên cả tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
9683878,5368761.0,953847,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8545100,138485.0,953847,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2868136,6130216.0,953847,5,Tốt,"Ảnh đã dùng lâu mới nhận xét, mực ra rất đều và ok ạ",approved,0,0,"[{'id': 757856, 'full_path': 'https://salt.tikicdn.com/ts/review/89/4b/5e/a33245e3a72bcbf03ce75579d981b16b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4566222,13394039.0,953847,5,Cực kì hài lòng,sản phẩm lên màu rất đẹp .,approved,0,0,[],1.0,Tiki Trading,[]
4615825,14349772.0,953847,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4410583,6068455.0,953847,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1982736,349082.0,953847,5,Cực kì hài lòng,"Bút tốt, mình mua màu xanh lá thấy tươi hơn bút Thiên Long, giá rẻ",approved,0,0,[],1.0,Tiki Trading,[]
2038811,7060264.0,953847,5,Cực kì hài lòng,"Giao hàng nhanh
Màu xanh nhẹ đẹp mắt
Di bút mượt ok",approved,0,0,[],1.0,Tiki Trading,[]
1995241,9143167.0,953847,5,"hàng thùng 100% ,chất lượng tốt ,đúng như hình .ok!","hàng đúng như hình, hàng sử dụng tốt,raat ok! cám on tiki!",approved,1,0,[],1.0,Tiki Trading,[]
1253646,1424391.0,953847,5,"Rẻ, Chất lượng","Màu xanh lá dịu nhẹ. Đặc biệt không lem, màu lên rắt mượt và đẹp.",approved,2,0,"[{'id': 109890, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/96/1c/ea8f392e7e5526b57b264e23ef407d0f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19960628,13185272.0,953843,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
19567954,6437873.0,953843,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
18388396,69214.0,953843,4,Hài lòng,"Mực khá ổn, chưa biết sd được lâu không, nhưng giá khá tốt.",approved,0,0,[],171422.0,Van phong pham NBK,[]
18203215,2805.0,953843,5,Cực kì hài lòng,"Ra đều màu, ko lem, xài lâu",approved,0,0,"[{'id': 3993121, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/5c/35/bb51fc55765e2dafa1b74744f8d6d4fa.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
19215207,10576547.0,953843,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18977276,115811.0,953843,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
9546778,20221683.0,953843,5,Cực kì hài lòng,"Sản phẩm ok
Gói bao bọc tốt dù không phải hàng dễ vỡ ???
Giao nhanh ship thân thiện
Ủng hộ những lần sauuuuuuuuu",approved,0,0,"[{'id': 1932348, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/ac/1a/a8107660af18b6ffd462e6a12a6bfd6c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13076000,151255.0,953843,5,Cực kì hài lòng,"sản phẩm đúng miêu tả, giao hàng nhanh chóng, bao bì chắc chắn",approved,0,0,"[{'id': 2720702, 'full_path': 'https://salt.tikicdn.com/ts/review/35/e0/f8/4f8b7666bc5dfb38541c97ca831db28d.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
18649191,12618410.0,953843,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
18616439,21732868.0,953843,5,Cực kì hài lòng,,approved,0,0,[],56850.0,VPP yen thao,[]
18531298,15211223.0,953843,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18482604,13122965.0,953843,4,Hài lòng,,approved,0,0,[],290525.0,Nhà Sách Sài Gòn,[]
18452227,19719236.0,953843,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18272259,5252262.0,953843,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
18182384,236788.0,953843,5,Cực kì hài lòng,,approved,0,0,[],95974.0,Văn phòng phẩm Vinhempich TCKT,[]
17852055,13649845.0,953843,5,Cực kì hài lòng,Xài tốt,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18133589,6012929.0,953843,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
18072711,13173658.0,953843,4,Hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
17977394,242354.0,953843,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15889231,6662337.0,953843,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3348433, 'full_path': 'https://salt.tikicdn.com/ts/review/15/3b/3b/2e1e91255a0fe729fbafe33ff1d4d4c2.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
13655869,10378629.0,953843,4,Hài lòng,Đầu bút hơi cứng chút nhưng dùng ổn hàng giao chất lượng,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17480520,2128107.0,953843,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17480519,2128107.0,953843,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9666595,8348555.0,953843,5,Cực kì hài lòng,"Bút ra mực đều, mình rất hài lòng với bộ bút này, cảm ơn nhé",approved,0,0,"[{'id': 1959661, 'full_path': 'https://salt.tikicdn.com/ts/review/67/3f/68/0bfda90469fec5203bdabd5b0888ffc6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13083659,652615.0,953843,5,Cực kì hài lòng,"Sản phẩm sử dụng tốt, giao hàng nhanh
Rất đáng tiền",approved,0,0,[],171422.0,Van phong pham NBK,[]
17008915,14458093.0,953843,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17008916,14458093.0,953843,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13270982,13204182.0,953843,5,Cực kì hài lòng,Vừa ý…. Nét mực lâu mờ và phải. Cảm ơn shop,approved,0,0,[],140258.0,vpp chợ lớn,[]
16636260,6736225.0,953843,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13208520,9849669.0,953843,5,Cực kì hài lòng,Rất thích bút dạ quang này. Giao hàng nhanh,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15770654,18660582.0,953843,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15253271,19331942.0,953843,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15032787,13273265.0,953843,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14513946,19465912.0,953843,5,Cực kì hài lòng,Sp tốt,approved,0,0,[],171422.0,Van phong pham NBK,[]
14544762,22575788.0,953843,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
14232912,1121237.0,953843,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14221197,752925.0,953843,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
14072057,793832.0,953843,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13503329,16425142.0,953843,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13375885,10254693.0,953843,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12264168,23317972.0,953843,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12409395,12028049.0,953843,5,Cực kì hài lòng,Tốt,approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
12437682,23073501.0,953843,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12430880,647050.0,953843,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12425577,1397804.0,953843,4,Hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12381708,6407373.0,953843,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12369471,1831838.0,953843,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12336591,23517138.0,953843,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12292379,140468.0,953843,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11861384,16776977.0,953843,5,Cực kì hài lòng,Sp tốt,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11572397,1595759.0,953843,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
