id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
4254611,5850118.0,36994822,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói kĩ càng, sách ko bị trầy xước hay cong gì cả, nội dung phân chia và chú thích rõ ràng, mng luyện thi thì nên mua sách này nha",approved,0,0,[],1.0,Tiki Trading,[]
16416649,27534854.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16227344,6519874.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16097235,18720557.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10793884,17044036.0,36994822,5,Cực kì hài lòng,"sách to, giải thích dễ hiểu",approved,0,0,"[{'id': 2216576, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/e8/69/926d2fa5cbb59f8cc404c8676674dbe6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11155278,1969492.0,36994822,5,Cực kì hài lòng,"Sách đẹp, giao nhanh. Tốt",approved,0,0,"[{'id': 2291514, 'full_path': 'https://salt.tikicdn.com/ts/review/47/2e/7e/d8e354cc2e95d0a8b6458189bc108b21.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15939845,8950789.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15800658,16912503.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15546007,24786557.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14183166,7650252.0,36994822,4,Hài lòng,Sách mùi quá nồng,approved,0,0,[],1.0,Tiki Trading,[]
7797267,14973842.0,36994822,5,Cực kì hài lòng,"Gói cẩn thận, sách không nhăn, giấy đẹp ?‍♀️",approved,0,0,"[{'id': 1600889, 'full_path': 'https://salt.tikicdn.com/ts/review/85/cb/83/d97d56d0af885f4b231ad58382679f5b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15159753,5580728.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15138566,18468741.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15094699,17689349.0,36994822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13598221,14866481.0,36994822,5,Cực kì hài lòng,"sách hay , hữu ích",approved,0,0,[],1.0,Tiki Trading,[]
15063292,5989220.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15032169,518968.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14971117,14859577.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13978836,26079072.0,36994822,5,Cực kì hài lòng,quá là đc,approved,0,0,[],1.0,Tiki Trading,[]
9096784,18735055.0,36994822,4,Hài lòng,Sách có một vài lỗi cần sửa . tuy nhiên nhìn chung rất dễ học,approved,0,0,[],1.0,Tiki Trading,[]
10056760,13890203.0,36994822,4,Hài lòng,rất hài  lòng giao hàng  nhah và  đóng  gói  cẩn  thận,approved,0,0,[],1.0,Tiki Trading,[]
14440623,570701.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14409438,13407292.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14402442,5576568.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14022843,8178403.0,36994822,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
14361434,16573039.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14329395,1797149.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14329206,24693031.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14157192,17598114.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14131484,5142788.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14121146,5539140.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13920757,9798979.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13854822,11161783.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13494718,12508466.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13273294,7978598.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4329400,15794260.0,36994822,5,Cực kì hài lòng,Tiki giao hàng rất nhanh. Sách đầy đủ kiến thức và dễ hiểu :)),approved,0,0,"[{'id': 1115156, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/e8/63/c09ac7333e22a211a00f69ce5766473b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13061043,20071173.0,36994822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9359826,20610238.0,36994822,5,Cực kì hài lòng,👍🏻,approved,0,0,"[{'id': 2467548, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/54/b7/9fcc665e891c274aa04e8b798238b9a1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5015452,1225816.0,36994822,5,Cực kì hài lòng,fahasa là số 1. giao nhanh sách đẹp gói kĩ..miễn chê.,approved,0,0,"[{'id': 2482417, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/9e/4f/3e872d1686714e5ec0e15f62779f8257.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12951977,24556092.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12709289,22641600.0,36994822,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12793456,13603837.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12784771,20354631.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11195875,18110464.0,36994822,5,Cực kì hài lòng,"Sách đẹp 
Đúng sách",approved,0,0,[],1.0,Tiki Trading,[]
12586805,7496723.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12524133,767088.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6648856,10822820.0,36994822,5,Cực kì hài lòng,giao hàng bao nhanh luôn ạ.,approved,0,0,"[{'id': 1435080, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/bd/f6/7ae7784204ec36df018491060b473ab3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3328868,535839.0,36994822,5,Hài lòng,Một quyển sách hay dành cho những bạn muốn ôn luyện N4. Có hình ảnh minh họa và 3 ngôn ngữ nên rất dễ hiểu,approved,0,0,[],1.0,Tiki Trading,[]
10133523,6400298.0,36994822,5,Cực kì hài lòng,gjihhiuhjjuyttgghjujj,approved,0,0,[],1.0,Tiki Trading,[]
11762347,6602742.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11711161,12019677.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3599176,6413456.0,36994822,5,Cực kì hài lòng,"phần ngữ pháp và kanji bài tập ít, chủ yếu là lý thuyết gần tìm thêm sách khác để luyện đề",approved,1,0,[],1.0,Tiki Trading,[]
4908300,6020540.0,36994822,5,Cực kì hài lòng,"Dùng dễ dàng, giải thích dễ hiểu",approved,0,0,"[{'id': 1196186, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/e6/c0/c39d2be3f93d4061607f8d145350ee90.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7870803,934632.0,36994822,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1613717, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/11/ee/c2dc9613ccd827859136d017e26ab0d0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11552412,22020473.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4598821,18093354.0,36994822,5,Cực kì hài lòng,"Tiki giao hàng trễ hơn dự kiến, sách đẹp mới, ko bị quăn góc hay hư hỏng",approved,0,0,[],1.0,Tiki Trading,[]
3485701,12911859.0,36994822,1,Rất không hài lòng,shop ơi... e mua 2 quyển sách mà sao ship e nguyên thùng sữa thế này,approved,0,1,"[{'id': 977459, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/25/1d/17202312224e989cebbbf858f8c11426.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11446972,21134084.0,36994822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11392786,2138811.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11359015,22067084.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7598275,10688780.0,36994822,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1571435, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/23/b3/2aa00141145c028d9cbd2d44be381a88.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11202242,6334369.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11156358,22307092.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9547662,21545927.0,36994822,5,Cực kì hài lòng,"Tốt , nét chữ",approved,0,0,[],1.0,Tiki Trading,[]
7634260,8538891.0,36994822,5,Cực kì hài lòng,"Tuyệt vời, dễ học và dễ hiểu",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10931418,18214127.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10828448,17564577.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10496853,7003907.0,36994822,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
10674009,5371813.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4067127,8274957.0,36994822,5,Cực kì hài lòng,Các bạn nên mua thêm cuốn Try N4 nữa nha,approved,0,0,"[{'id': 1085051, 'full_path': 'https://salt.tikicdn.com/ts/review/65/92/1c/5a5557b9e5056d84127a34fc1fb29219.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10490892,297364.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10192291,14663981.0,36994822,5,Cực kì hài lòng,tot,approved,0,0,[],1.0,Tiki Trading,[]
10430224,12861708.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10419910,5973680.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10417649,6038110.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6271755,18327501.0,36994822,5,Cực kì hài lòng,Good,approved,0,0,"[{'id': 1384149, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/b5/7f/710291093fcf061059584084e4f183b5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10386640,6569364.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10363469,6227204.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10287649,22072969.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10257926,5951960.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6476940,1684480.0,36994822,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2192297, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/eb/96/cf19d70ebf545437733f22ac64d0e0dd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5868683,928333.0,36994822,5,Cực kì hài lòng,"sách mới, đem, giao hàng đúng giờ, uy tín",approved,0,0,[],1.0,Tiki Trading,[]
9467071,18318912.0,36994822,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
9991974,8165571.0,36994822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9955097,19520693.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9938674,17633283.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9930625,14414765.0,36994822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9857027,14079964.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9831011,7718989.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9806689,140083.0,36994822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9800557,18129699.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5917955,1809782.0,36994822,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1343824, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/30/77/caedbde7d8d3d1f037788aeb489ec754.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9759498,20045818.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4437972,756009.0,36994822,5,Cực kì hài lòng,"Sách hay trình bày logic, dễ tiếp thu vì ngộ nghĩnh dễ nhớ.",approved,0,0,[],1.0,Tiki Trading,[]
9595636,20557387.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9591655,11469939.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9503123,17435299.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9484638,7817177.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9463707,673485.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9451772,9980434.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9451386,13859462.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9430355,2117682.0,36994822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9394398,5125545.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9375632,20349876.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9290483,10729863.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9281291,5424477.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9266261,1543345.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5501843,8957621.0,36994822,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2050763, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/69/af/001baff9dd921e93335a3944e3ed1d8b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2992602,6243164.0,36994822,5,Cực kì hài lòng,"Giao hàng nhanh chóng, sản phẩm tốt, cần cải thiện bao bì đóng gói vì hộp to mà sách nhỏ quá",approved,0,0,[],1.0,Tiki Trading,[]
9014129,1985835.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8992863,1067855.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8982092,18122958.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8951424,6997023.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8924824,72729.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8915202,26806.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8889446,1020984.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8887157,1966868.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8866608,9979766.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8815565,5703053.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8673503,21018901.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3218495,6722996.0,36994822,5,Cực kì hài lòng,Sách hơi trầy sướt một xíu giao hàng nhanh OK,approved,0,0,"[{'id': 899737, 'full_path': 'https://salt.tikicdn.com/ts/review/14/a4/10/85f8a63dcc3f006889851355aa2a28d8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8598782,380550.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8491277,20545770.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8471492,1457771.0,36994822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4991451,7730725.0,36994822,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1208143, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/4c/06/3457e66f599d6fd8af824afc8ae99356.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8289099,1906746.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8046172,7606583.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7906257,6571953.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7803077,5418116.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7788714,18334617.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7759361,19772435.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5762593,2178234.0,36994822,5,Cực kì hài lòng,"sách hay, giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
7612844,6736046.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7572022,5691899.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7564737,1174021.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7398917,22901.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7318724,1191257.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7272025,287347.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7251513,8695735.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7150103,9883791.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7122379,973408.0,36994822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6320701,13276594.0,36994822,5,Cực kì hài lòng,Ap ok ạ,approved,0,0,[],1.0,Tiki Trading,[]
7041946,722387.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6865509,11536843.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6588021,10459287.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6570382,19628922.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6163217,1439841.0,36994822,5,Cực kì hài lòng,njk,approved,0,0,[],1.0,Tiki Trading,[]
6393881,11845124.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4024570,5591167.0,36994822,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1079186, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/1c/97/1b7c2a668745949161172942f626f94f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6339485,13638605.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6119795,32619.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6031106,13245787.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5935623,18138572.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5151689,11679893.0,36994822,5,Cực kì hài lòng,Cuc KY hai long,approved,0,0,[],1.0,Tiki Trading,[]
5882069,12608859.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4891734,5437054.0,36994822,5,Cực kì hài lòng,Nội dung sách hay,approved,0,0,[],1.0,Tiki Trading,[]
5201498,13738298.0,36994822,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
5735678,1003584.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5727488,9648421.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3275021,906583.0,36994822,5,Cực kì hài lòng,"Hay, phù hợp với các bạn không thích làm trên mạng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5638496,7571656.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5469795,11523363.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3483046,16819014.0,36994822,5,Cực kì hài lòng,"Sách đẹp, người học tiếng Nhật nên mua",approved,0,0,[],1.0,Tiki Trading,[]
5386323,17767123.0,36994822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5357562,7636751.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5353392,9862786.0,36994822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5282557,101097.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5282214,2063448.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5270406,1975567.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5220121,44616.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5211250,6696060.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5206214,17875293.0,36994822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5201466,459991.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5178647,7963863.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5172437,13278072.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4997728,10702230.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4950105,5315603.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4885618,18361900.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4847394,11228080.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4717850,701802.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3639797,1446540.0,36994822,5,Cực kì hài lòng,Tiki giao khá là nhanhhhh,approved,0,0,[],197.0,Vinabook JSC,[]
2748386,14933190.0,36994822,4,Hài lòng,Tiki giao hàng nhanh sách cũng dc cách gói hàng của tiki đẹp,approved,0,0,[],1.0,Tiki Trading,[]
4705509,18233659.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4648134,14191330.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4603582,14283765.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4570041,2039717.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4540219,2032688.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2611469,14688585.0,36994822,5,Cực kì hài lòng,sách gói cẩn thận. hàng mới tinh không bị nhăn. giao hàng nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
4512302,11807533.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4489657,357934.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4486822,5737984.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4470490,17935710.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4399891,16906422.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4380499,5101172.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4336851,6180117.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4331120,17279348.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4330301,15833698.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4257521,5652322.0,36994822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4197731,5724103.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20023925,28402336.0,34554026,5,Cực kì hài lòng,"In rõ đẹp, giấy tốt",approved,0,1,"[{'id': 4386417, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/eb/e5/7358103643d90451b87167961976d39e.jpg', 'status': 'approved'}, {'id': 4386418, 'full_path': 'https://salt.tikicdn.com/ts/review/41/1a/37/5b4116bf24a7d1cb575b4e6cd5be58bd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19672359,13107593.0,34554026,5,Cực kì hài lòng,"Sách rất hữu ít,nội dung chia theo từng ngày học trong 6 tuần.k bị quá tải khi học,có phần ôn tập đi kèm nữa",approved,1,0,"[{'id': 4317277, 'full_path': 'https://salt.tikicdn.com/ts/review/30/ab/64/24bd2de3af2ccd2d18071f20ab64c364.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
9591642,11469939.0,34554026,5,Cực kì hài lòng,Tốc độ ship làm mình cứ ngỡ nhà sách ở bên cạnh mình. Mới đặt sáng hôm qua mà sáng hôm nay đã tới.? sách thì trình bày dễ đọc. Tại mình chưa học N4 nên cũng ko review nội dung cho mn được. Quyển từ vựng thì rất màu mè dễ nhìn. Không biết có dễ thuộc không đâyyy. Cảm ơn người bán và anh shipper nhiệt tìnhhh☺️?,approved,1,0,"[{'id': 1942487, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/89/c8/58031052b96bdf36e5e6ad3885e2b5e2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20092782,321222.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
