customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
9855954.0,34554026,,1.0,Tiki Trading,1,,,2022-07-08 12:52:54+00:00,2022-07-11 09:03:38+00:00,17036521
5382676.0,34554026,,1.0,Tiki Trading,1,,,2020-04-18 08:28:33+00:00,2020-04-20 10:54:42+00:00,3448487
7211160.0,34554026,,1.0,Tiki Trading,3,,,2022-06-21 23:17:08+00:00,2022-06-26 16:06:12+00:00,16849773
15134751.0,34554026,,1.0,Tiki Trading,3,,,2022-05-05 04:57:16+00:00,2022-05-08 14:06:48+00:00,16843568
16055336.0,34554026,,1.0,Tiki Trading,3,,,2022-06-20 03:20:59+00:00,2022-06-21 08:59:49+00:00,16786220
5850118.0,34554026,,1.0,Tiki Trading,3,,,2020-07-27 12:47:25+00:00,2020-07-29 13:33:36+00:00,4254592
17765881.0,34554026,,1.0,Tiki Trading,1,,,2022-02-18 12:32:13+00:00,2022-02-23 18:18:36+00:00,15152663
12171523.0,34554026,,1.0,Tiki Trading,4,,,2022-05-03 19:50:35+00:00,2022-05-06 12:00:51+00:00,16700985
23513446.0,34554026,,1.0,Tiki Trading,2,,,2022-05-15 16:59:57+00:00,2022-05-16 16:21:32+00:00,16449520
8018464.0,34554026,,1.0,Tiki Trading,2,,,2022-04-30 15:43:32+00:00,2022-05-07 13:40:37+00:00,16621005
22539547.0,34554026,,1.0,Tiki Trading,4,,,2022-05-24 19:09:17+00:00,2022-05-25 09:55:54+00:00,16616678
8161931.0,34554026,,1.0,Tiki Trading,1,,,2022-04-29 04:59:03+00:00,2022-05-01 10:44:22+00:00,16512593
7328336.0,34554026,,1.0,Tiki Trading,1,,,2022-05-15 16:39:19+00:00,2022-05-17 12:13:37+00:00,16391738
14274363.0,34554026,,1.0,Tiki Trading,2,,,2021-07-05 15:45:32+00:00,2021-07-06 12:31:23+00:00,10914339
24736399.0,34554026,,1.0,Tiki Trading,1,,,2022-05-12 08:42:24+00:00,2022-05-13 11:19:48+00:00,16309287
9141395.0,34554026,,1.0,Tiki Trading,3,,,2022-03-23 13:30:51+00:00,2022-03-24 11:28:35+00:00,16292792
9186826.0,34554026,,1.0,Tiki Trading,4,,,2022-05-05 16:51:56+00:00,2022-05-10 09:46:17+00:00,16291085
6519874.0,34554026,,1.0,Tiki Trading,1,,,2022-02-20 00:59:06+00:00,2022-02-20 13:42:34+00:00,16227345
17206636.0,34554026,,1.0,Tiki Trading,3,,,2021-06-08 02:24:05+00:00,2021-06-10 16:00:35+00:00,10319834
18720557.0,34554026,,1.0,Tiki Trading,3,,,2022-03-31 02:43:21+00:00,2022-03-31 11:29:35+00:00,16097234
8950789.0,34554026,,1.0,Tiki Trading,4,,,2022-04-12 08:01:41+00:00,2022-04-13 10:34:47+00:00,15939851
24801679.0,34554026,,1.0,Tiki Trading,3,,,2022-03-25 17:14:56+00:00,2022-03-27 13:06:56+00:00,15659668
5507808.0,34554026,,1.0,Tiki Trading,3,,,2021-03-04 09:08:40+00:00,2021-03-05 15:15:26+00:00,8193732
6255796.0,34554026,,1.0,Tiki Trading,3,,,2021-03-23 12:37:01+00:00,2021-03-28 11:15:08+00:00,9222550
24786557.0,34554026,,1.0,Tiki Trading,1,,,2022-02-09 04:56:10+00:00,2022-02-13 12:51:29+00:00,15546010
7650252.0,34554026,,1.0,Tiki Trading,1,,,2021-12-27 07:43:17+00:00,2021-12-31 12:40:40+00:00,14183177
5580728.0,34554026,,1.0,Tiki Trading,4,,,2022-02-14 18:01:04+00:00,2022-02-15 17:03:34+00:00,15159754
18468741.0,34554026,,1.0,Tiki Trading,2,,,2022-02-24 14:33:58+00:00,2022-02-25 15:10:47+00:00,15138559
14866481.0,34554026,,1.0,Tiki Trading,3,,,2021-11-29 03:17:15+00:00,2021-11-30 11:43:31+00:00,13598226
518968.0,34554026,,1.0,Tiki Trading,1,,,2022-02-18 02:25:37+00:00,2022-02-19 09:52:16+00:00,15032230
14859577.0,34554026,,1.0,Tiki Trading,2,,,2022-02-12 10:31:35+00:00,2022-02-15 14:32:19+00:00,14971119
26079072.0,34554026,,1.0,Tiki Trading,2,,,2021-12-18 09:44:00+00:00,2021-12-21 14:23:57+00:00,13978840
748342.0,34554026,,1.0,Tiki Trading,2,,,2020-06-06 14:26:10+00:00,2020-06-09 16:56:24+00:00,3766253
22992851.0,34554026,,1.0,Tiki Trading,1,,,2022-01-22 08:53:45+00:00,2022-01-27 15:39:05+00:00,14755589
570701.0,34554026,,1.0,Tiki Trading,1,,,2021-12-24 02:58:33+00:00,2021-12-25 14:38:50+00:00,14440628
15794260.0,34554026,,1.0,Tiki Trading,2,,,2020-08-03 20:35:53+00:00,2020-08-04 10:51:37+00:00,4329399
13407292.0,34554026,,1.0,Tiki Trading,2,,,2021-12-30 13:46:20+00:00,2022-01-03 11:02:35+00:00,14409442
5576568.0,34554026,,1.0,Tiki Trading,1,,,2022-01-11 12:28:50+00:00,2022-01-12 07:57:21+00:00,14402448
8178403.0,34554026,,1.0,Tiki Trading,3,,,2021-05-09 06:33:49+00:00,2021-05-10 11:23:51+00:00,14022854
16573039.0,34554026,,1.0,Tiki Trading,2,,,2022-01-05 07:56:11+00:00,2022-01-06 10:12:16+00:00,14361474
1797149.0,34554026,,1.0,Tiki Trading,4,,,2022-01-07 02:59:29+00:00,2022-01-08 17:09:19+00:00,14329397
24693031.0,34554026,,1.0,Tiki Trading,2,,,2022-01-06 03:59:19+00:00,2022-01-07 16:54:48+00:00,14329211
17598114.0,34554026,,1.0,Tiki Trading,4,,,2021-12-29 11:13:43+00:00,2021-12-30 09:21:42+00:00,14157200
5142788.0,34554026,,1.0,Tiki Trading,2,,,2021-12-24 14:18:13+00:00,2021-12-28 19:32:15+00:00,14131491
5539140.0,34554026,,1.0,Tiki Trading,4,,,2021-12-20 01:14:39+00:00,2021-12-23 09:23:00+00:00,14121148
6177066.0,34554026,,1.0,Tiki Trading,4,,,2021-03-03 03:54:50+00:00,2021-03-03 16:23:25+00:00,9725408
9798979.0,34554026,,1.0,Tiki Trading,2,,,2021-10-13 04:39:18+00:00,2021-10-18 09:02:15+00:00,13920759
1673248.0,34554026,,1.0,Tiki Trading,2,,,2021-12-12 02:14:33+00:00,2021-12-15 10:48:44+00:00,13838081
7600225.0,34554026,,1.0,Tiki Trading,4,,,2021-11-14 03:03:09+00:00,2021-11-15 10:16:20+00:00,13720769
22749323.0,34554026,,1.0,Tiki Trading,4,,,2021-11-17 08:00:08+00:00,2021-11-18 14:51:02+00:00,13284482
19714324.0,34554026,,1.0,Tiki Trading,3,,,2021-01-04 05:28:44+00:00,2021-01-06 16:47:12+00:00,6761163
7978598.0,34554026,,1.0,Tiki Trading,4,,,2021-11-17 10:43:23+00:00,2021-11-17 19:25:50+00:00,13273295
11478819.0,34554026,,1.0,Tiki Trading,4,,,2021-10-10 00:01:38+00:00,2021-10-19 10:01:08+00:00,13119103
18735055.0,34554026,,1.0,Tiki Trading,3,,,2021-04-09 13:27:19+00:00,2021-04-10 15:19:01+00:00,9096796
24556092.0,34554026,,53660.0,Nhà sách Fahasa,4,,,2021-10-28 05:06:09+00:00,2021-11-01 09:38:33+00:00,12951969
22641600.0,34554026,,1.0,Tiki Trading,4,,,2021-10-20 10:18:10+00:00,2021-10-23 13:12:49+00:00,12782407
16496344.0,34554026,,1.0,Tiki Trading,3,,,2021-10-24 09:47:29+00:00,2021-10-25 09:55:34+00:00,12830861
20354631.0,34554026,,53660.0,Nhà sách Fahasa,4,,,2021-10-20 05:52:54+00:00,2021-10-21 15:57:21+00:00,12784770
7496723.0,34554026,,1.0,Tiki Trading,1,,,2021-09-07 07:03:31+00:00,2021-10-13 10:40:34+00:00,12586807
767088.0,34554026,,1.0,Tiki Trading,4,,,2021-08-25 04:20:44+00:00,2021-09-24 10:23:26+00:00,12524137
13538511.0,34554026,,1.0,Tiki Trading,2,,,2020-05-17 12:52:58+00:00,2020-05-22 11:11:03+00:00,3614756
22774005.0,34554026,,1.0,Tiki Trading,4,,,2021-09-12 12:16:23+00:00,2021-09-15 14:50:57+00:00,12207986
756009.0,34554026,,1.0,Tiki Trading,1,,,2020-06-22 08:40:53+00:00,2020-06-25 12:57:52+00:00,4431891
5114628.0,34554026,,1.0,Tiki Trading,3,,,2021-04-28 03:06:37+00:00,2021-04-29 11:24:36+00:00,9412572
8135251.0,34554026,,1.0,Tiki Trading,4,,,2021-06-10 04:39:11+00:00,2021-06-11 09:33:17+00:00,11974741
21599290.0,34554026,,1.0,Tiki Trading,4,,,2021-06-03 12:43:59+00:00,2021-06-04 13:01:08+00:00,11915279
6330377.0,34554026,,1.0,Tiki Trading,4,,,2021-04-05 15:19:07+00:00,2021-04-06 16:19:59+00:00,8938426
1363197.0,34554026,,1.0,Tiki Trading,1,,,2021-01-31 06:31:26+00:00,2021-02-01 14:14:08+00:00,8591337
7003907.0,34554026,,1.0,Tiki Trading,4,,,2021-05-31 01:35:44+00:00,2021-06-01 09:59:01+00:00,10838403
9153772.0,34554026,,1.0,Tiki Trading,2,,,2021-06-30 03:21:44+00:00,2021-07-01 15:24:49+00:00,11762982
12019677.0,34554026,,1.0,Tiki Trading,4,,,2021-08-08 15:02:18+00:00,2021-08-09 10:03:39+00:00,11711159
934632.0,34554026,,1.0,Tiki Trading,3,,,2021-02-20 05:31:35+00:00,2021-02-21 12:08:06+00:00,7870810
22020473.0,34554026,,1.0,Tiki Trading,2,,,2021-06-14 04:20:17+00:00,2021-06-16 10:51:13+00:00,11552414
21134084.0,34554026,,1.0,Tiki Trading,4,,,2021-07-02 08:37:37+00:00,,11446971
2138811.0,34554026,,1.0,Tiki Trading,2,,,2021-07-18 11:17:08+00:00,2021-07-20 13:58:53+00:00,11324736
18290147.0,34554026,,1.0,Tiki Trading,4,,,2021-07-16 14:24:27+00:00,2021-07-18 16:42:09+00:00,11278501
890169.0,34554026,,1.0,Tiki Trading,4,,,2021-07-07 00:38:08+00:00,2021-07-09 12:29:09+00:00,11265632
22307092.0,34554026,,1.0,Tiki Trading,2,,,2021-06-22 03:21:15+00:00,2021-06-26 16:37:31+00:00,11156355
1969492.0,34554026,,1.0,Tiki Trading,3,,,2021-07-11 09:01:22+00:00,2021-07-14 10:34:41+00:00,11152801
19319039.0,34554026,,1.0,Tiki Trading,3,,,2021-04-25 11:56:15+00:00,2021-04-26 14:17:05+00:00,10988944
11702206.0,34554026,,1.0,Tiki Trading,3,,,2021-04-23 02:41:15+00:00,2021-04-24 09:29:59+00:00,10808540
17044036.0,34554026,,1.0,Tiki Trading,4,,,2021-06-30 11:05:23+00:00,2021-07-01 09:30:09+00:00,10793926
15634934.0,34554026,,1.0,Tiki Trading,2,,,2021-04-20 08:10:06+00:00,,10494683
5371813.0,34554026,,1.0,Tiki Trading,3,,,2021-05-30 01:28:01+00:00,2021-05-31 17:17:39+00:00,10488732
297364.0,34554026,,1.0,Tiki Trading,2,,,2021-06-16 05:26:26+00:00,2021-06-17 10:15:47+00:00,10477160
14663981.0,34554026,,1.0,Tiki Trading,4,,,2021-03-14 02:48:03+00:00,2021-03-15 10:34:18+00:00,10192292
6569364.0,34554026,,53660.0,Nhà sách Fahasa,3,,,2021-06-10 17:32:26+00:00,2021-06-12 11:39:08+00:00,10386638
22072969.0,34554026,,1.0,Tiki Trading,1,,,2021-06-07 10:17:45+00:00,2021-06-09 12:36:20+00:00,10287653
928333.0,34554026,,1.0,Tiki Trading,1,,,2020-11-29 08:06:26+00:00,2020-11-30 07:14:10+00:00,6233236
19520693.0,34554026,,1.0,Tiki Trading,1,,,2021-05-17 05:43:19+00:00,2021-05-20 19:55:44+00:00,9955099
17633283.0,34554026,,53660.0,Nhà sách Fahasa,3,,,2021-05-11 05:12:15+00:00,2021-05-13 10:39:22+00:00,9938673
10201050.0,34554026,,1.0,Tiki Trading,1,,,2021-05-18 00:32:53+00:00,2021-05-19 10:53:13+00:00,9907739
18129699.0,34554026,,1.0,Tiki Trading,4,,,2021-04-09 12:59:12+00:00,2021-04-10 11:53:08+00:00,9800559
1809782.0,34554026,,1.0,Tiki Trading,1,,,2020-12-02 04:24:11+00:00,2020-12-02 16:23:49+00:00,5917949
20045818.0,34554026,,1.0,Tiki Trading,3,,,2021-04-04 06:24:20+00:00,2021-04-05 11:25:08+00:00,9759507
19210972.0,34554026,,1.0,Tiki Trading,3,,,2021-04-09 15:48:31+00:00,2021-04-12 15:00:35+00:00,9612023
5125545.0,34554026,,1.0,Tiki Trading,4,,,2021-04-23 06:40:53+00:00,2021-04-26 10:59:42+00:00,9578773
21545927.0,34554026,,1.0,Tiki Trading,1,,,2021-05-06 09:54:14+00:00,2021-05-07 08:54:15+00:00,9547668
17435299.0,34554026,,1.0,Tiki Trading,2,,,2021-04-30 07:10:56+00:00,2021-05-01 14:09:35+00:00,9503127
7817177.0,34554026,,1.0,Tiki Trading,4,,,2021-05-03 11:53:20+00:00,2021-05-04 09:42:23+00:00,9484640
1684480.0,34554026,,1.0,Tiki Trading,1,,,2020-10-13 15:38:25+00:00,2020-10-15 13:43:32+00:00,5682307
16986223.0,34554026,,1.0,Tiki Trading,3,,,2021-01-08 07:21:24+00:00,2021-01-09 11:00:10+00:00,6826473
1966868.0,34554026,,1.0,Tiki Trading,2,,,2021-03-28 12:26:14+00:00,2021-03-29 11:23:16+00:00,9431971
20349876.0,34554026,,1.0,Tiki Trading,3,,,2021-04-22 10:31:02+00:00,2021-04-26 09:47:07+00:00,9375634
16954093.0,34554026,,1.0,Tiki Trading,3,,,2021-04-20 03:55:21+00:00,2021-04-21 10:01:31+00:00,9345849
5244010.0,34554026,,1.0,Tiki Trading,1,,,2021-02-09 00:12:43+00:00,,9278445
6388965.0,34554026,,1.0,Tiki Trading,4,,,2021-04-05 23:38:03+00:00,2021-04-07 12:50:05+00:00,9276687
8274957.0,34554026,,1.0,Tiki Trading,4,,,2020-05-17 13:36:16+00:00,2020-05-18 16:01:38+00:00,4067135
5424477.0,34554026,,1.0,Tiki Trading,2,,,2021-02-24 02:29:59+00:00,2021-02-25 09:42:10+00:00,9112533
10729863.0,34554026,,1.0,Tiki Trading,3,,,2021-03-14 10:19:25+00:00,,9073332
468005.0,34554026,,1.0,Tiki Trading,4,,,2021-03-08 00:22:14+00:00,2021-03-09 14:46:43+00:00,9054712
17564577.0,34554026,,1.0,Tiki Trading,1,,,2021-04-10 11:29:35+00:00,2021-04-11 10:18:21+00:00,9020007
1985835.0,34554026,,1.0,Tiki Trading,4,,,2021-03-22 16:02:11+00:00,2021-03-27 12:45:00+00:00,9014142
1067855.0,34554026,,1.0,Tiki Trading,1,,,2021-02-04 14:56:46+00:00,2021-03-04 13:40:55+00:00,8992858
18122958.0,34554026,,1.0,Tiki Trading,2,,,2021-03-23 05:22:37+00:00,2021-03-23 16:22:09+00:00,8982095
26806.0,34554026,,1.0,Tiki Trading,2,,,2021-04-03 14:24:45+00:00,2021-04-06 10:05:18+00:00,8947076
7272927.0,34554026,,1.0,Tiki Trading,2,,,2021-03-27 09:15:01+00:00,2021-04-01 13:09:32+00:00,8941979
5703053.0,34554026,,1.0,Tiki Trading,2,,,2021-03-31 03:19:36+00:00,2021-04-01 10:06:24+00:00,8908841
8431436.0,34554026,,1.0,Tiki Trading,3,,,2021-03-19 09:54:51+00:00,2021-03-20 10:09:35+00:00,8867246
18503095.0,34554026,,1.0,Tiki Trading,4,,,2021-03-26 22:58:47+00:00,,8735497
16541596.0,34554026,,1.0,Tiki Trading,2,,,2021-03-11 15:42:48+00:00,2021-03-13 17:12:58+00:00,8700472
21018901.0,34554026,,1.0,Tiki Trading,1,,,2021-03-24 15:51:37+00:00,2021-03-26 09:44:55+00:00,8673505
20545770.0,34554026,,1.0,Tiki Trading,4,,,2021-03-03 05:59:28+00:00,2021-03-05 09:44:10+00:00,8491281
928583.0,34554026,,1.0,Tiki Trading,3,,,2020-12-29 11:36:20+00:00,2020-12-30 20:20:05+00:00,8194323
5434697.0,34554026,,1.0,Tiki Trading,1,,,2020-08-07 06:03:03+00:00,2020-08-11 11:11:58+00:00,8092363
7606583.0,34554026,,1.0,Tiki Trading,3,,,2020-11-08 02:17:33+00:00,2020-11-09 13:16:42+00:00,8046174
14129452.0,34554026,,1.0,Tiki Trading,1,,,2021-02-20 15:41:20+00:00,2021-02-24 09:35:07+00:00,7962311
8695735.0,34554026,,1.0,Tiki Trading,4,,,2020-12-12 02:08:02+00:00,2020-12-13 10:54:03+00:00,7935759
8538891.0,34554026,,1.0,Tiki Trading,2,,,2021-02-20 17:44:37+00:00,2021-02-22 11:02:34+00:00,7905715
1369877.0,34554026,,1.0,Tiki Trading,2,,,2021-02-17 09:06:24+00:00,2021-02-18 15:53:03+00:00,7881695
6501659.0,34554026,,1.0,Tiki Trading,1,,,2021-01-12 10:30:47+00:00,2021-01-13 09:54:55+00:00,7809949
5418116.0,34554026,,1.0,Tiki Trading,4,,,2021-02-17 06:53:07+00:00,2021-02-18 13:33:04+00:00,7803068
18334617.0,34554026,,1.0,Tiki Trading,3,,,2021-02-13 06:41:31+00:00,2021-02-18 11:14:11+00:00,7788722
5748416.0,34554026,,1.0,Tiki Trading,4,,,2021-02-17 05:52:21+00:00,2021-02-18 09:13:15+00:00,7776276
7969241.0,34554026,,53660.0,Nhà sách Fahasa,1,,,2020-12-24 14:02:29+00:00,2020-12-29 10:01:11+00:00,7765009
19772435.0,34554026,,1.0,Tiki Trading,3,,,2021-02-12 07:31:20+00:00,2021-02-17 09:11:44+00:00,7759365
6736046.0,34554026,,1.0,Tiki Trading,2,,,2020-10-18 14:18:31+00:00,2020-10-19 13:42:23+00:00,7612847
10688780.0,34554026,,1.0,Tiki Trading,4,,,2021-02-05 13:45:16+00:00,2021-02-07 11:06:08+00:00,7598289
5691899.0,34554026,,1.0,Tiki Trading,4,,,2021-01-26 09:52:00+00:00,2021-01-28 12:10:06+00:00,7572025
1174021.0,34554026,,1.0,Tiki Trading,4,,,2020-11-27 05:16:37+00:00,2020-11-29 12:41:43+00:00,7564740
13771495.0,34554026,,1.0,Tiki Trading,1,,,2021-01-28 14:54:17+00:00,2021-01-29 13:08:49+00:00,7393413
1191257.0,34554026,,1.0,Tiki Trading,3,,,2021-01-26 03:46:21+00:00,2021-01-28 14:24:24+00:00,7318726
287347.0,34554026,,1.0,Tiki Trading,1,,,2020-11-08 18:07:53+00:00,2020-11-09 12:34:43+00:00,7272027
973408.0,34554026,,1.0,Tiki Trading,1,,,2020-09-19 08:37:22+00:00,2020-09-21 10:59:29+00:00,7122381
722387.0,34554026,,1.0,Tiki Trading,1,,,2020-10-22 15:20:41+00:00,2020-10-23 14:24:46+00:00,7041947
69164.0,34554026,,1.0,Tiki Trading,2,,,2020-10-10 10:22:28+00:00,2020-10-12 13:32:48+00:00,6884845
11536843.0,34554026,,1.0,Tiki Trading,2,,,2021-01-09 09:26:24+00:00,2021-01-10 16:27:09+00:00,6865507
18933556.0,34554026,,53660.0,Nhà sách Fahasa,2,,,2020-11-26 15:49:08+00:00,2020-11-27 13:05:16+00:00,6760373
10459287.0,34554026,,1.0,Tiki Trading,4,,,2020-12-27 15:11:12+00:00,2020-12-29 10:40:32+00:00,6588023
6571953.0,34554026,,1.0,Tiki Trading,4,,,2020-12-26 15:18:05+00:00,2020-12-27 14:26:50+00:00,6581368
19628922.0,34554026,,1.0,Tiki Trading,2,,,2020-12-26 09:39:46+00:00,2020-12-27 16:19:37+00:00,6570370
1003584.0,34554026,,1.0,Tiki Trading,4,,,2020-10-26 03:26:00+00:00,2020-10-27 10:22:30+00:00,6495285
11982351.0,34554026,,1.0,Tiki Trading,1,,,2020-12-21 05:14:04+00:00,2020-12-22 12:11:04+00:00,6433267
11845124.0,34554026,,1.0,Tiki Trading,3,,,2020-12-10 05:45:42+00:00,2020-12-11 12:07:16+00:00,6393871
5591167.0,34554026,,1.0,Tiki Trading,3,,,2020-07-03 06:07:15+00:00,2020-07-06 16:16:40+00:00,4024572
8383430.0,34554026,,1.0,Tiki Trading,3,,,2020-05-21 01:33:45+00:00,2020-05-22 11:30:02+00:00,3687721
13638605.0,34554026,,1.0,Tiki Trading,3,,,2020-12-12 03:35:01+00:00,2020-12-19 15:07:48+00:00,6339471
6629064.0,34554026,,1.0,Tiki Trading,3,,,2020-11-24 13:50:55+00:00,2020-11-25 16:57:39+00:00,5979663
18138572.0,34554026,,1.0,Tiki Trading,3,,,2020-12-02 15:49:57+00:00,2020-12-04 12:49:03+00:00,5935628
13245787.0,34554026,,1.0,Tiki Trading,1,,,2020-11-30 10:09:48+00:00,2020-12-01 11:11:56+00:00,5910656
12608859.0,34554026,,1.0,Tiki Trading,2,,,2020-11-09 01:11:59+00:00,2020-11-10 08:03:52+00:00,5882074
1137981.0,34554026,,1.0,Tiki Trading,4,,,2020-11-26 16:16:07+00:00,2020-11-30 12:11:28+00:00,5869873
2178234.0,34554026,,1.0,Tiki Trading,3,,,2020-11-25 11:41:50+00:00,2020-11-26 11:29:05+00:00,5762604
13738298.0,34554026,,1.0,Tiki Trading,2,,,2020-09-25 06:31:28+00:00,2020-09-26 12:07:57+00:00,5201516
9648421.0,34554026,,1.0,Tiki Trading,2,,,2020-11-19 15:27:14+00:00,2020-11-21 12:32:04+00:00,5727487
2060271.0,34554026,,1.0,Tiki Trading,4,,,2020-10-15 12:06:18+00:00,2020-10-17 13:05:43+00:00,5694548
7963863.0,34554026,,1.0,Tiki Trading,1,,,2020-10-10 04:00:17+00:00,2020-10-13 11:33:47+00:00,5668051
18667086.0,34554026,,1.0,Tiki Trading,4,,,2020-11-13 07:23:10+00:00,2020-11-14 12:39:08+00:00,5648280
6243164.0,34554026,,1.0,Tiki Trading,4,,,2020-02-12 04:56:55+00:00,2020-02-17 10:22:44+00:00,3011485
1906746.0,34554026,,1.0,Tiki Trading,2,,,2020-11-01 22:57:14+00:00,2020-11-02 17:26:47+00:00,5501537
11523363.0,34554026,,1.0,Tiki Trading,2,,,2020-10-19 13:29:02+00:00,2020-10-20 13:42:30+00:00,5469801
17767123.0,34554026,,1.0,Tiki Trading,2,,,2020-10-23 18:14:53+00:00,2020-10-25 13:30:48+00:00,5386325
1433514.0,34554026,,1.0,Tiki Trading,2,,,2020-04-01 14:12:18+00:00,2020-04-07 11:22:01+00:00,3416558
1975567.0,34554026,,1.0,Tiki Trading,1,,,2020-10-19 09:48:37+00:00,2020-10-20 13:21:10+00:00,5369262
9862786.0,34554026,,1.0,Tiki Trading,4,,,2020-10-05 15:14:18+00:00,2020-10-06 14:19:57+00:00,5353388
101097.0,34554026,,1.0,Tiki Trading,1,,,2020-10-17 18:08:28+00:00,2020-10-19 10:19:05+00:00,5282559
2063448.0,34554026,,1.0,Tiki Trading,3,,,2020-10-04 03:16:41+00:00,2020-10-05 10:57:08+00:00,5282216
18281981.0,34554026,,1.0,Tiki Trading,3,,,2020-08-28 15:39:06+00:00,2020-08-31 16:54:54+00:00,5229125
44616.0,34554026,,1.0,Tiki Trading,3,,,2020-10-13 07:07:04+00:00,2020-10-14 12:25:02+00:00,5220119
6696060.0,34554026,,1.0,Tiki Trading,2,,,2020-10-08 10:05:36+00:00,2020-10-09 16:08:47+00:00,5211249
459991.0,34554026,,1.0,Tiki Trading,2,,,2020-10-09 12:32:45+00:00,2020-10-12 14:05:06+00:00,5201469
13278072.0,34554026,,1.0,Tiki Trading,4,,,2020-10-10 04:00:51+00:00,2020-10-11 13:44:49+00:00,5172432
13888719.0,34554026,,1.0,Tiki Trading,3,,,2020-09-29 03:03:16+00:00,2020-09-30 13:04:28+00:00,5039960
10702230.0,34554026,,1.0,Tiki Trading,1,,,2020-09-22 13:33:32+00:00,2020-09-26 13:22:48+00:00,4997729
7730725.0,34554026,,1.0,Tiki Trading,1,,,2020-09-25 14:04:57+00:00,2020-09-26 13:16:31+00:00,4991454
18234736.0,34554026,,1.0,Tiki Trading,1,,,2020-09-18 14:22:54+00:00,2020-09-19 16:08:35+00:00,4956758
17070608.0,34554026,,1.0,Tiki Trading,4,,,2020-04-09 08:47:09+00:00,2020-04-10 09:49:05+00:00,3375640
5437054.0,34554026,,1.0,Tiki Trading,2,,,2020-07-31 13:52:55+00:00,2020-08-04 13:20:18+00:00,4891742
11228080.0,34554026,,1.0,Tiki Trading,2,,,2020-09-05 13:05:17+00:00,2020-09-08 13:53:03+00:00,4847390
11831823.0,34554026,,1.0,Tiki Trading,1,,,2020-01-10 09:00:13+00:00,2020-01-12 16:05:14+00:00,2868016
13522156.0,34554026,,1.0,Tiki Trading,1,,,2020-09-06 00:57:08+00:00,2020-09-07 14:29:54+00:00,4763209
1446540.0,34554026,,1.0,Tiki Trading,4,,,2020-05-20 05:15:35+00:00,2020-05-20 15:17:09+00:00,3639796
701802.0,34554026,,1.0,Tiki Trading,3,,,2020-08-31 08:08:44+00:00,2020-09-01 18:36:17+00:00,4717849
14191330.0,34554026,,1.0,Tiki Trading,1,,,2020-04-25 10:45:35+00:00,2020-04-27 17:50:13+00:00,4648138
2039717.0,34554026,,1.0,Tiki Trading,4,,,2020-08-19 03:37:20+00:00,2020-08-20 16:31:11+00:00,4570040
12380819.0,34554026,,1.0,Tiki Trading,3,,,2020-07-25 15:19:24+00:00,2020-07-29 09:46:07+00:00,4549020
18093354.0,34554026,,1.0,Tiki Trading,3,,,2020-08-13 02:58:57+00:00,2020-08-17 13:16:09+00:00,4548122
2032688.0,34554026,,1.0,Tiki Trading,3,,,2020-06-19 14:58:42+00:00,2020-06-22 18:39:51+00:00,4540223
11807533.0,34554026,,1.0,Tiki Trading,1,,,2020-02-18 03:11:54+00:00,2020-02-21 14:53:11+00:00,4512305
357934.0,34554026,,1.0,Tiki Trading,3,,,2020-07-08 01:12:40+00:00,2020-07-12 11:07:16+00:00,4489660
5737984.0,34554026,,1.0,Tiki Trading,4,,,2020-05-11 06:02:50+00:00,2020-05-12 18:13:44+00:00,4486819
1664685.0,34554026,,1.0,Tiki Trading,2,,,2020-02-16 14:38:52+00:00,2020-02-18 08:56:52+00:00,3308198
16365534.0,34554026,,1.0,Tiki Trading,2,,,2020-02-11 08:24:45+00:00,2020-02-13 15:36:41+00:00,3266612
16906422.0,34554026,,1.0,Tiki Trading,1,,,2020-03-24 00:31:40+00:00,2020-03-25 14:08:02+00:00,4399896
16819014.0,34554026,,1.0,Tiki Trading,1,,,2020-03-16 02:43:30+00:00,2020-03-19 10:55:20+00:00,3446411
6180117.0,34554026,,1.0,Tiki Trading,1,,,2020-08-01 13:41:47+00:00,2020-08-05 13:54:55+00:00,4336854
5652322.0,34554026,,1.0,Tiki Trading,1,,,2020-05-22 03:37:12+00:00,2020-06-03 13:18:58+00:00,4257532
5724103.0,34554026,,1.0,Tiki Trading,4,,,2020-05-08 06:48:24+00:00,2020-05-11 16:06:12+00:00,4197750
6524348.0,34554026,,1.0,Tiki Trading,4,,,2020-07-14 14:31:18+00:00,2020-07-16 16:31:59+00:00,4192839
13944218.0,34554026,,1.0,Tiki Trading,3,,,2020-07-03 10:10:07+00:00,2020-07-06 10:16:16+00:00,4187111
16904091.0,34554026,,1.0,Tiki Trading,2,,,2020-03-23 14:38:05+00:00,2020-03-25 13:29:43+00:00,3312451
7259982.0,34554026,,1.0,Tiki Trading,2,,,2020-06-23 13:32:08+00:00,2020-06-24 17:19:03+00:00,4082771
6374705.0,34554026,,1.0,Tiki Trading,2,,,2020-05-28 07:10:34+00:00,2020-05-29 11:11:58+00:00,3792292
11797922.0,34554026,,1.0,Tiki Trading,1,,,2020-04-10 15:43:17+00:00,2020-04-13 17:14:07+00:00,3786761
11679893.0,34554026,,1.0,Tiki Trading,2,,,2020-04-30 11:39:19+00:00,2020-05-06 13:01:47+00:00,3773731
