customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
28615854.0,136942986,,113115.0,Deli Official Store,2,,,2023-01-06 04:04:34+00:00,2023-01-10 14:30:34+00:00,18624443
11432607.0,136942986,,113115.0,Deli Official Store,2,,,2022-09-05 07:51:34+00:00,2022-09-07 11:01:08+00:00,18234844
1264573.0,136942986,,113115.0,Deli Official Store,2,,,2022-08-20 00:44:54+00:00,2022-08-25 09:56:54+00:00,18547942
27909686.0,136942986,,113115.0,Deli Official Store,1,,,2022-11-19 13:03:58+00:00,2022-11-24 16:11:02+00:00,18278397
11832793.0,136942986,,113115.0,Deli Official Store,2,,,2022-09-07 02:18:15+00:00,2022-09-12 09:40:56+00:00,18536106
1625120.0,136942986,,113115.0,Deli Official Store,2,,,2022-08-02 07:10:18+00:00,2022-08-09 19:06:17+00:00,18180317
5048.0,136942986,,113115.0,Deli Official Store,3,,,2022-11-24 17:58:33+00:00,2022-11-28 10:37:19+00:00,18497063
28342929.0,136942986,,113115.0,Deli Official Store,3,,,2022-10-24 13:28:24+00:00,2022-10-31 15:08:23+00:00,18415683
21185502.0,136942986,,113115.0,Deli Official Store,2,,,2022-12-02 15:36:36+00:00,2022-12-06 09:52:51+00:00,18387575
11395285.0,136942986,,113115.0,Deli Official Store,1,,,2022-11-11 12:12:05+00:00,2022-11-15 10:43:28+00:00,18293492
11395285.0,136942986,,113115.0,Deli Official Store,3,,,2022-11-11 12:12:05+00:00,2022-11-15 10:43:28+00:00,18293486
5118562.0,136942986,,113115.0,Deli Official Store,4,,,2022-11-12 09:03:26+00:00,2022-11-17 10:05:18+00:00,18260994
5759505.0,136942986,,113115.0,Deli Official Store,2,,,2022-11-16 01:23:40+00:00,2022-11-18 17:43:51+00:00,18259078
16514555.0,136942986,,113115.0,Deli Official Store,2,,,2022-09-30 09:13:11+00:00,2022-10-07 12:13:56+00:00,18251258
1825465.0,136942986,,113115.0,Deli Official Store,2,,,2022-11-12 09:16:42+00:00,2022-11-17 09:54:14+00:00,18242493
6026150.0,136942986,,113115.0,Deli Official Store,4,,,2022-08-18 14:06:51+00:00,2022-08-25 10:19:02+00:00,18224677
22890.0,136942986,,113115.0,Deli Official Store,2,,,2022-05-31 07:21:40+00:00,2022-06-04 11:04:47+00:00,18192622
16038368.0,136942986,,113115.0,Deli Official Store,1,,,2022-11-05 23:47:24+00:00,2022-11-10 11:02:13+00:00,18178287
15415856.0,136942986,,113115.0,Deli Official Store,1,,,2022-10-11 01:50:59+00:00,2022-10-14 09:18:09+00:00,17969434
8474276.0,136942986,,113115.0,Deli Official Store,2,,,2022-10-02 13:41:40+00:00,2022-10-07 09:45:06+00:00,17968407
493698.0,136942986,,113115.0,Deli Official Store,3,,,2022-10-01 12:59:44+00:00,2022-10-07 11:02:19+00:00,17944143
22491720.0,136942986,,113115.0,Deli Official Store,4,,,2022-09-15 16:37:08+00:00,2022-09-20 11:49:57+00:00,17929604
16207757.0,136942986,,113115.0,Deli Official Store,3,,,2022-09-30 01:12:58+00:00,2022-10-01 08:19:41+00:00,17871270
6107773.0,136942986,,113115.0,Deli Official Store,1,,,2022-03-15 02:18:06+00:00,2022-03-18 09:24:56+00:00,15674128
27267550.0,136942986,,113115.0,Deli Official Store,2,,,2022-09-19 20:32:32+00:00,2022-09-25 13:37:33+00:00,17813005
11514559.0,136942986,,113115.0,Deli Official Store,4,,,2022-07-21 07:52:11+00:00,2022-07-27 14:32:19+00:00,17699700
21670270.0,136942986,,113115.0,Deli Official Store,3,,,2022-08-29 08:56:53+00:00,2022-09-02 11:12:11+00:00,17648647
5993319.0,136942986,,113115.0,Deli Official Store,4,,,2022-08-05 06:01:25+00:00,2022-08-09 14:59:48+00:00,17537122
23836531.0,136942986,,113115.0,Deli Official Store,4,,,2022-06-22 14:22:37+00:00,2022-06-27 09:39:25+00:00,17504323
23133484.0,136942986,,113115.0,Deli Official Store,3,,,2022-08-20 10:42:14+00:00,2022-08-23 09:16:40+00:00,17500958
1643192.0,136942986,,113115.0,Deli Official Store,2,,,2022-06-07 14:55:56+00:00,2022-06-12 14:38:02+00:00,17490574
720145.0,136942986,,113115.0,Deli Official Store,1,,,2022-08-03 10:14:18+00:00,2022-08-06 10:36:18+00:00,17407657
11401216.0,136942986,,113115.0,Deli Official Store,4,,,2022-06-27 14:23:59+00:00,2022-07-04 09:49:39+00:00,17364315
22499090.0,136942986,,113115.0,Deli Official Store,1,,,2022-07-25 14:52:57+00:00,2022-07-28 09:49:21+00:00,17332216
25648023.0,136942986,,113115.0,Deli Official Store,4,,,2022-07-14 13:01:35+00:00,2022-07-24 14:22:36+00:00,17328733
22176134.0,136942986,,113115.0,Deli Official Store,4,,,2022-07-18 10:02:57+00:00,2022-07-23 14:08:13+00:00,17176460
932753.0,136942986,,113115.0,Deli Official Store,4,,,2022-07-15 05:51:12+00:00,2022-07-19 11:15:03+00:00,17121369
9903926.0,136942986,,113115.0,Deli Official Store,1,,,2022-07-12 03:08:13+00:00,2022-07-15 10:01:24+00:00,17099835
12548274.0,136942986,,113115.0,Deli Official Store,4,,,2022-07-12 03:44:29+00:00,2022-07-15 11:10:03+00:00,17076994
15846352.0,136942986,,113115.0,Deli Official Store,4,,,2022-06-22 01:52:44+00:00,2022-06-27 09:48:37+00:00,16967596
1304895.0,136942986,,113115.0,Deli Official Store,2,,,2022-06-11 03:51:45+00:00,2022-06-16 16:48:12+00:00,16890980
22539212.0,136942986,,113115.0,Deli Official Store,4,,,2022-06-06 23:31:07+00:00,2022-06-09 15:33:59+00:00,16649628
7976917.0,136942986,,113115.0,Deli Official Store,2,,,2022-05-15 09:42:19+00:00,2022-05-22 10:57:04+00:00,16495525
12453516.0,136942986,,113115.0,Deli Official Store,3,,,2022-06-01 14:50:43+00:00,2022-06-05 09:55:48+00:00,16629747
7909289.0,136942986,,113115.0,Deli Official Store,1,,,2022-05-02 13:03:26+00:00,2022-05-06 12:58:24+00:00,16338159
11035208.0,136942986,,113115.0,Deli Official Store,1,,,2022-02-20 07:03:46+00:00,2022-02-26 18:46:25+00:00,15756223
1805233.0,136942986,,113115.0,Deli Official Store,3,,,2022-05-07 04:10:19+00:00,2022-05-10 14:22:17+00:00,16274515
6296758.0,136942986,,113115.0,Deli Official Store,4,,,2022-04-11 16:08:10+00:00,2022-04-15 12:20:42+00:00,16024915
8474276.0,136942986,,113115.0,Deli Official Store,2,,,2022-04-09 02:08:42+00:00,2022-04-17 16:42:23+00:00,15971813
1527988.0,136942986,,113115.0,Deli Official Store,2,,,2022-02-24 02:41:49+00:00,2022-02-27 09:40:12+00:00,15176787
20057540.0,110585305,,113115.0,Deli Official Store,2,,,2022-04-18 17:06:54+00:00,2022-04-21 08:24:39+00:00,16023500
20057540.0,110585305,,113115.0,Deli Official Store,4,,,2022-04-22 09:19:26+00:00,2022-04-25 08:48:06+00:00,16076122
20057540.0,110585305,,113115.0,Deli Official Store,3,,,2022-04-15 13:25:18+00:00,2022-04-18 08:16:16+00:00,15984978
6015444.0,110585305,,113115.0,Deli Official Store,3,,,2024-07-23 05:43:05+00:00,2024-07-25 10:21:33+00:00,20013269
20057540.0,110585305,,113115.0,Deli Official Store,3,,,2022-04-19 16:20:15+00:00,2022-04-22 08:12:41+00:00,16042136
6015444.0,110585305,,113115.0,Deli Official Store,3,,,2024-07-23 05:43:05+00:00,2024-07-25 10:21:33+00:00,19960054
10385221.0,110585305,,113115.0,Deli Official Store,4,,,2024-05-31 07:39:49+00:00,2024-06-04 09:42:33+00:00,19911286
6142799.0,110585305,,113115.0,Deli Official Store,1,,,2022-11-02 06:49:28+00:00,2022-11-07 09:41:02+00:00,18154566
14848683.0,110585305,,113115.0,Deli Official Store,2,,,2022-04-23 01:24:39+00:00,2022-04-29 10:12:03+00:00,16135362
26822457.0,110585305,,113115.0,Deli Official Store,4,,,2022-04-22 10:00:52+00:00,2022-04-29 10:12:03+00:00,16135325
2059698.0,110585305,,113115.0,Deli Official Store,3,,,2023-10-16 13:10:35+00:00,2023-10-18 09:58:14+00:00,19600279
11025329.0,110585305,,113115.0,Deli Official Store,3,,,2024-03-19 02:29:34+00:00,2024-03-20 15:56:53+00:00,19818959
125831.0,110585305,,113115.0,Deli Official Store,3,,,2022-08-13 10:10:57+00:00,2022-08-18 09:34:19+00:00,17586484
8260188.0,110585305,,113115.0,Deli Official Store,2,,,2021-10-10 16:12:16+00:00,2021-10-15 15:58:02+00:00,13422120
7873155.0,110585305,,113115.0,Deli Official Store,3,,,2023-09-11 10:57:31+00:00,2023-09-15 09:36:36+00:00,19749890
7873155.0,110585305,,113115.0,Deli Official Store,3,,,2023-09-11 10:57:31+00:00,2023-09-15 09:36:36+00:00,19749891
26686703.0,110585305,,113115.0,Deli Official Store,2,,,2022-07-31 01:08:45+00:00,2022-08-02 16:24:17+00:00,17279355
8888235.0,110585305,,113115.0,Deli Official Store,3,,,2023-01-31 07:11:19+00:00,2023-02-03 15:22:58+00:00,19375401
2090290.0,110585305,,113115.0,Deli Official Store,1,,,2023-08-03 14:49:25+00:00,2023-08-05 10:28:51+00:00,19617733
7873155.0,110585305,,113115.0,Deli Official Store,1,,,2023-09-11 10:57:31+00:00,2023-09-15 09:36:36+00:00,19597952
16626158.0,110585305,,113115.0,Deli Official Store,4,,,2022-04-20 04:54:08+00:00,2022-04-22 08:30:13+00:00,16040820
16626158.0,110585305,,113115.0,Deli Official Store,1,,,2022-04-20 04:54:08+00:00,2022-04-22 08:30:13+00:00,16040825
16626158.0,110585305,,113115.0,Deli Official Store,4,,,2022-04-20 04:54:08+00:00,2022-04-22 08:30:13+00:00,16040827
97876.0,110585305,,113115.0,Deli Official Store,3,,,2023-09-20 06:59:39+00:00,2023-09-25 10:18:26+00:00,19566435
6142799.0,110585305,,113115.0,Deli Official Store,1,,,2022-11-02 06:49:28+00:00,2022-11-07 09:41:02+00:00,18155118
25820005.0,110585305,,113115.0,Deli Official Store,2,,,2023-09-12 11:12:12+00:00,2023-09-16 14:25:05+00:00,19534045
11291144.0,110585305,,113115.0,Deli Official Store,4,,,2023-08-07 10:19:45+00:00,2023-08-09 10:06:07+00:00,19452272
14028343.0,110585305,,113115.0,Deli Official Store,3,,,2022-08-12 13:02:39+00:00,2022-08-18 09:49:52+00:00,17449825
2181504.0,110585305,,113115.0,Deli Official Store,4,,,2022-09-28 11:31:32+00:00,2022-10-03 10:24:51+00:00,17894503
6363762.0,110585305,,113115.0,Deli Official Store,4,,,2023-07-15 03:34:41+00:00,2023-07-19 14:55:21+00:00,19397248
593227.0,110585305,,113115.0,Deli Official Store,2,,,2021-08-22 06:07:29+00:00,2021-10-04 09:20:23+00:00,12438590
593227.0,110585305,,113115.0,Deli Official Store,3,,,2021-08-22 06:07:29+00:00,2021-10-04 09:20:23+00:00,12438574
593227.0,110585305,,113115.0,Deli Official Store,3,,,2021-08-22 06:07:29+00:00,2021-10-04 09:20:23+00:00,12438584
14028343.0,110585305,,113115.0,Deli Official Store,4,,,2022-08-12 13:02:39+00:00,2022-08-18 09:49:52+00:00,17449830
1207271.0,110585305,,113115.0,Deli Official Store,2,,,2022-11-18 12:49:36+00:00,2022-11-21 16:17:40+00:00,18374503
23673989.0,110585305,,113115.0,Deli Official Store,2,,,2023-06-12 10:08:08+00:00,2023-06-15 17:46:24+00:00,19298270
23673989.0,110585305,,113115.0,Deli Official Store,4,,,2023-06-12 10:08:08+00:00,2023-06-15 17:46:24+00:00,19298271
23673989.0,110585305,,113115.0,Deli Official Store,2,,,2023-06-12 10:08:08+00:00,2023-06-15 17:46:24+00:00,19298272
23673989.0,110585305,,113115.0,Deli Official Store,2,,,2023-06-12 10:08:08+00:00,2023-06-15 17:46:24+00:00,19298273
10740979.0,110585305,,113115.0,Deli Official Store,2,,,2022-01-09 13:47:59+00:00,2022-01-11 16:54:18+00:00,14388825
28885358.0,110585305,,113115.0,Deli Official Store,2,,,2023-03-17 20:25:19+00:00,2023-03-19 10:49:24+00:00,19142588
2181504.0,110585305,,113115.0,Deli Official Store,4,,,2022-09-28 11:31:32+00:00,2022-10-03 10:24:51+00:00,17894506
29078896.0,110585305,,113115.0,Deli Official Store,1,,,2023-04-29 13:43:28+00:00,2023-05-05 09:49:41+00:00,19159911
28085613.0,110585305,,113115.0,Deli Official Store,1,,,2023-04-24 08:17:25+00:00,2023-04-26 09:36:57+00:00,19137180
23432357.0,110585305,,113115.0,Deli Official Store,2,,,2022-07-01 16:20:21+00:00,2022-07-03 09:47:28+00:00,17023751
21488354.0,110585305,,113115.0,Deli Official Store,1,,,2023-01-28 22:43:34+00:00,2023-02-02 14:57:48+00:00,18989937
17837353.0,110585305,,113115.0,Deli Official Store,4,,,2022-07-01 09:58:57+00:00,2022-07-05 13:14:37+00:00,16967804
6156381.0,110585305,,113115.0,Deli Official Store,3,,,2023-02-26 15:08:36+00:00,2023-03-02 12:15:46+00:00,18898366
6156381.0,110585305,,113115.0,Deli Official Store,3,,,2023-02-26 15:08:36+00:00,2023-03-02 12:15:46+00:00,18898359
16948627.0,110585305,,113115.0,Deli Official Store,2,,,2022-06-28 16:43:47+00:00,2022-07-03 15:35:23+00:00,16927429
1114665.0,110585305,,113115.0,Deli Official Store,2,,,2023-02-14 16:24:49+00:00,2023-02-18 14:45:21+00:00,18869697
15732823.0,110585305,,113115.0,Deli Official Store,2,,,2023-01-30 06:04:01+00:00,2023-02-03 17:09:02+00:00,18861777
1183418.0,110585305,,113115.0,Deli Official Store,1,,,2023-01-13 10:06:14+00:00,2023-01-16 16:58:56+00:00,18828567
28224910.0,110585305,,113115.0,Deli Official Store,2,,,2022-11-15 05:24:39+00:00,2022-11-17 11:07:00+00:00,18720738
593227.0,110585305,,113115.0,Deli Official Store,1,,,2021-08-22 06:07:29+00:00,2021-10-04 09:20:23+00:00,12438578
5343168.0,110585305,,113115.0,Deli Official Store,1,,,2022-12-24 01:27:25+00:00,2022-12-28 13:10:27+00:00,18635272
5343168.0,110585305,,113115.0,Deli Official Store,3,,,2022-12-20 06:05:58+00:00,2022-12-23 13:05:16+00:00,18635271
19978390.0,110585305,,113115.0,Deli Official Store,1,,,2021-08-07 03:04:11+00:00,2021-09-27 12:23:41+00:00,12345544
2003076.0,110585305,,113115.0,Deli Official Store,1,,,2022-08-05 08:37:26+00:00,2022-08-09 14:38:52+00:00,18593615
2003076.0,110585305,,113115.0,Deli Official Store,3,,,2022-08-05 08:37:26+00:00,2022-08-09 14:38:52+00:00,18593617
2003076.0,110585305,,113115.0,Deli Official Store,1,,,2022-08-05 08:37:26+00:00,2022-08-09 14:38:52+00:00,18593616
2003076.0,110585305,,113115.0,Deli Official Store,2,,,2022-08-05 08:37:26+00:00,2022-08-09 14:38:52+00:00,18593618
2003076.0,110585305,,113115.0,Deli Official Store,3,,,2022-08-05 08:37:26+00:00,2022-08-09 14:38:52+00:00,18593619
9139057.0,110585305,,113115.0,Deli Official Store,3,,,2022-12-25 19:12:12+00:00,2022-12-28 14:17:23+00:00,18577693
11832793.0,110585305,,113115.0,Deli Official Store,1,,,2022-09-07 02:18:15+00:00,2022-09-12 09:40:56+00:00,18536103
11442296.0,110585305,,113115.0,Deli Official Store,3,,,2022-10-25 08:04:35+00:00,2022-10-29 09:24:57+00:00,18083504
11832793.0,110585305,,113115.0,Deli Official Store,3,,,2022-12-14 02:46:24+00:00,2022-12-16 16:17:45+00:00,18437735
773172.0,110585305,,113115.0,Deli Official Store,2,,,2022-07-02 16:23:47+00:00,2022-07-05 09:10:21+00:00,18429219
773172.0,110585305,,113115.0,Deli Official Store,3,,,2022-07-02 16:23:47+00:00,2022-07-05 09:10:21+00:00,18429217
773172.0,110585305,,113115.0,Deli Official Store,2,,,2022-07-02 16:23:47+00:00,2022-07-05 09:10:21+00:00,18429218
12707752.0,110585305,,113115.0,Deli Official Store,1,,,2022-04-13 14:08:09+00:00,2022-04-16 17:56:17+00:00,15952598
15338449.0,110585305,,113115.0,Deli Official Store,1,,,2022-04-05 12:11:16+00:00,2022-04-07 09:24:49+00:00,15831460
27321083.0,110585305,,113115.0,Deli Official Store,3,,,2022-11-23 07:19:19+00:00,2022-11-25 11:16:41+00:00,18322830
7181117.0,110585305,,113115.0,Deli Official Store,1,,,2022-07-02 04:12:51+00:00,2022-07-05 12:01:51+00:00,18284348
7181117.0,110585305,,113115.0,Deli Official Store,2,,,2022-07-02 04:12:51+00:00,2022-07-05 12:01:51+00:00,18284351
7795640.0,110585305,,113115.0,Deli Official Store,1,,,2022-11-04 12:33:33+00:00,2022-11-07 10:19:46+00:00,18144182
87423.0,110585305,,113115.0,Deli Official Store,4,,,2022-08-16 01:57:30+00:00,2022-08-19 09:03:23+00:00,18120428
27131967.0,110585305,,113115.0,Deli Official Store,2,,,2022-03-22 15:59:33+00:00,2022-03-27 11:40:08+00:00,15621810
19790515.0,110585305,,113115.0,Deli Official Store,4,,,2022-08-17 08:58:01+00:00,2022-08-23 15:04:34+00:00,17964124
5878912.0,110585305,,113115.0,Deli Official Store,3,,,2022-04-18 04:24:18+00:00,2022-04-22 11:00:00+00:00,16041341
27954137.0,110585305,,113115.0,Deli Official Store,2,,,2022-09-19 10:31:24+00:00,2022-09-22 11:12:06+00:00,17796077
7847096.0,110585305,,113115.0,Deli Official Store,4,,,2022-09-01 16:12:28+00:00,2022-09-09 11:05:09+00:00,17781779
27133447.0,110585305,,113115.0,Deli Official Store,2,,,2022-03-21 15:28:17+00:00,2022-03-28 18:19:50+00:00,15647374
177502.0,110585305,,113115.0,Deli Official Store,4,,,2022-06-24 14:19:52+00:00,2022-07-01 11:36:49+00:00,17610950
10740979.0,110585305,,113115.0,Deli Official Store,3,,,2022-01-04 05:17:20+00:00,2022-01-07 09:15:34+00:00,14300275
10162368.0,110585305,,113115.0,Deli Official Store,2,,,2022-08-20 05:04:13+00:00,2022-08-25 09:34:29+00:00,17515812
9912675.0,110585305,,113115.0,Deli Official Store,1,,,2022-08-15 02:48:32+00:00,2022-08-20 14:00:28+00:00,17502589
9912675.0,110585305,,113115.0,Deli Official Store,1,,,2022-08-15 02:48:32+00:00,2022-08-20 14:00:28+00:00,17502591
9912675.0,110585305,,113115.0,Deli Official Store,3,,,2022-08-15 02:48:32+00:00,2022-08-20 14:00:28+00:00,17502576
9912675.0,110585305,,113115.0,Deli Official Store,4,,,2022-08-15 02:48:32+00:00,2022-08-20 14:00:28+00:00,17502572
22792589.0,110585305,,113115.0,Deli Official Store,4,,,2022-08-10 04:48:21+00:00,2022-08-15 10:43:01+00:00,17421676
22792589.0,110585305,,113115.0,Deli Official Store,2,,,2022-08-10 04:48:21+00:00,2022-08-15 10:43:01+00:00,17421680
7246724.0,110585305,,113115.0,Deli Official Store,4,,,2022-08-04 04:54:43+00:00,2022-08-08 13:11:02+00:00,17339829
11395285.0,110585305,,113115.0,Deli Official Store,1,,,2022-08-01 08:54:54+00:00,2022-08-03 09:02:07+00:00,17296181
27855637.0,110585305,,113115.0,Deli Official Store,4,,,2022-07-20 14:56:04+00:00,2022-07-25 10:16:11+00:00,17203976
22646419.0,110585305,,113115.0,Deli Official Store,3,,,2022-07-19 19:08:14+00:00,2022-07-25 10:29:22+00:00,17199163
24246943.0,110585305,,113115.0,Deli Official Store,1,,,2022-06-03 08:09:38+00:00,2022-06-08 08:14:41+00:00,16651769
13904387.0,110585305,,113115.0,Deli Official Store,3,,,2021-10-10 14:55:35+00:00,2021-10-20 10:33:38+00:00,12720734
21377546.0,110585305,,113115.0,Deli Official Store,4,,,2022-07-07 06:44:43+00:00,2022-07-12 09:41:54+00:00,17035653
21377546.0,110585305,,113115.0,Deli Official Store,4,,,2022-07-07 06:44:43+00:00,2022-07-12 09:41:54+00:00,17035656
21377546.0,110585305,,113115.0,Deli Official Store,3,,,2022-07-07 06:44:43+00:00,2022-07-12 09:41:54+00:00,17035657
18014497.0,110585305,,113115.0,Deli Official Store,3,,,2022-06-27 11:09:15+00:00,2022-07-01 17:54:13+00:00,17007042
22950113.0,110585305,,113115.0,Deli Official Store,4,,,2022-07-03 23:31:37+00:00,2022-07-08 15:57:33+00:00,16990921
6308768.0,110585305,,113115.0,Deli Official Store,3,,,2022-07-03 18:55:42+00:00,2022-07-06 15:28:27+00:00,16966913
17967373.0,110585305,,113115.0,Deli Official Store,2,,,2022-06-07 04:56:01+00:00,2022-06-12 13:48:13+00:00,16935653
8909056.0,110585305,,113115.0,Deli Official Store,3,,,2022-05-31 10:18:13+00:00,2022-06-04 13:35:08+00:00,16588409
22638945.0,110585305,,113115.0,Deli Official Store,4,,,2022-05-25 12:27:36+00:00,2022-05-31 18:51:02+00:00,16532020
7976917.0,110585305,,113115.0,Deli Official Store,4,,,2022-05-15 09:42:19+00:00,2022-05-22 10:57:04+00:00,16495532
7976917.0,110585305,,113115.0,Deli Official Store,3,,,2022-05-15 09:42:19+00:00,2022-05-22 10:57:04+00:00,16495535
14130804.0,110585305,,113115.0,Deli Official Store,3,,,2022-05-23 16:26:04+00:00,2022-05-27 10:07:10+00:00,16477002
22997706.0,110585305,,113115.0,Deli Official Store,4,,,2022-04-12 17:54:29+00:00,2022-04-14 11:23:56+00:00,15978895
15338449.0,110585305,,113115.0,Deli Official Store,4,,,2022-04-05 12:11:16+00:00,2022-04-07 09:24:49+00:00,15831478
15338449.0,110585305,,113115.0,Deli Official Store,3,,,2022-04-05 12:11:16+00:00,2022-04-07 09:24:49+00:00,15831481
15338449.0,110585305,,113115.0,Deli Official Store,1,,,2022-04-05 12:11:16+00:00,2022-04-07 09:24:49+00:00,15831473
15338449.0,110585305,,113115.0,Deli Official Store,3,,,2022-04-05 12:11:16+00:00,2022-04-07 09:24:49+00:00,15831477
27114158.0,110585305,,113115.0,Deli Official Store,1,,,2022-03-19 10:29:01+00:00,2022-03-23 16:52:12+00:00,15564678
664829.0,110585305,,113115.0,Deli Official Store,4,,,2022-03-05 03:51:48+00:00,2022-03-08 11:00:36+00:00,15378270
664829.0,110585305,,113115.0,Deli Official Store,1,,,2022-03-05 03:51:48+00:00,2022-03-08 11:00:36+00:00,15378264
22334386.0,110585305,,113115.0,Deli Official Store,2,,,2021-10-05 03:36:48+00:00,2021-10-13 14:56:11+00:00,12593338
25768889.0,110585305,,113115.0,Deli Official Store,2,,,2022-01-13 14:06:55+00:00,2022-01-26 09:41:05+00:00,14706794
23413640.0,97553886,,113115.0,Deli Official Store,1,,,2024-02-15 11:39:21+00:00,2024-02-17 15:34:14+00:00,19771141
23413640.0,97553886,,113115.0,Deli Official Store,3,,,2024-02-15 11:39:21+00:00,2024-02-17 15:34:14+00:00,19772239
17813036.0,97553886,,113115.0,Deli Official Store,2,,,2022-04-07 10:46:41+00:00,2022-04-10 12:10:58+00:00,15860830
26049872.0,97553886,,113115.0,Deli Official Store,4,,,2021-12-27 12:54:15+00:00,2021-12-31 15:26:04+00:00,14581502
18898619.0,97553886,,113115.0,Deli Official Store,3,,,2022-03-27 13:21:21+00:00,2022-04-01 12:54:16+00:00,16131556
26023286.0,97553886,,113115.0,Deli Official Store,3,,,2024-05-25 04:26:55+00:00,2024-05-27 10:21:15+00:00,19985829
19754696.0,97553886,,113115.0,Deli Official Store,1,,,2024-06-15 11:39:00+00:00,2024-06-19 14:08:54+00:00,19923045
19754696.0,97553886,,113115.0,Deli Official Store,3,,,2024-06-15 11:39:00+00:00,2024-06-19 14:08:54+00:00,19913952
26436966.0,97553886,,113115.0,Deli Official Store,1,,,2022-01-11 11:41:42+00:00,2022-01-16 13:58:19+00:00,14495059
