id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10928523,2013929.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10883412,1984046.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10883413,1984046.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10877774,22420235.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10847436,20629633.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10847437,20629633.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10847438,20629633.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10847439,20629633.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10847440,20629633.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10847443,20629633.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10847444,20629633.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10847445,20629633.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10847446,20629633.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10847447,20629633.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10847433,20629633.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10839734,15388598.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10823176,6631834.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10818454,9811272.0,97553886,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10809448,13022859.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10809433,13022859.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10809436,13022859.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10809440,13022859.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10660057,22312390.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10636335,8523991.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10636336,8523991.0,97553886,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19727861,5950595.0,95090744,1,Rất không hài lòng,Đổi trả đến lần thứ 2 vẫn giao sai hàng.,approved,0,1,"[{'id': 4328865, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/7e/c1/2a30c38f9f1466ed4e7ef3908ae297f1.jpg', 'status': 'approved'}, {'id': 4328866, 'full_path': 'https://salt.tikicdn.com/ts/review/54/0d/5d/46e938442ab49ebcf20edd1c025ab912.jpg', 'status': 'approved'}, {'id': 4328867, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/86/4e/679eebb579e24cdc43d547acb5694a9a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17768330,5387101.0,95090744,5,Cực kì hài lòng,"Ngòi ruột cứng cáp, nét viết mềm, đẹp. Màu ngoài vỏ bút là màu pastel rất đẹp. Nhìn 1 hộp bút thấy đẹp và sang. Hàng chất lượng.",approved,0,0,"[{'id': 3890364, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/eb/2a/c77feee253dc37b1723a794ab9a907d1.jpg', 'status': 'approved'}, {'id': 3890365, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/11/66/14dfa0c270847504356afb107b20e644.jpg', 'status': 'approved'}, {'id': 3890366, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/f8/3b/601208f89af6b9383ff7556acf13bfb4.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
20100953,29660313.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19825160,28402123.0,95090744,5,Cực kì hài lòng,hàng giao nhanh đủ đẹp chưa xài nên chưa đánh giá chất lượng được.,approved,0,0,[],113115.0,Deli Official Store,[]
19825163,28402123.0,95090744,5,Cực kì hài lòng,giúp trẻ cầm đúng dễ dàng,approved,0,0,"[{'id': 4348137, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/ef/ef/8da1b320d0bc0a81733568954b668b1d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19937367,16946559.0,95090744,5,Cực kì hài lòng,Tốt cho bé học,approved,0,0,[],113115.0,Deli Official Store,[]
17828243,9095859.0,95090744,5,Cực kì hài lòng,"Ngòi ruột chắc chắn, giá thành vừa túi tiền",approved,0,0,"[{'id': 3990246, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/58/af/5be1afef4c62c53288702f035771af88.jpg', 'status': 'approved'}, {'id': 3990247, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/58/af/814c7c41d349cbff80dba3ae8433c136.jpg', 'status': 'approved'}, {'id': 3990250, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/58/af/849be3a9ba2cee615538bb97e0c2b602.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19957597,816468.0,95090744,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18430872,10483816.0,95090744,5,Cực kì hài lòng,"Bút chì đẹp, bọc siêu cẩn thận, màu pastel cưng lắm. Mình mua ngay đợt sale nên có 39k 1 set thui",approved,0,0,"[{'id': 4045018, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/da/02/c778607fbdd9b84fd71424df9a56ed3d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19942607,17179917.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19900990,611024.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18652397,23913269.0,95090744,5,Cực kì hài lòng,Viết đẹp và viết rất thích nha. Chưa chụp nên để hình tượng trưng,approved,0,0,"[{'id': 4084749, 'full_path': 'https://salt.tikicdn.com/ts/review/55/49/c1/37676193e549de6c1420f27fd8ed7f5d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19868593,5669050.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19683343,13747895.0,95090744,5,Cực kì hài lòng,"cầm chắc tay, sử dụng ổn",approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19810662,20114054.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19784546,5308280.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19766721,21686919.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19735362,5999706.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19723397,8450998.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19723398,8450998.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17973758,616782.0,95090744,5,Cực kì hài lòng,"Sảm phẩm deli chất lượng tốt, giao hàng nhanh, mình hay mua deli.",approved,1,0,"[{'id': 3939437, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/24/fb/e05cb989bb8a43786bd8f7c64851d55a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19684110,1225646.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18155010,13109865.0,95090744,5,Cực kì hài lòng,"Bút viết rất êm, ngòi bút cứng cáp, vừa túi tiền. 
 Giao hàng đúng hẹn. Cám ơn shop.",approved,0,0,[],113115.0,Deli Official Store,[]
19672679,9668156.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19052778,20641393.0,95090744,5,Cực kì hài lòng,Chì xịn nhé,approved,0,0,"[{'id': 4177993, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/ee/8f/87666d2d69accf39fbb37216ab46f805.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19241812,6050267.0,95090744,5,Cực kì hài lòng,Rất đẹp và hợp với trẻ e,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19448321,15882098.0,95090744,5,Cực kì hài lòng,Ok dễ chuốt,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18039988,27174059.0,95090744,5,Cực kì hài lòng,Chưa sử dụng nên chưa biết thế nào .,approved,0,0,"[{'id': 3954586, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/ed/60/136714b1a572e7d56ecf40da85341678.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18452719,6142799.0,95090744,5,Cực kì hài lòng,Tốt nên mua cho con gái nha,approved,0,0,[],113115.0,Deli Official Store,[]
19369177,7252402.0,95090744,5,Cực kì hài lòng,màu sắc đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
19501135,29390155.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10363072,6107773.0,95090744,5,Cực kì hài lòng,"đã nhận được hàng. siêu nhanh trong mùa dịch.
siêu cưng
đóng gói kỹ",approved,0,0,"[{'id': 2123212, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/c4/ef/e21a76d6bd72acea7a74c0b1d4d08c4a.jpg', 'status': 'approved'}, {'id': 2123213, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/bf/40/e4d8976abc0e0bbf19adee6c2da7d495.jpg', 'status': 'approved'}, {'id': 2123214, 'full_path': 'https://salt.tikicdn.com/ts/review/01/15/22/91ff87327206a679cb6957359d57c83f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19022300,1080250.0,95090744,5,Cực kì hài lòng,"Đẹp, phù hợp cho trẻ tập viết.",approved,0,0,[],113115.0,Deli Official Store,[]
17876122,28223918.0,95090744,5,Cực kì hài lòng,"Bút nhẹ, viết cũng ổn, nét nhỏ.",approved,0,0,"[{'id': 3915014, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/47/d4/f27fabe6b4c8c567adef4f28740f4c3b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18009040,1912361.0,95090744,3,Bình thường,Mua HB mà giao 2B nên dù nhận dc có đẹp cũng đánh giá thấp nha shop,approved,0,0,[],113115.0,Deli Official Store,[]
18329728,12688647.0,95090744,5,Cực kì hài lòng,"Màu sắc đẹp bé nhà mình rất thích ,ngòi chắc chắn",approved,0,0,[],113115.0,Deli Official Store,[]
19335919,29064959.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19331447,21805827.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17496589,9621652.0,95090744,5,Cực kì hài lòng,Giao hàng nhanh bút viết rõ nét,approved,0,0,"[{'id': 3821540, 'full_path': 'https://salt.tikicdn.com/ts/review/60/35/2b/ac902abeb5ea40399d7e27d8c5a53a5a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17902484,23830177.0,95090744,5,Cực kì hài lòng,Rõ nét. Màu đẹp.,approved,0,0,"[{'id': 3922025, 'full_path': 'https://salt.tikicdn.com/ts/review/18/74/28/91551e66c3e2d1e0cc36994c22c976cc.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19262300,9174997.0,95090744,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18437504,17834946.0,95090744,5,Cực kì hài lòng,"Màu bút đẹp, đóng gói cẩn thận.",approved,0,0,[],113115.0,Deli Official Store,[]
17522652,402385.0,95090744,5,Cực kì hài lòng,"Sản phầm đẹp, màu sắc dễ thương, con mình rất thích",approved,0,0,[],113115.0,Deli Official Store,[]
19146303,6067317.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17911279,14437511.0,95090744,5,Cực kì hài lòng,"hàng đẹp, chất lượng đóng gói cẩn thận",approved,0,0,[],113115.0,Deli Official Store,[]
19091947,6628752.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18077076,2152005.0,95090744,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3965209, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/0b/0c/62510d20d281c0df84820d1ae7ab2239.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19078763,17568596.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19058447,6056630.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16094576,26366465.0,95090744,5,Cực kì hài lòng,sau không thấy giao hàng mà kêu đánh giá,approved,0,0,"[{'id': 3475219, 'full_path': 'https://salt.tikicdn.com/ts/review/62/be/de/08edee229b36af5c6140b0249abae847.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18149924,14437511.0,95090744,5,Cực kì hài lòng,"giá tốt, rẻ. chất lượng tốt",approved,0,0,[],113115.0,Deli Official Store,[]
19008453,22063013.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18998941,7652492.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18004267,8417024.0,95090744,5,Cực kì hài lòng,"Sản phẩm đẹp, rẻ, chất lựơng",approved,0,0,[],113115.0,Deli Official Store,[]
18918200,18315877.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18898810,16356943.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18898642,1114665.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18898643,1114665.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17731818,7230548.0,95090744,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3941270, 'full_path': 'https://salt.tikicdn.com/ts/review/62/0d/f9/c3cbdfa359c506a5e6ded5e6ef0dd3c7.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18868547,14363417.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18863370,14843970.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13034400,7712565.0,95090744,5,Cực kì hài lòng,"hộp đựng vỏ ngoài của 30bút chì cũng xinh, giá tiền hợp lý. đẹp",approved,1,0,"[{'id': 2707749, 'full_path': 'https://salt.tikicdn.com/ts/review/90/7d/be/ee189a61dd9d2bb4edf7d2ae657b8bb1.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16680520,1991981.0,95090744,5,Cực kì hài lòng,"hàng giao đúng, đẹp",approved,0,0,"[{'id': 3579968, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/6c/49/635e57232f2770a142c23019d83b95da.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18133256,14643734.0,95090744,5,Cực kì hài lòng,giao hàng đúng với sp,approved,0,0,[],113115.0,Deli Official Store,[]
18738455,24540885.0,95090744,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18328331,14887549.0,95090744,5,Cực kì hài lòng,Gọt k bị gãy,approved,0,0,[],113115.0,Deli Official Store,[]
17784913,11073828.0,95090744,5,Cực kì hài lòng,"Bút chì đẹp, chất lượng!",approved,0,0,[],113115.0,Deli Official Store,[]
18168670,27147063.0,95090744,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],113115.0,Deli Official Store,[]
18149155,6630989.0,95090744,5,Cực kì hài lòng,Đẹp cứng cáp,approved,0,0,[],113115.0,Deli Official Store,[]
18592584,6985292.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18572293,9936622.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18547723,17393945.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18490875,21888094.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18485188,991403.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18462309,26211042.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18455911,1298179.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18450593,9896443.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18440033,10155073.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18428955,19044200.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18426444,20542200.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18407618,21903633.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18397839,10054137.0,95090744,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18387562,21185502.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18387555,21185502.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18377409,11125567.0,95090744,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17365279,5134423.0,95090744,4,Hài lòng,Không được đẹp như hình,approved,0,0,[],113115.0,Deli Official Store,[]
18373885,922245.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18348629,937085.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18326763,12625959.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18156772,6630989.0,95090744,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
18299490,469719.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18299492,469719.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18292545,5968139.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18280504,13803188.0,95090744,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17496655,14456776.0,95090744,5,Cực kì hài lòng,Giáo đu gs sản phẩm,approved,0,0,[],113115.0,Deli Official Store,[]
