id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9183712,466649.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2909307,187615.0,22881835,5,hàng đẹp,"hàng đẹp,  bao bì cẩn thận,  giao hàng nhanh,  không rách bao bì.",approved,0,0,"[{'id': 775380, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/78/9f/ee93365adc72780bd724ab25332ea6c2.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8953185,482319.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8889721,9727718.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8772671,17565671.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8634978,7096.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8567613,8634334.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8513634,12576916.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8409566,8949884.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8275470,14009327.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8203989,1887299.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8131882,12767843.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8065034,11220825.0,22881835,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7781460,5629659.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4670539,766904.0,22881835,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4008296, 'full_path': 'https://salt.tikicdn.com/ts/review/76/6d/58/7d15abbd2276e847506bb6a88a1ce80b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7104515,54864.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7048381,6312154.0,22881835,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6795105,13169270.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6682696,17448220.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6395425,7179572.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4874809,8293185.0,22881835,5,Cực kì hài lòng,Giao hàng rất nhanh. Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6349459,9907920.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6024524,8150753.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5290767,353595.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5266463,1459936.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5258306,11034453.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5237423,660605.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5092647,15503524.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5064051,13864615.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5036812,10138915.0,22881835,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19941068,12394181.0,22528699,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh",approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19922526,10173712.0,22528699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19859784,29896142.0,22528699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19563826,8016250.0,22528699,5,Cực kì hài lòng,Sách đẹp. Ok.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19657609,5886131.0,22528699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19437270,29288482.0,22528699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19202186,28870919.0,22528699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16250710,20369505.0,22528699,5,Cực kì hài lòng,"sách đẹp, hay, giao hàng nhanh chóng.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15947288,7807192.0,22528699,5,Cực kì hài lòng,Hàng chất lượng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16782596,6266894.0,22528699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15702653,6735205.0,22528699,5,Cực kì hài lòng,Good book,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16018249,12216045.0,22528699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15738264,19281694.0,22528699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14071699,20996721.0,22528699,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11737965,827865.0,22528699,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8136909,24965.0,22528699,5,Cực kì hài lòng,Cực kỳ hài lòng về sản phẩm.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11468228,22276992.0,22528699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10206275,8148000.0,22528699,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11224220,1364817.0,22528699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10850972,6124778.0,22528699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10500932,11406097.0,22528699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9942373,6012167.0,22528699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9348490,6087895.0,22528699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8460577,11214295.0,22528699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8360999,1318254.0,22528699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8128698,82593.0,22528699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3219675,7475352.0,22528699,5,Cực kì hài lòng,"Giao hàng nhanh. Sản phẩm in đẹp, phù hợp cho các em sắp thi Flyers ôn luyện",approved,0,0,[],1.0,Tiki Trading,[]
6231409,35459.0,22528699,5,Cực kì hài lòng,Sách chuẩn!,approved,0,0,[],1.0,Tiki Trading,[]
4576420,1488555.0,22528699,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
4559483,11876029.0,22528699,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19914468,30000940.0,173831571,5,Cực kì hài lòng,"Sách giá ổn, đóng gói kỹ và giao hàng nhanh. Nội dung học có mã code nên có nhiều tài liệu hơn. Chủ yếu nội dung là bài nghe cấp độ trung bình dễ học cho người mất gốc.",approved,0,1,"[{'id': 4363764, 'full_path': 'https://salt.tikicdn.com/ts/review/18/64/8b/bbd1199b25a98a63b8a9c9cfe02a218f.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
20085258,30300493.0,173831571,5,Cực kì hài lòng,,approved,0,1,"[{'id': 4397472, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/46/4a/d1655255adc48f17abc4c6d5f8a4b845.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20080381,30290908.0,173831571,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
20027242,26741029.0,173831571,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19877200,19288966.0,173831571,5,Cực kì hài lòng,,approved,0,1,"[{'id': 4357212, 'full_path': 'https://salt.tikicdn.com/ts/review/57/98/4d/e14e441d14d2aa4457d69acb444e14a1.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
20014092,22556118.0,173831571,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19942072,29798278.0,173831571,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
19604876,29529089.0,173831571,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18855777,28870060.0,173831571,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18221539,28468827.0,173831571,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
19935371,30041435.0,169603497,5,Cực kì hài lòng,Tui rất thích vì giao hàng nhanh gói hàng kĩ 10/10 có diệp tui sẽ ủng hộ tiếp,approved,0,1,"[{'id': 4368003, 'full_path': 'https://salt.tikicdn.com/ts/review/49/b6/3d/20a5f4e7fc9857a3b22959c1d75d8fd8.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19987626,30137154.0,169603497,5,Cực kì hài lòng,Tốt,approved,0,1,"[{'id': 4378378, 'full_path': 'https://salt.tikicdn.com/ts/review/80/f7/1d/7147c20c10f1731e4ab03512f8883e3d.jpg', 'status': 'approved'}, {'id': 4378379, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/04/26/d3c0c4c7e347085ad7ad4f4c90de0537.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19998880,8608644.0,169603497,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
16805552,27391256.0,169603497,5,Cực kì hài lòng,"Hàng đẹp, đóng gói rất cẩn thận. Giao hàng nhanh-chỉ mất 4 ngày, hàng ko mị gấp góc hay gì hết. Rất hài lòng",approved,0,2,"[{'id': 3616158, 'full_path': 'https://salt.tikicdn.com/ts/review/67/ec/fe/d5e997306e48e783228250a347754922.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
19634877,17178080.0,169603497,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17798773,19458580.0,169603497,4,Hài lòng,"Đóng gói chắc chắn, sách ko nhàu nát, giấy đẹp.",approved,0,1,"[{'id': 3896778, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/8f/88/431b2fac67264acaee3c6f674a44f1a5.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
17722966,28141065.0,169603497,5,Cực kì hài lòng,"Hàng tốt hữu ích, sách không bị nhau khi giao.TỐT",approved,0,1,"[{'id': 3879916, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/4a/40/269748930457b0b677a14d2cb90375f7.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
19577435,29424248.0,169603497,4,Hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
19551864,29338166.0,169603497,4,Hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
19355054,13355025.0,169603497,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,1,[],170925.0,Dtpbooks,[]
16809400,1385210.0,169603497,5,Cực kì hài lòng,"Nội dung sách rất tốt, vừa giải thích bằng tiếng anh và có định nghĩa bằng tiền việt",approved,0,1,[],170925.0,Dtpbooks,[]
17715086,28179374.0,169603497,5,Cực kì hài lòng,Sách tuyệt vời,approved,0,1,"[{'id': 3878196, 'full_path': 'https://salt.tikicdn.com/ts/review/50/af/90/d818f8813ed0737433fe1c82abec48d1.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
15966865,23391882.0,169603497,5,Cực kì hài lòng,"giao hàng trong ngày, hàng y hình nhen",approved,0,1,"[{'id': 3372342, 'full_path': 'https://salt.tikicdn.com/ts/review/49/b9/e8/5efcf45c166d0c7733e44013a7228662.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
18724423,28778174.0,169603497,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17168572,8392257.0,169603497,5,Cực kì hài lòng,Ok,approved,0,1,"[{'id': 3731852, 'full_path': 'https://salt.tikicdn.com/ts/review/12/f9/d9/44f90d33e75943817ba1ec1ba9e8b16b.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
18427521,6799472.0,169603497,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18340448,12081830.0,169603497,4,Hài lòng,,approved,0,2,[],170925.0,Dtpbooks,[]
15952314,27299781.0,169603497,4,Hài lòng,👍👍👍,approved,0,1,"[{'id': 3373150, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/d8/8a/ca4cf3aacdb5ff75bc5c31948d0135f8.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
18024228,27979190.0,169603497,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18008429,327099.0,169603497,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18002203,15751741.0,169603497,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17907018,28279895.0,169603497,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17713346,28181508.0,169603497,5,Cực kì hài lòng,tốt,approved,0,1,[],170925.0,Dtpbooks,[]
17857906,12072050.0,169603497,4,Hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17730673,13100284.0,169603497,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17628130,18119008.0,169603497,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
16700131,17809006.0,169603497,5,Cực kì hài lòng,Hàng chất lương,approved,0,1,[],170925.0,Dtpbooks,[]
17346094,16438275.0,169603497,4,Hài lòng,Good,approved,0,1,[],170925.0,Dtpbooks,[]
17465754,15611411.0,169603497,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
16337772,27506630.0,169603497,5,Cực kì hài lòng,Ok a,approved,0,1,[],170925.0,Dtpbooks,[]
18306658,27905803.0,151597210,5,Cực kì hài lòng,"Sách được đóng gói cẩn thận, có bọc bìa nilon bên ngoài. Nội dung sách cung cấp những bài *** dựa theo nội dung của sách Smart World 6 nên đây cũng là 1 lựa chọn hay cho học sinh để luyện tập.",approved,1,1,"[{'id': 4017042, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/de/68/e56ee7f36004318c5d389c9deb1cccda.jpg', 'status': 'approved'}, {'id': 4017043, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/46/81/ee29681e303f9db31ba95f2b2d77f2e2.jpg', 'status': 'approved'}, {'id': 4017044, 'full_path': 'https://salt.tikicdn.com/ts/review/06/e3/a5/f1b47ca8f4a66eb75f31d8e4b7b91be9.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
19957582,5715112.0,151597210,5,Cực kì hài lòng,Mua về cho con kèm theo giáo trình i learn chứ giờ nhiều sách quá ko biet tham khảo cái nào,approved,0,1,"[{'id': 4372530, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/11/3c/6fe47601ab16602fed37ea41ccf62f18.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20026474,17187422.0,151597210,5,Cực kì hài lòng,Sách sát với các dạng bài kiểm tra. Sách kèm ứng dụng giải đề biết ngay đáp án. Đỉnh!,approved,0,1,[],170925.0,Dtpbooks,[]
19731607,13691302.0,151597210,5,Cực kì hài lòng,"Bìa đẹp, đóng gói chắc chắn, màu sắc hài hòa, các bài *** chứa nhiều kiến thức phù hợp với hs lớp 6",approved,0,1,[],170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16920516,7740096.0,151597210,5,Cực kì hài lòng,"sách in màu hấp dẫn, giấy in chất lượng, có file nghe. sách ôn đầy đủ các kỹ năng ngữ pháp, từ vựng, nghe, nói, đọc, viết. mình rất hài lòng.",approved,0,1,"[{'id': 3647912, 'full_path': 'https://salt.tikicdn.com/ts/review/74/54/9c/aa434ad163453398918bc89b11e1c91a.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
20010139,16508621.0,151597210,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17068134,8472159.0,151597210,5,Cực kì hài lòng,"sách đẹp, chất lượng, hài lòng với sản phẩm. giao hàng nhanh",approved,0,2,"[{'id': 3687013, 'full_path': 'https://salt.tikicdn.com/ts/review/75/6a/22/f6de57a1754cfe1f1018994d25b512e6.jpg', 'status': 'approved'}, {'id': 3687014, 'full_path': 'https://salt.tikicdn.com/ts/review/21/ed/24/a6875b1b289aa6e9c9358e13812f63e6.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
17736677,27808570.0,151597210,5,Cực kì hài lòng,sản phẩm đúng như hình. Bọc màng bọc đàng hoàng. Rất chất lượng,approved,0,1,"[{'id': 3883941, 'full_path': 'https://salt.tikicdn.com/ts/review/53/2b/1d/af6f5b87ee9a3c6f81162f506347154c.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
19675308,16499973.0,151597210,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
19506126,28353235.0,151597210,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18982251,8361523.0,151597210,5,Cực kì hài lòng,,approved,0,2,[],170925.0,Dtpbooks,[]
17982172,6328486.0,151597210,5,Cực kì hài lòng,Đúng sách đang cần! Cám ơn Shop!,approved,0,1,[],170925.0,Dtpbooks,[]
18882103,17089982.0,151597210,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18670124,24014501.0,151597210,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18314201,28054562.0,151597210,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18202818,28462977.0,151597210,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17843777,27381066.0,151597210,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17750365,6077935.0,151597210,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17736437,12976653.0,151597210,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17529025,1171891.0,151597210,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
19068226,6540626.0,151597201,4,Hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18915461,1183028.0,151597201,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18839438,7823320.0,151597201,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18107523,28408853.0,151597201,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,1,[],170925.0,Dtpbooks,[]
18224904,6876542.0,151597201,5,Cực kì hài lòng,ok p,approved,0,1,[],170925.0,Dtpbooks,[]
16864738,13574622.0,151597201,5,Hài lòng,giao hàng nhanh và đúng sản phẩm,approved,0,1,[],170925.0,Dtpbooks,[]
17636438,19009984.0,151597201,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17614916,9995132.0,151597201,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17548473,28069109.0,151597201,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17394369,19693593.0,151597201,5,Cực kì hài lòng,,approved,0,2,[],170925.0,Dtpbooks,[]
19897717,27801740.0,115869785,5,Cực kì hài lòng,"Sản phẩm đóng gói cẩn thận, giao hàng nhanh",approved,0,1,"[{'id': 4360802, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/b6/2a/9a4dda526e0b70b6d236c977d85fb831.jpg', 'status': 'approved'}, {'id': 4360803, 'full_path': 'https://salt.tikicdn.com/ts/review/be/0a/78/35b8f9e4bd6dffddaad1e403633bb65d.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
