id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16053854,817458.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16025500,401682.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16005621,27078733.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15692333,10485275.0,100384412,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
15958639,21734565.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15911075,7230879.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15879283,1946600.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12678358,21981173.0,100384412,5,Cực kì hài lòng,Nên đọc nó để yêu thương đúng cách,approved,0,0,[],1.0,Tiki Trading,[]
15789440,27252011.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11711752,17692334.0,100384412,5,Cực kì hài lòng,Cách dạy con có trí tuệ và đạo Đức có nghị lực,approved,1,0,[],1.0,Tiki Trading,[]
15760687,8113291.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15689085,1883773.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15682626,817369.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12165253,19078583.0,100384412,5,Cực kì hài lòng,sách hay,approved,0,0,"[{'id': 2522995, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/ac/b8/ab69f369c192c3b18106db3608076c58.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15562786,10616238.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15549389,1481806.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10519311,8411645.0,100384412,5,Cực kì hài lòng,"giao hàng siêu nhanh, chưa đọc chưa đánh giá được nội dung",approved,0,0,[],1.0,Tiki Trading,[]
15436833,10323851.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14375976,9196188.0,100384412,5,Cực kì hài lòng,Rất hấp dẫn,approved,0,0,[],1.0,Tiki Trading,[]
12340390,7960246.0,100384412,5,Cực kì hài lòng,sách về giáo dục con kiểu Do Thái hay,approved,0,0,[],1.0,Tiki Trading,[]
15361339,11598638.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15341010,861673.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15213722,8681924.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15055259,12094713.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12505078,18420165.0,100384412,5,Cực kì hài lòng,"Giao hàng nhanh, dịch vụ tốt",approved,0,0,[],1.0,Tiki Trading,[]
14931118,332158.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14799241,1610639.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14476948,25800066.0,100384412,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
14738369,19280021.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14726823,11413902.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12181200,18333977.0,100384412,5,Cực kì hài lòng,"Đóng gói cẩn thận, sách mới",approved,0,0,[],1.0,Tiki Trading,[]
13120539,1701305.0,100384412,5,Cực kì hài lòng,nội dung rất hsy,approved,0,0,[],1.0,Tiki Trading,[]
14631996,15865566.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14522320,8260972.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14470867,15747788.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14437937,17588166.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14331277,17633681.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14223589,22450960.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14188670,140214.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14055090,14104860.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14045864,1740287.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
12848740,7960246.0,100384412,5,Cực kì hài lòng,sách thú vị,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13941194,12205104.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13907063,15195546.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13892631,11030899.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13711826,7170760.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13613571,9972586.0,100384412,5,Cực kì hài lòng,T,approved,0,0,[],1.0,Tiki Trading,[]
10675126,22305583.0,100384412,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2328805, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/a6/03/bbf1325291f96b2760a0d3ac1b664c56.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13562752,585186.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13553855,7676248.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13546026,23073521.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13353842,9268388.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13337661,13420408.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13288803,9787145.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12987298,21761205.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12630825,8809374.0,100384412,5,Cực kì hài lòng,like,approved,0,0,[],1.0,Tiki Trading,[]
12835411,21877839.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12446712,13817153.0,100384412,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12115121,5954758.0,100384412,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
12491324,10724995.0,100384412,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12485029,20802006.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12475336,23529382.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
12465488,18944320.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11782123,12853627.0,100384412,5,Cực kì hài lòng,nội dung hay,approved,0,0,[],1.0,Tiki Trading,[]
12357596,14450363.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12201922,5435801.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
12198069,8052777.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12171428,1833997.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12166749,23373697.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11448527,9679300.0,100384412,5,Cực kì hài lòng,Sp tốt,approved,0,0,[],1.0,Tiki Trading,[]
11946276,792643.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10607189,14790970.0,100384412,5,Cực kì hài lòng,Nội dung hay,approved,0,0,[],1.0,Tiki Trading,[]
11659829,9003271.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11556188,22582257.0,100384412,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11445374,1956081.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11343150,12440896.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11270822,22127572.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11183694,6742848.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11153752,17833426.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11084407,1350654.0,100384412,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11059243,22299217.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11026812,7447813.0,100384412,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18999506,13432639.0,53563837,5,Cực kì hài lòng,"giao hàng nhanh, sách được đóng gói cẩn thận. chất lượng sách rất tốt",approved,0,0,"[{'id': 4164962, 'full_path': 'https://salt.tikicdn.com/ts/review/58/a1/7e/b573cf355b993e0faf803115a6e25bef.jpg', 'status': 'approved'}, {'id': 4164963, 'full_path': 'https://salt.tikicdn.com/ts/review/95/19/74/85478246e9ff1818c6cd7a631e7fb1bd.jpg', 'status': 'approved'}, {'id': 4164964, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/14/7a/d9486383a88e92dd7cac842923cde9bf.jpg', 'status': 'approved'}, {'id': 4164965, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/d8/31/ff430323a7e3caf30a1d1c3b99cf757f.jpg', 'status': 'approved'}, {'id': 4164966, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/7c/33/715d133db4bed7b38fecba305d2bec3f.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
16462626,22518775.0,53563837,4,Hài lòng,"có cuốn đừng đợi trẻ đi mẫu giáo thì mình thấy nó k phân tích và câu chuyện hay. riêng đọc phần đầu mục là thấy hiểu tổng quan, đi vào cụ thể lại k có gì hay ho hơn để dạy con. M lại đánh giá cao cuốn dạy con theo ng do thái. cách viết rõ ràng, chi tiết, dễ hiểu, dễ thực hiện.",approved,0,0,[],26874.0,Phương Đông Books,[]
12026278,5663214.0,53563837,5,Cực kì hài lòng,"Bộ này 4 quyển, nhưng 1 quyển thôi cũng cho mình nhiều kiến thức lắm rồi, sách này không chỉ chỉ mình cách dạy trẻ, nó con dạy bản thân mình các đức tính tốt cần rèn giũa để trẻ noi theo.
Về chất lượng sách mình rất hài lòng, với mỗi quyển chỉ vài chục nghìn nhưng chữ in rõ, không có lỗi in, thẳng hàng, sách cũng được cắt tỉa gọn gàng, bìa đẹp, quyển Do Thái còn có cả thẻ để kẹp trang đang đọc.",approved,2,2,"[{'id': 2460180, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/8f/fc/c755bef1b6d9c0e4a880d1a9719e70b3.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
19880751,14718527.0,53563837,5,Cực kì hài lòng,Chất lượng tốt ạ. Xin lỗi vì hiểu nhầm,approved,0,1,"[{'id': 4357891, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/03/62/5dc36110f3db6920b002d93b39d40233.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
18551849,28576664.0,53563837,5,Cực kì hài lòng,"Shop giao hàng đầy đủ, các quyển sách bìa in đẹp, chữ in gõ ràng, nội dung hay.",approved,0,0,"[{'id': 4064110, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/10/56/fb404e7ca270baf304b8cc9054d41eb0.jpg', 'status': 'approved'}, {'id': 4064111, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/9f/f6/23e21317ccaf0925587180452e208182.jpg', 'status': 'approved'}, {'id': 4064112, 'full_path': 'https://salt.tikicdn.com/ts/review/92/fa/99/201e943c762ce0bcd72968a3fb3257ba.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
20033412,7919273.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
20018248,17620809.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
16745385,27682445.0,53563837,5,Cực kì hài lòng,"Tiki giao hàng đỉnh thật đấy ạ, nhanh ấy ạ
Sách đẹp, sạch và k hề gãy góc, mình rất hài lòng. 
Nội dung phù hợp và mình đang rất cần.
Cảm ơn Tiki",approved,0,0,"[{'id': 3598770, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/e8/2c/b8b13449c61f050915d13e234e7544f5.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
19929274,5929399.0,53563837,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
9631384,14455799.0,53563837,5,Cực kì hài lòng,"Phương pháp giáo dục khoa học, tiến bộ. Giúp phụ huynh và con cái có thể hiểu nhau hơn, hỗ trợ nuôi dạy con từ những bước đầu đời, hình thành thói quen tốt cho trẻ, xây dựng 1 nền móng bền vững cho sau này.",approved,0,0,"[{'id': 1951554, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/40/53/7a71b9de3ef202c72d1443d69e922cfe.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
19883529,17930855.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
12817003,10419407.0,53563837,1,Rất không hài lòng,"Giao hàng chậm, không thông báo cho khách hàng biết , khi khách hàng complan về dịch vụ trong 24h cũng không ai thấy phản hồi chờ tới 5 ngày sau mới phản hồi là hàng giao chậm 😩 quá thất vọng về dịch vụ.",approved,0,0,[],26874.0,Phương Đông Books,[]
19810337,29840127.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19744972,11946375.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
11729324,15524302.0,53563837,5,Cực kì hài lòng,rất hay,approved,2,0,"[{'id': 2400842, 'full_path': 'https://salt.tikicdn.com/ts/review/43/d3/e1/41fe9bb8dec30b7bfffb2f1a8e1332ff.jpg', 'status': 'approved'}, {'id': 2400843, 'full_path': 'https://salt.tikicdn.com/ts/review/26/1b/87/859deea4ac6df565214b04c8046ca0ef.jpg', 'status': 'approved'}, {'id': 2400844, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/f2/82/fc7cf9c4ea6b11216ea26116931f019c.jpg', 'status': 'approved'}, {'id': 2400845, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/da/90/4b7912961ffec9d867163c9b443047dd.jpg', 'status': 'approved'}, {'id': 2400846, 'full_path': 'https://salt.tikicdn.com/ts/review/46/d7/ba/2a1c74d88eb1d3fd90758a45b907eb5f.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
19366449,28978126.0,53563837,5,Cực kì hài lòng,Nên đọc để hiểu con,approved,0,0,[],26874.0,Phương Đông Books,[]
18605656,10884843.0,53563837,4,Hài lòng,Đợt này giao hàng hơi chậm. Nên mình bị nhỡ kế hoạch.,approved,0,0,[],26874.0,Phương Đông Books,[]
19443935,7365125.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
14786247,397349.0,53563837,5,Cực kì hài lòng,Shop giao hàng nhanh. Sách rất đẹp màu mực rõ nét. Sẽ tiếp tục mua sách từ shop,approved,1,0,"[{'id': 3094311, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/4a/fb/93a1d31681cdfae118dc879365dad77c.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
15012287,6119834.0,53563837,5,Cực kì hài lòng,"sách rất hay, giấy ổn, thích cuốn Chờ đến mẫu giáo thì đã muộn nhất.",approved,1,0,"[{'id': 3142336, 'full_path': 'https://salt.tikicdn.com/ts/review/83/1e/c0/8d03ecf5aeb6ab3b6e6070dd3a641dfc.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
10100085,19650638.0,53563837,4,Hài lòng,"Đóng gói bình thường nhưng hình thức sản phẩm k bị ảnh hưởng, chất lượng sách mình đang tìm hiểu thêm, giao hàng khá nhanh",approved,0,0,"[{'id': 2060121, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/09/f5/57f400356fdd9f81a6208416df7db841.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
19288732,20738459.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
19282961,10565836.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
17412158,9086643.0,53563837,5,Cực kì hài lòng,"chữ đẹp đóng gói kĩ
chưa đọc nên chưa đánh giá đc nội dung",approved,0,0,[],26874.0,Phương Đông Books,[]
19234099,22274531.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
18158686,22851762.0,53563837,5,Cực kì hài lòng,thích cuôn dạy con của người Do Thái nhất,approved,0,0,[],26874.0,Phương Đông Books,[]
19190365,8936337.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
19078998,5954444.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
19069534,9634686.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
15638642,118917.0,53563837,5,Cực kì hài lòng,Sản phẩm rất hữu ích cho các bậc phụ huynh,approved,1,0,"[{'id': 3283310, 'full_path': 'https://salt.tikicdn.com/ts/review/73/cd/02/ecdc78c567764db5ac1fda256d62ed45.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
18896119,1920283.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
18862298,12941535.0,53563837,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
15603127,168339.0,53563837,3,Bình thường,Sách nhận có vết bẩn bám vào sách.,approved,0,0,"[{'id': 3274826, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/1f/62/16c0cd972bc92227c63e38710211e710.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
16728145,10074495.0,53563837,5,Cực kì hài lòng,"giao hàng ok, chưa đọc hết nên chưa biết nội dung sao",approved,0,0,[],26874.0,Phương Đông Books,[]
18593827,11127814.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
13702313,13536.0,53563837,4,Hài lòng,Giao hàng nhanh hơn dự kiến. Có khuyến mãi tốt,approved,0,0,"[{'id': 2862095, 'full_path': 'https://salt.tikicdn.com/ts/review/32/48/32/ce5cf1063d62e91587bc17a443d36614.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
17508175,27566714.0,53563837,5,Cực kì hài lòng,Sách hay giao hang nguyen vẹn,approved,0,0,[],26874.0,Phương Đông Books,[]
6411512,18435148.0,53563837,5,"Sách rất bổ ích, giao hàng đúng hẹn.","Sách rất bổ ích, giao hàng đúng hẹn.
Nếu biết sớm bộ sách thì rất tuyệt vời, hi vọng nhà sách sẽ còn có nhiều cuốn hay nữa về việc giạy con như vậy.",approved,1,0,[],26874.0,Phương Đông Books,[]
18424180,827395.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
10879108,22134830.0,53563837,5,Cực kì hài lòng,Sách hay,approved,0,0,"[{'id': 2234053, 'full_path': 'https://salt.tikicdn.com/ts/review/19/78/77/de716f382e033ac3573819c1a418be02.jpg', 'status': 'approved'}, {'id': 2237753, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/36/84/6d9e0fa18e6d7b98b1649744aaf32c30.jpg', 'status': 'approved'}, {'id': 2456421, 'full_path': 'https://salt.tikicdn.com/ts/review/19/78/77/8c399a3dc96649cfad53724040728c1b.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
18377084,27880305.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
16683637,27390813.0,53563837,4,Hài lòng,"Shop giao hàng nhanh , gói đẹp cẩn thận",approved,0,0,[],26874.0,Phương Đông Books,[]
4962491,18534820.0,53563837,5,Cực kì hài lòng,"Cảm ơn Tiki đã vận chuyển đơn hàng sớm hơn dự kiến. Tôi đã nhận được đơn hàng của tôi
Tôi đang đọc cuốn đầu tiên trong combo Sách nuôi dạy trẻ.rất hay và ý nghĩa.",approved,1,0,[],26874.0,Phương Đông Books,[]
