customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
8922151.0,370260,,1.0,Tiki Trading,3,,,2019-03-15 15:05:29+00:00,2019-03-17 08:19:04+00:00,2111211
11259171.0,370260,,1.0,Tiki Trading,4,,,2019-04-10 02:20:07+00:00,2019-04-11 18:35:31+00:00,2158954
9090179.0,370260,,1.0,Tiki Trading,4,,,2018-11-29 01:59:58+00:00,2018-11-30 13:19:16+00:00,1954954
1235683.0,370260,,1.0,Tiki Trading,1,,,2018-12-06 05:25:11+00:00,2018-12-10 15:44:34+00:00,2186319
932900.0,370260,,1.0,Tiki Trading,3,,,2016-03-07 13:40:05+00:00,2016-03-11 19:12:32+00:00,454046
10407209.0,370260,,1.0,Tiki Trading,4,,,2019-01-16 12:41:44+00:00,2019-01-19 10:26:08+00:00,2023735
5480536.0,370260,,1.0,Tiki Trading,4,,,2017-09-06 04:12:51+00:00,2017-09-07 07:51:01+00:00,1354490
5106031.0,370260,,1.0,Tiki Trading,3,,,2018-11-11 08:14:41+00:00,2018-11-13 14:01:11+00:00,1939768
6553411.0,370260,,1.0,Tiki Trading,3,,,2019-01-06 13:45:37+00:00,2019-01-08 12:03:10+00:00,2007626
419694.0,370260,,1.0,Tiki Trading,4,,,2015-03-05 08:17:17+00:00,2015-03-11 17:42:56+00:00,434641
269507.0,370260,,1.0,Tiki Trading,2,,,2016-04-24 06:35:12+00:00,2016-04-26 12:30:24+00:00,429843
179900.0,370260,,1.0,Tiki Trading,4,,,2013-10-02 11:19:52+00:00,,414988
5845249.0,370260,,1.0,Tiki Trading,2,,,2017-10-01 15:39:25+00:00,2017-10-03 12:26:31+00:00,912326
9731111.0,370260,,1.0,Tiki Trading,1,,,2018-12-08 04:42:01+00:00,2018-12-11 16:19:54+00:00,1982039
7043875.0,370260,,1.0,Tiki Trading,3,,,2018-05-02 16:35:57+00:00,2018-05-04 14:40:57+00:00,1451434
7958101.0,370260,,1.0,Tiki Trading,1,,,2018-09-08 12:01:55+00:00,2018-09-10 14:35:32+00:00,1787806
5554866.0,370260,,1.0,Tiki Trading,4,,,2019-01-02 09:18:18+00:00,2019-01-03 07:28:55+00:00,2001631
619311.0,370260,,1.0,Tiki Trading,4,,,2015-11-06 02:50:43+00:00,2015-11-10 15:19:16+00:00,374770
6041050.0,370260,,1.0,Tiki Trading,4,,,2018-10-16 03:10:34+00:00,2018-10-19 09:23:10+00:00,1930194
782264.0,370260,,1.0,Tiki Trading,3,,,2015-12-27 07:23:44+00:00,2015-12-31 04:04:14+00:00,373421
41129.0,370260,,1.0,Tiki Trading,1,,,2015-04-24 13:58:18+00:00,2015-05-02 15:32:36+00:00,367091
990680.0,370260,,1.0,Tiki Trading,4,,,2015-11-30 14:51:50+00:00,2015-12-07 19:34:25+00:00,349643
786493.0,370260,,1.0,Tiki Trading,1,,,2015-09-01 06:59:26+00:00,2015-09-08 14:35:17+00:00,342938
6327689.0,370260,,1.0,Tiki Trading,2,,,2018-01-08 16:45:01+00:00,2018-01-13 10:11:15+00:00,1172518
5911220.0,370260,,1.0,Tiki Trading,2,,,2017-10-12 02:55:23+00:00,2017-10-14 09:09:36+00:00,1623662
55464.0,370260,,1.0,Tiki Trading,2,,,2017-08-25 03:51:59+00:00,2017-08-30 14:56:42+00:00,958702
723262.0,370260,,1.0,Tiki Trading,4,,,2015-09-19 05:42:31+00:00,2015-09-21 21:02:56+00:00,321338
5256938.0,370260,,1.0,Tiki Trading,1,,,2017-10-14 10:00:59+00:00,2017-10-17 19:53:09+00:00,1031986
278185.0,370260,,1.0,Tiki Trading,4,,,2016-03-07 13:04:14+00:00,2016-03-15 01:49:15+00:00,846649
661684.0,370260,,1.0,Tiki Trading,2,,,2015-09-17 08:42:49+00:00,2015-09-21 13:57:34+00:00,313392
707574.0,370260,,1.0,Tiki Trading,1,,,2015-09-06 09:37:31+00:00,2015-09-17 13:43:44+00:00,307429
1116221.0,370260,,1.0,Tiki Trading,3,,,2017-07-21 14:05:56+00:00,2017-07-23 08:46:13+00:00,1223482
476229.0,370260,,1.0,Tiki Trading,4,,,2014-11-15 01:18:39+00:00,2014-11-18 17:49:53+00:00,284816
130770.0,370260,,1.0,Tiki Trading,1,,,2014-06-11 17:52:18+00:00,,224341
146100.0,370260,,1.0,Tiki Trading,3,,,2015-06-10 02:18:45+00:00,2015-06-12 16:53:51+00:00,218211
612956.0,370260,,1.0,Tiki Trading,3,,,2015-05-29 07:16:04+00:00,2015-06-02 12:42:24+00:00,215394
290680.0,370260,,1.0,Tiki Trading,3,,,2015-05-05 03:46:11+00:00,2015-05-23 12:22:35+00:00,212728
5635553.0,370260,,1.0,Tiki Trading,1,,,2017-08-26 02:52:57+00:00,2017-08-29 08:20:22+00:00,840809
6909346.0,370260,,1.0,Tiki Trading,2,,,2018-04-11 07:11:50+00:00,2018-04-12 13:21:10+00:00,1393310
503180.0,370260,,1.0,Tiki Trading,3,,,2014-12-07 11:19:09+00:00,2014-12-09 17:44:13+00:00,203772
1115172.0,370260,,1.0,Tiki Trading,3,,,2017-09-29 13:56:31+00:00,2017-10-02 14:21:38+00:00,907890
888644.0,370260,,1.0,Tiki Trading,3,,,2017-05-19 06:35:24+00:00,2017-05-23 15:08:06+00:00,628193
5971760.0,370260,,1.0,Tiki Trading,2,,,2017-10-25 08:00:46+00:00,2017-10-26 10:11:01+00:00,969286
256342.0,370260,,1.0,Tiki Trading,1,,,2017-11-11 05:26:25+00:00,2017-11-13 07:38:38+00:00,1153290
1689210.0,370260,,1.0,Tiki Trading,4,,,2017-07-02 04:13:35+00:00,,722841
15022.0,370260,,1.0,Tiki Trading,1,,,2014-09-30 03:09:42+00:00,2014-10-03 12:18:52+00:00,170097
284620.0,370260,,1.0,Tiki Trading,4,,,2014-08-01 06:23:47+00:00,,162378
6169394.0,370260,,1.0,Tiki Trading,2,,,2017-12-06 09:30:17+00:00,2017-12-08 16:19:39+00:00,1057442
1377805.0,370260,,1.0,Tiki Trading,4,,,2017-04-05 15:31:33+00:00,2017-04-10 21:25:39+00:00,827773
399050.0,370260,,1.0,Tiki Trading,2,,,2017-07-20 08:52:16+00:00,2017-07-23 18:35:28+00:00,777081
5868112.0,370260,,1.0,Tiki Trading,2,,,2017-10-05 12:22:54+00:00,2017-10-07 08:12:25+00:00,910782
1698706.0,370260,,1.0,Tiki Trading,4,,,2017-05-16 01:41:53+00:00,2017-05-18 11:36:36+00:00,629681
139622.0,370260,,1.0,Tiki Trading,4,,,2013-10-05 15:39:22+00:00,,103381
1164752.0,370260,,,,3,,,,,2186760
1173762.0,370260,,,,1,,,,,1933031
368373.0,370260,,,,1,,,,,1955627
934783.0,370260,,,,2,,,,,355191
7009323.0,370260,,,,2,,,,,1445550
6293505.0,370260,,,,1,,,,,1324818
18976689.0,77539095,,1.0,Tiki Trading,2,,,2021-05-05 06:14:19+00:00,2021-05-07 09:57:12+00:00,9551913
588831.0,77539095,,1.0,Tiki Trading,2,,,2024-07-22 16:07:58+00:00,2024-07-23 13:56:09+00:00,19935074
21484937.0,77539095,,1.0,Tiki Trading,3,,,2021-07-10 06:37:48+00:00,2021-07-10 14:44:22+00:00,11249241
16592272.0,77539095,,1.0,Tiki Trading,2,,,2022-09-09 16:39:56+00:00,2022-09-12 11:07:21+00:00,17673226
20448660.0,77539095,,1.0,Tiki Trading,4,,,2021-02-23 16:43:59+00:00,2021-02-25 09:55:23+00:00,8070191
1903514.0,77539095,,1.0,Tiki Trading,4,,,2022-06-13 05:52:17+00:00,2022-06-17 17:40:11+00:00,16746907
674542.0,77539095,,1.0,Tiki Trading,4,,,2021-12-15 00:06:14+00:00,2021-12-15 09:04:54+00:00,13836287
20972173.0,77539095,,1.0,Tiki Trading,3,,,2022-06-08 15:28:09+00:00,2022-06-13 12:24:56+00:00,16700417
1257458.0,77539095,,1.0,Tiki Trading,3,,,2021-12-12 07:03:19+00:00,2021-12-15 13:52:05+00:00,13842902
11073828.0,77539095,,1.0,Tiki Trading,1,,,2022-06-12 05:42:08+00:00,2022-06-12 15:31:10+00:00,16687995
12095222.0,77539095,,1.0,Tiki Trading,1,,,2021-09-14 03:52:07+00:00,2021-09-14 11:40:05+00:00,12194035
18990096.0,77539095,,1.0,Tiki Trading,3,,,2024-03-25 16:04:00+00:00,2024-03-28 14:34:30+00:00,19839182
29747326.0,77539095,,1.0,Tiki Trading,1,,,2024-02-17 02:49:52+00:00,2024-02-18 19:01:40+00:00,19773308
16777813.0,77539095,,1.0,Tiki Trading,4,,,2021-04-23 01:05:25+00:00,2021-04-24 09:46:53+00:00,9992727
22171399.0,77539095,,1.0,Tiki Trading,2,,,2021-10-29 03:34:54+00:00,2021-11-01 15:18:01+00:00,12956313
132303.0,77539095,,1.0,Tiki Trading,4,,,2021-08-16 08:25:17+00:00,2021-10-16 10:10:47+00:00,12684909
93951.0,77539095,,1.0,Tiki Trading,1,,,2021-06-14 07:30:00+00:00,2021-06-17 13:45:48+00:00,12178453
8038845.0,77539095,,1.0,Tiki Trading,4,,,2022-02-17 12:53:00+00:00,2022-02-20 09:32:42+00:00,15359034
26811492.0,77539095,,1.0,Tiki Trading,2,,,2023-07-23 15:53:12+00:00,2023-07-25 10:41:01+00:00,19675296
18388488.0,77539095,,1.0,Tiki Trading,2,,,2022-01-05 01:49:27+00:00,2022-01-06 12:08:13+00:00,14369372
20514863.0,77539095,,1.0,Tiki Trading,3,,,2022-06-20 07:39:37+00:00,2022-06-21 09:42:47+00:00,16804412
22971328.0,77539095,,1.0,Tiki Trading,4,,,2023-07-05 14:44:25+00:00,2023-07-06 15:01:05+00:00,19367461
230052.0,77539095,,1.0,Tiki Trading,2,,,2021-09-22 08:27:39+00:00,2021-09-23 09:42:40+00:00,13039648
850791.0,77539095,,1.0,Tiki Trading,2,,,2021-05-06 15:54:50+00:00,2021-05-07 09:54:23+00:00,9890482
8917133.0,77539095,,1.0,Tiki Trading,2,,,2022-06-06 13:04:44+00:00,2022-06-07 10:35:42+00:00,16622150
5669587.0,77539095,,1.0,Tiki Trading,2,,,2022-07-08 03:20:28+00:00,2022-07-08 13:44:32+00:00,17015882
14164067.0,77539095,,1.0,Tiki Trading,4,,,2022-03-08 05:27:53+00:00,2022-03-10 19:28:26+00:00,15384141
16492328.0,77539095,,1.0,Tiki Trading,2,,,2022-10-27 14:34:01+00:00,2022-10-28 09:15:42+00:00,18163307
8433208.0,77539095,,1.0,Tiki Trading,2,,,2022-10-21 01:33:52+00:00,2022-10-22 11:02:31+00:00,18085854
24574558.0,77539095,,1.0,Tiki Trading,2,,,2022-09-11 07:17:15+00:00,2022-09-12 10:49:31+00:00,17846849
7650068.0,77539095,,1.0,Tiki Trading,1,,,2022-06-16 21:40:58+00:00,2022-06-20 09:19:34+00:00,18018731
6855188.0,77539095,,1.0,Tiki Trading,2,,,2023-01-05 05:22:10+00:00,2023-01-06 10:16:57+00:00,18929777
153838.0,77539095,,1.0,Tiki Trading,4,,,2021-10-09 15:05:14+00:00,2021-10-14 10:15:19+00:00,12629181
22021307.0,77539095,,1.0,Tiki Trading,4,,,2022-07-21 09:34:26+00:00,2022-07-22 08:18:01+00:00,17227693
20684814.0,77539095,,1.0,Tiki Trading,2,,,2023-01-29 15:56:50+00:00,2023-01-31 09:50:10+00:00,18732481
12400227.0,77539095,,1.0,Tiki Trading,3,,,2022-11-20 15:34:34+00:00,2022-11-21 15:59:11+00:00,18478406
18296920.0,77539095,,1.0,Tiki Trading,4,,,2021-04-23 15:02:03+00:00,2021-04-24 13:34:05+00:00,9365907
196682.0,77539095,,1.0,Tiki Trading,2,,,2022-12-04 03:22:42+00:00,2022-12-05 09:51:53+00:00,18350090
9630771.0,77539095,,1.0,Tiki Trading,3,,,2021-07-11 13:42:44+00:00,2021-07-14 17:21:12+00:00,11177650
514399.0,77539095,,1.0,Tiki Trading,2,,,2022-01-12 08:02:16+00:00,2022-01-13 10:35:05+00:00,14423866
1091350.0,77539095,,1.0,Tiki Trading,3,,,2022-06-23 06:33:18+00:00,2022-06-25 11:32:15+00:00,17310744
12733278.0,77539095,,1.0,Tiki Trading,2,,,2021-07-27 08:10:57+00:00,2021-07-28 08:55:50+00:00,11524253
10512524.0,77539095,,1.0,Tiki Trading,2,,,2021-10-25 11:15:31+00:00,2021-11-02 09:15:18+00:00,13292211
2157109.0,77539095,,1.0,Tiki Trading,3,,,2022-06-16 00:35:19+00:00,2022-06-17 11:21:12+00:00,16873529
456993.0,77539095,,1.0,Tiki Trading,2,,,2022-10-18 05:45:33+00:00,2022-10-18 15:29:16+00:00,18051803
8470444.0,77539095,,1.0,Tiki Trading,4,,,2022-09-21 05:23:49+00:00,2022-09-21 16:16:02+00:00,18015365
8060898.0,77539095,,1.0,Tiki Trading,2,,,2022-05-15 16:54:35+00:00,2022-05-16 10:37:55+00:00,17926617
20430491.0,77539095,,53660.0,Nhà sách Fahasa,3,,,2022-06-11 01:04:29+00:00,2022-06-13 08:25:22+00:00,17905529
464321.0,77539095,,1.0,Tiki Trading,4,,,2021-03-26 05:15:18+00:00,2021-03-27 12:00:01+00:00,8964232
10075928.0,77539095,,53660.0,Nhà sách Fahasa,2,,,2022-09-12 00:55:50+00:00,2022-09-12 21:11:06+00:00,17709159
10075928.0,77539095,,1.0,Tiki Trading,3,,,2022-05-30 23:08:38+00:00,2022-06-01 08:22:14+00:00,17283993
13817153.0,77539095,,1.0,Tiki Trading,1,,,2022-06-30 13:27:04+00:00,2022-07-01 10:25:23+00:00,17456309
8016837.0,77539095,,1.0,Tiki Trading,1,,,2022-07-07 06:24:02+00:00,2022-07-10 10:32:08+00:00,17520076
17154085.0,77539095,,1.0,Tiki Trading,2,,,2022-06-12 15:57:08+00:00,2022-06-14 10:22:38+00:00,17173298
14721431.0,77539095,,1.0,Tiki Trading,1,,,2022-07-01 01:24:34+00:00,2022-07-02 09:40:15+00:00,17486935
143782.0,77539095,,1.0,Tiki Trading,2,,,2022-06-30 15:28:04+00:00,2022-07-01 08:34:11+00:00,17224403
20114029.0,77539095,,1.0,Tiki Trading,4,,,2022-07-19 16:02:42+00:00,2022-07-20 18:55:14+00:00,17364281
11280300.0,77539095,,1.0,Tiki Trading,2,,,2022-08-07 21:20:21+00:00,2022-08-09 09:21:27+00:00,17355969
6515729.0,77539095,,1.0,Tiki Trading,3,,,2022-07-22 12:28:59+00:00,2022-07-23 11:42:36+00:00,17318543
20054015.0,77539095,,1.0,Tiki Trading,4,,,2022-08-04 05:19:58+00:00,2022-08-05 07:08:11+00:00,17316733
16678375.0,77539095,,1.0,Tiki Trading,4,,,2022-04-15 05:34:05+00:00,2022-04-21 17:13:01+00:00,16226229
939838.0,77539095,,1.0,Tiki Trading,1,,,2022-07-22 07:53:58+00:00,2022-07-25 11:53:19+00:00,17271911
262533.0,77539095,,1.0,Tiki Trading,2,,,2021-05-31 08:44:58+00:00,2021-05-31 17:42:23+00:00,10136538
1209371.0,77539095,,1.0,Tiki Trading,1,,,2022-07-16 07:24:48+00:00,2022-07-19 20:13:19+00:00,17140459
27162836.0,77539095,,1.0,Tiki Trading,2,,,2022-05-21 08:12:52+00:00,2022-05-23 09:40:36+00:00,17027573
7733011.0,77539095,,1.0,Tiki Trading,2,,,2021-06-03 00:20:12+00:00,2021-06-04 10:18:12+00:00,10397574
13846001.0,77539095,,1.0,Tiki Trading,3,,,2021-05-02 05:45:16+00:00,2021-05-04 09:59:11+00:00,9489029
85660.0,77539095,,1.0,Tiki Trading,1,,,2022-06-22 07:26:23+00:00,2022-06-23 12:39:04+00:00,16992862
13755248.0,77539095,,1.0,Tiki Trading,1,,,2022-06-12 07:32:45+00:00,2022-06-13 10:05:53+00:00,16969287
22534101.0,77539095,,1.0,Tiki Trading,1,,,2022-06-17 03:38:26+00:00,2022-06-20 09:59:46+00:00,16887175
21248483.0,77539095,,1.0,Tiki Trading,4,,,2022-04-25 08:05:22+00:00,2022-04-26 10:22:45+00:00,16093979
21739989.0,77539095,,1.0,Tiki Trading,3,,,2021-08-26 05:58:43+00:00,2021-08-27 09:16:04+00:00,12091379
8870521.0,77539095,,1.0,Tiki Trading,1,,,2021-12-28 15:10:55+00:00,2021-12-31 10:54:33+00:00,14201884
19846773.0,77539095,,1.0,Tiki Trading,4,,,2022-03-17 02:42:13+00:00,2022-03-18 10:00:34+00:00,16554711
309399.0,77539095,,1.0,Tiki Trading,4,,,2022-01-10 11:03:01+00:00,2022-01-11 08:41:07+00:00,15747413
27045666.0,77539095,,1.0,Tiki Trading,3,,,2022-04-16 07:42:38+00:00,2022-04-19 11:04:37+00:00,16154020
7292318.0,77539095,,1.0,Tiki Trading,4,,,2022-04-16 05:07:53+00:00,2022-04-17 12:05:13+00:00,16443151
8314807.0,77539095,,1.0,Tiki Trading,4,,,2022-05-18 19:59:38+00:00,2022-05-21 11:50:48+00:00,16415039
7613713.0,77539095,,1.0,Tiki Trading,2,,,2022-04-27 02:42:45+00:00,2022-04-28 09:59:33+00:00,16342154
22187268.0,77539095,,1.0,Tiki Trading,1,,,2021-06-18 14:58:45+00:00,2021-06-21 13:35:07+00:00,10567895
5871400.0,77539095,,1.0,Tiki Trading,4,,,2022-04-30 16:38:42+00:00,2022-05-01 10:21:59+00:00,16152753
11023784.0,77539095,,1.0,Tiki Trading,2,,,2022-03-03 01:50:01+00:00,2022-03-05 10:16:09+00:00,15573440
21071979.0,77539095,,1.0,Tiki Trading,4,,,2022-01-16 03:55:28+00:00,2022-01-20 10:57:56+00:00,14613346
16414048.0,77539095,,1.0,Tiki Trading,3,,,2021-11-20 09:25:31+00:00,2021-11-21 13:27:42+00:00,13768538
10035237.0,77539095,,1.0,Tiki Trading,1,,,2022-03-01 15:53:33+00:00,2022-03-04 15:32:29+00:00,15927917
6016012.0,77539095,,1.0,Tiki Trading,1,,,2021-09-27 15:00:27+00:00,2021-10-05 11:46:20+00:00,12806397
1446612.0,77539095,,1.0,Tiki Trading,3,,,2021-03-30 03:19:26+00:00,2021-04-01 14:27:13+00:00,9265754
14540377.0,77539095,,1.0,Tiki Trading,1,,,2022-04-02 08:27:12+00:00,2022-04-05 10:56:37+00:00,15808834
13726894.0,77539095,,1.0,Tiki Trading,2,,,2022-03-31 02:27:57+00:00,2022-04-01 10:40:42+00:00,15807818
17407493.0,77539095,,1.0,Tiki Trading,4,,,2022-04-01 01:37:45+00:00,2022-04-05 09:46:47+00:00,15780521
306269.0,77539095,,1.0,Tiki Trading,2,,,2021-11-18 10:00:34+00:00,2021-11-22 12:13:54+00:00,13569699
2085797.0,77539095,,1.0,Tiki Trading,1,,,2022-01-10 13:54:56+00:00,2022-01-12 11:39:35+00:00,14438852
1305759.0,77539095,,1.0,Tiki Trading,3,,,2022-01-18 21:12:05+00:00,2022-01-19 08:42:53+00:00,15323844
920496.0,77539095,,1.0,Tiki Trading,1,,,2022-02-27 23:39:23+00:00,2022-03-01 13:28:56+00:00,15232911
8941521.0,77539095,,223928.0,BÌNH BÁN BOOK,3,,,2022-02-25 03:14:27+00:00,2022-03-01 08:30:47+00:00,15207576
17153193.0,77539095,,1.0,Tiki Trading,3,,,2022-02-15 01:04:13+00:00,2022-02-19 12:48:39+00:00,15057352
1301027.0,77539095,,1.0,Tiki Trading,2,,,2021-12-04 05:46:25+00:00,2021-12-04 14:29:39+00:00,15005097
23860745.0,77539095,,1.0,Tiki Trading,4,,,2022-02-07 09:41:03+00:00,2022-02-08 10:45:08+00:00,15004578
683414.0,77539095,,1.0,Tiki Trading,1,,,2022-01-16 06:31:06+00:00,2022-01-17 08:55:37+00:00,14744546
1834167.0,77539095,,1.0,Tiki Trading,3,,,2022-01-11 03:05:35+00:00,2022-01-11 12:52:24+00:00,14880312
26508840.0,77539095,,1.0,Tiki Trading,4,,,2022-01-28 03:56:16+00:00,2022-01-29 08:42:24+00:00,14817030
10415224.0,77539095,,1.0,Tiki Trading,2,,,2022-01-04 07:30:58+00:00,2022-01-05 14:17:23+00:00,14442131
17452568.0,77539095,,53660.0,Nhà sách Fahasa,3,,,2021-12-12 09:06:43+00:00,2021-12-17 12:25:33+00:00,14719689
17452568.0,77539095,,1.0,Tiki Trading,1,,,2022-01-21 10:07:20+00:00,2022-01-24 13:57:23+00:00,14685915
14300920.0,77539095,,1.0,Tiki Trading,2,,,2022-01-17 09:17:30+00:00,2022-01-18 10:13:46+00:00,14627925
7421070.0,77539095,,1.0,Tiki Trading,4,,,2021-12-20 22:56:38+00:00,2021-12-25 17:44:04+00:00,14475222
237389.0,77539095,,1.0,Tiki Trading,1,,,2021-07-06 17:46:37+00:00,2021-07-09 09:11:24+00:00,11113654
19909934.0,77539095,,1.0,Tiki Trading,1,,,2021-09-20 01:08:48+00:00,2021-09-20 16:52:54+00:00,13682004
978541.0,77539095,,1.0,Tiki Trading,1,,,2021-11-26 07:05:19+00:00,2021-11-27 09:30:01+00:00,14353374
7368165.0,77539095,,1.0,Tiki Trading,2,,,2021-04-18 05:54:42+00:00,2021-04-19 13:11:04+00:00,10387545
330762.0,77539095,,1.0,Tiki Trading,4,,,2021-10-23 14:52:57+00:00,2021-10-25 16:32:58+00:00,13101354
6338477.0,77539095,,1.0,Tiki Trading,1,,,2021-05-30 03:40:39+00:00,2021-05-30 12:30:22+00:00,10079635
64990.0,77539095,,1.0,Tiki Trading,3,,,2021-11-30 09:00:33+00:00,2021-12-03 16:50:07+00:00,13761952
516235.0,77539095,,1.0,Tiki Trading,3,,,2021-12-05 23:32:17+00:00,2021-12-07 12:05:29+00:00,13751382
5091218.0,77539095,,53660.0,Nhà sách Fahasa,1,,,2021-10-10 02:46:38+00:00,2021-12-02 16:53:14+00:00,13590376
22035516.0,77539095,,1.0,Tiki Trading,1,,,2021-10-07 00:01:35+00:00,2021-10-20 13:19:20+00:00,13308314
1286724.0,77539095,,1.0,Tiki Trading,3,,,2021-03-25 07:15:09+00:00,2021-03-26 16:04:02+00:00,10044772
5685842.0,77539095,,1.0,Tiki Trading,1,,,2021-10-26 08:48:26+00:00,2021-10-31 10:27:24+00:00,13133479
1584961.0,77539095,,1.0,Tiki Trading,4,,,2021-11-06 03:38:07+00:00,2021-11-09 11:38:53+00:00,13094669
15052614.0,77539095,,1.0,Tiki Trading,2,,,2021-11-06 03:25:42+00:00,2021-11-07 09:59:11+00:00,13092191
8453535.0,77539095,,1.0,Tiki Trading,4,,,2021-10-28 03:24:02+00:00,2021-10-31 08:47:05+00:00,12930037
886342.0,77539095,,1.0,Tiki Trading,1,,,2021-10-27 03:25:32+00:00,2021-10-30 15:22:19+00:00,12918688
9766158.0,77539095,,1.0,Tiki Trading,2,,,2021-03-09 04:21:14+00:00,2021-03-10 10:18:17+00:00,8810908
13484019.0,77539095,,1.0,Tiki Trading,1,,,2021-10-10 02:33:48+00:00,2021-10-14 16:00:11+00:00,12805283
20478100.0,77539095,,1.0,Tiki Trading,1,,,2021-10-13 06:33:47+00:00,2021-10-13 16:26:41+00:00,12739105
10706373.0,77539095,,1.0,Tiki Trading,4,,,2021-08-17 14:49:01+00:00,2021-08-19 11:40:19+00:00,11945888
5332838.0,77539095,,1.0,Tiki Trading,3,,,2021-09-10 02:51:55+00:00,2021-09-10 14:41:31+00:00,12153253
12900200.0,77539095,,1.0,Tiki Trading,1,,,2021-10-11 01:17:38+00:00,2021-10-11 09:58:07+00:00,12553908
21402856.0,77539095,,53660.0,Nhà sách Fahasa,3,,,2021-08-09 10:58:39+00:00,2021-08-18 13:11:24+00:00,11948585
356543.0,77539095,,1.0,Tiki Trading,3,,,2021-09-22 01:59:27+00:00,2021-09-23 09:00:39+00:00,12319943
11318425.0,77539095,,1.0,Tiki Trading,3,,,2021-09-20 04:12:03+00:00,2021-09-23 14:46:12+00:00,12301123
11925541.0,77539095,,1.0,Tiki Trading,3,,,2021-08-31 05:48:49+00:00,2021-08-31 16:35:58+00:00,12254125
10551336.0,77539095,,1.0,Tiki Trading,1,,,2021-09-09 11:15:24+00:00,2021-09-10 10:06:54+00:00,12166099
8829808.0,77539095,,1.0,Tiki Trading,2,,,2021-08-17 07:43:09+00:00,2021-08-18 15:37:40+00:00,12131090
20678892.0,77539095,,1.0,Tiki Trading,1,,,2021-08-09 10:27:10+00:00,2021-08-09 18:44:49+00:00,12061686
22113153.0,77539095,,1.0,Tiki Trading,4,,,2021-07-08 01:51:57+00:00,2021-07-08 14:43:51+00:00,11976398
11580855.0,77539095,,1.0,Tiki Trading,2,,,2021-08-08 08:55:10+00:00,2021-08-10 10:00:41+00:00,11959858
7612093.0,77539095,,1.0,Tiki Trading,2,,,2021-06-13 03:39:06+00:00,2021-06-14 12:23:53+00:00,11959387
16329311.0,77539095,,1.0,Tiki Trading,3,,,2021-08-11 13:51:05+00:00,2021-08-15 14:37:27+00:00,11948452
1406872.0,77539095,,1.0,Tiki Trading,4,,,2021-06-11 16:40:46+00:00,2021-06-14 10:34:09+00:00,11795678
8069282.0,77539095,,1.0,Tiki Trading,3,,,2021-05-30 08:36:21+00:00,2021-05-31 11:33:02+00:00,10389908
21598869.0,77539095,,1.0,Tiki Trading,3,,,2021-05-05 04:23:12+00:00,2021-05-06 12:57:57+00:00,11587087
10146061.0,77539095,,1.0,Tiki Trading,4,,,2021-07-29 17:46:56+00:00,2021-07-30 17:18:42+00:00,11559960
20565080.0,77539095,,1.0,Tiki Trading,3,,,2021-05-10 03:20:03+00:00,2021-05-13 10:54:06+00:00,11035336
2212.0,77539095,,1.0,Tiki Trading,1,,,2021-07-07 01:34:37+00:00,2021-07-09 17:07:35+00:00,11421922
10828398.0,77539095,,1.0,Tiki Trading,4,,,2021-05-31 04:29:01+00:00,2021-06-01 11:09:20+00:00,11416249
7972561.0,77539095,,1.0,Tiki Trading,3,,,2021-06-30 09:44:26+00:00,2021-07-01 18:58:35+00:00,11136049
7082401.0,77539095,,1.0,Tiki Trading,4,,,2021-05-27 11:39:10+00:00,2021-05-28 16:44:06+00:00,10726818
18751354.0,77539095,,1.0,Tiki Trading,1,,,2021-05-31 10:17:01+00:00,2021-06-01 18:24:20+00:00,10979797
22087214.0,77539095,,1.0,Tiki Trading,2,,,2021-07-05 06:07:04+00:00,2021-07-07 10:22:09+00:00,10965113
7804388.0,77539095,,1.0,Tiki Trading,2,,,2021-04-22 01:05:38+00:00,2021-04-23 13:40:59+00:00,10961433
1478715.0,77539095,,1.0,Tiki Trading,1,,,2021-07-07 07:10:55+00:00,2021-07-07 10:50:40+00:00,10956075
8294197.0,77539095,,1.0,Tiki Trading,1,,,2021-07-05 02:25:06+00:00,2021-07-05 17:09:08+00:00,10911453
1846854.0,77539095,,1308.0,Sachbanchay,4,,,2021-06-20 01:49:44+00:00,2021-06-26 10:03:40+00:00,10804113
17046999.0,77539095,,1.0,Tiki Trading,4,,,2021-03-04 10:08:44+00:00,2021-03-04 19:52:53+00:00,8179156
3380.0,77539095,,1.0,Tiki Trading,4,,,2021-04-12 01:12:23+00:00,,10710465
13594170.0,77539095,,1.0,Tiki Trading,1,,,2021-04-22 07:08:07+00:00,2021-04-23 10:59:13+00:00,9411503
21438034.0,77539095,,1.0,Tiki Trading,3,,,2021-06-05 04:51:14+00:00,2021-06-07 16:53:53+00:00,10509496
203585.0,77539095,,1.0,Tiki Trading,1,,,2021-06-02 02:06:52+00:00,2021-06-04 09:28:31+00:00,10224561
138619.0,77539095,,53660.0,Nhà sách Fahasa,1,,,2021-04-15 03:14:07+00:00,2021-04-17 11:25:56+00:00,9515309
1849862.0,77539095,,1.0,Tiki Trading,2,,,2021-06-06 09:50:33+00:00,2021-06-08 13:56:10+00:00,10305871
11537744.0,77539095,,1.0,Tiki Trading,2,,,2021-04-15 11:34:21+00:00,,10189862
8006769.0,77539095,,1.0,Tiki Trading,4,,,2021-03-22 07:08:18+00:00,,9899841
