customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7480522.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-06-06 17:28:58+00:00,2021-06-08 18:11:07+00:00,10279081
523952.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-04-19 15:58:47+00:00,2021-04-20 14:56:50+00:00,10507140
7660650.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-06-16 04:46:11+00:00,2021-06-18 12:56:36+00:00,10504121
21129094.0,1822907,,1.0,Tiki Trading,4,,,2021-03-31 01:26:58+00:00,2021-04-01 10:16:56+00:00,10484401
1759191.0,1822907,,6337.0,Foreignbooks,4,,,2021-06-09 04:52:12+00:00,2021-06-12 13:28:06+00:00,10415515
21243081.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-05-10 05:48:13+00:00,2021-05-13 11:26:20+00:00,10212939
7966002.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-05-09 08:36:56+00:00,2021-05-10 15:11:41+00:00,10177445
7939268.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-05-17 15:25:49+00:00,2021-05-19 15:56:03+00:00,10055113
589298.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-05-23 04:16:16+00:00,2021-05-24 14:26:12+00:00,9932460
725788.0,1822907,,1.0,Tiki Trading,3,,,2021-02-25 11:01:47+00:00,2021-02-26 09:47:37+00:00,8132124
12233045.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-05-17 07:53:20+00:00,2021-05-18 10:39:17+00:00,9813474
451639.0,1822907,,1.0,Tiki Trading,4,,,2021-03-02 09:01:29+00:00,2021-03-03 11:33:47+00:00,9494004
1752991.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-04-14 23:16:26+00:00,2021-04-16 10:11:05+00:00,9443283
1570658.0,1822907,,1.0,Tiki Trading,4,,,2020-12-30 07:58:12+00:00,2020-12-31 08:35:11+00:00,6629778
1181803.0,1822907,,1.0,Tiki Trading,4,,,2018-09-14 14:06:29+00:00,,1793022
1890472.0,1822907,,1.0,Tiki Trading,3,,,2021-03-04 13:57:22+00:00,2021-03-06 10:07:50+00:00,9324066
21389024.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-04-18 15:31:51+00:00,2021-04-19 15:56:50+00:00,9312693
670689.0,1822907,,1.0,Tiki Trading,4,,,2021-01-22 09:24:05+00:00,2021-01-25 13:39:13+00:00,8077092
1288470.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-03-13 04:40:38+00:00,2021-04-01 18:58:39+00:00,9290539
5159963.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-04-08 23:30:22+00:00,2021-04-10 11:57:16+00:00,9217881
7120835.0,1822907,,1.0,Tiki Trading,2,,,2021-02-17 15:15:51+00:00,2021-03-04 11:21:42+00:00,9174053
8895123.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-04-08 13:25:29+00:00,2021-04-09 15:11:30+00:00,9082664
12424157.0,1822907,,1.0,Tiki Trading,1,,,2021-04-09 12:49:28+00:00,2021-04-10 10:21:08+00:00,9082541
19621832.0,1822907,,1.0,Tiki Trading,1,,,2021-03-22 13:27:59+00:00,2021-03-25 11:15:40+00:00,8722408
1111835.0,1822907,,1.0,Tiki Trading,1,,,2021-02-24 07:44:11+00:00,2021-03-01 13:49:16+00:00,8112317
18416777.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-04-09 11:34:16+00:00,2021-04-11 10:38:55+00:00,9030158
1337424.0,1822907,,1.0,Tiki Trading,2,,,2020-05-23 14:35:34+00:00,2020-05-29 12:49:39+00:00,3657581
940308.0,1822907,,1.0,Tiki Trading,4,,,2021-04-04 15:46:54+00:00,2021-04-06 10:29:17+00:00,8971603
1971696.0,1822907,,1.0,Tiki Trading,4,,,2019-11-08 06:29:05+00:00,2019-11-09 11:58:12+00:00,2619232
16426660.0,1822907,,1.0,Tiki Trading,4,,,2021-01-30 15:27:46+00:00,,8914798
11510790.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-03-25 12:42:13+00:00,,8830265
8452832.0,1822907,,1.0,Tiki Trading,4,,,2021-03-23 14:14:00+00:00,2021-03-25 10:52:43+00:00,8785667
16674776.0,1822907,,1.0,Tiki Trading,2,,,2021-03-26 18:24:24+00:00,2021-03-30 10:24:04+00:00,8765062
756687.0,1822907,,1.0,Tiki Trading,1,,,2021-03-05 02:32:31+00:00,2021-03-05 16:29:25+00:00,8756517
418644.0,1822907,,1.0,Tiki Trading,4,,,2019-10-29 06:00:00+00:00,2019-10-30 13:16:14+00:00,2606524
7942733.0,1822907,,1.0,Tiki Trading,1,,,2019-04-17 15:14:29+00:00,2019-04-19 10:37:01+00:00,2158125
19157457.0,1822907,,1.0,Tiki Trading,2,,,2021-02-19 15:23:12+00:00,2021-02-21 11:38:07+00:00,8680847
24645.0,1822907,,6337.0,Foreignbooks,2,,,2021-03-19 06:57:03+00:00,2021-03-20 09:27:52+00:00,8649948
8518930.0,1822907,,1.0,Tiki Trading,4,,,2021-03-22 17:06:23+00:00,2021-03-23 09:00:46+00:00,8634082
5679076.0,1822907,,1.0,Tiki Trading,2,,,2021-03-23 12:26:51+00:00,2021-03-24 15:48:30+00:00,8633018
11197994.0,1822907,,1.0,Tiki Trading,1,,,2021-03-02 06:45:04+00:00,2021-03-03 10:02:08+00:00,8590469
20922100.0,1822907,,1.0,Tiki Trading,4,,,2021-03-21 05:34:03+00:00,2021-03-22 14:55:20+00:00,8580995
193216.0,1822907,,1.0,Tiki Trading,2,,,2021-03-18 05:43:36+00:00,2021-03-18 16:25:17+00:00,8557380
17894191.0,1822907,,1.0,Tiki Trading,1,,,2020-10-13 15:45:07+00:00,2020-10-14 11:59:23+00:00,8399469
17003784.0,1822907,,1.0,Tiki Trading,4,,,2020-11-06 10:18:40+00:00,2020-11-09 16:54:06+00:00,8348077
20499974.0,1822907,,1.0,Tiki Trading,2,,,2021-02-27 09:52:05+00:00,2021-03-02 11:44:53+00:00,8308975
6910130.0,1822907,,1.0,Tiki Trading,4,,,2020-11-02 03:11:32+00:00,2020-11-06 07:07:06+00:00,8275904
6681577.0,1822907,,1.0,Tiki Trading,4,,,2020-12-21 13:22:59+00:00,2020-12-23 10:17:04+00:00,8236268
262078.0,1822907,,1.0,Tiki Trading,4,,,2021-03-02 09:52:45+00:00,2021-03-03 15:36:06+00:00,8196404
1205536.0,1822907,,1.0,Tiki Trading,2,,,2021-02-22 02:24:34+00:00,2021-02-25 15:58:12+00:00,8194749
309199.0,1822907,,1.0,Tiki Trading,3,,,2021-02-01 11:03:40+00:00,2021-02-02 14:01:18+00:00,8135342
20519765.0,1822907,,1.0,Tiki Trading,4,,,2021-02-28 10:16:09+00:00,2021-03-01 09:34:18+00:00,8074869
9042718.0,1822907,,1.0,Tiki Trading,4,,,2021-01-14 07:55:10+00:00,2021-01-15 14:20:15+00:00,7994910
13777741.0,1822907,,1.0,Tiki Trading,2,,,2021-02-16 02:28:31+00:00,2021-02-16 11:06:59+00:00,7908400
2006407.0,1822907,,1.0,Tiki Trading,2,,,2021-02-12 12:59:00+00:00,2021-02-18 14:33:10+00:00,7908174
20279760.0,1822907,,1.0,Tiki Trading,1,,,2021-02-11 00:21:53+00:00,2021-02-16 09:00:49+00:00,7883060
2028422.0,1822907,,1.0,Tiki Trading,2,,,2021-02-12 14:09:32+00:00,2021-02-18 17:40:04+00:00,7880139
7632856.0,1822907,,6337.0,Foreignbooks,4,,,2018-08-14 03:52:44+00:00,2018-08-20 18:46:44+00:00,1711902
5222167.0,1822907,,1.0,Tiki Trading,2,,,2020-10-10 03:55:17+00:00,2020-10-12 12:14:08+00:00,7840382
15284603.0,1822907,,1.0,Tiki Trading,3,,,2021-02-11 10:07:46+00:00,2021-02-16 16:18:38+00:00,7822506
14952810.0,1822907,,1.0,Tiki Trading,2,,,2020-10-08 07:35:24+00:00,2020-10-09 12:05:09+00:00,7745923
6007492.0,1822907,,1.0,Tiki Trading,3,,,2021-02-13 06:28:54+00:00,2021-02-13 14:20:25+00:00,7697863
5859145.0,1822907,,1.0,Tiki Trading,3,,,2020-05-18 23:20:58+00:00,2020-05-19 16:58:12+00:00,3631728
9757075.0,1822907,,1.0,Tiki Trading,3,,,2020-10-26 12:53:47+00:00,2020-10-27 17:19:30+00:00,7577862
545708.0,1822907,,1.0,Tiki Trading,4,,,2020-12-20 06:49:26+00:00,2020-12-24 15:02:04+00:00,7494281
43163.0,1822907,,1.0,Tiki Trading,1,,,2020-10-16 08:21:58+00:00,2020-10-17 13:32:52+00:00,7368043
13155907.0,1822907,,1.0,Tiki Trading,1,,,2020-09-25 08:26:32+00:00,2020-09-29 17:07:11+00:00,7364966
9854964.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2020-03-26 10:46:37+00:00,,3267069
471596.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-01-25 09:27:17+00:00,2021-01-26 16:40:35+00:00,7283536
814768.0,1822907,,1.0,Tiki Trading,3,,,2020-04-30 09:21:44+00:00,2020-05-05 09:30:19+00:00,5087344
18646866.0,1822907,,1.0,Tiki Trading,4,,,2020-10-12 09:48:23+00:00,2020-10-13 15:26:16+00:00,5242089
6767554.0,1822907,,1.0,Tiki Trading,2,,,2021-01-19 11:52:31+00:00,,7112132
8481887.0,1822907,,1.0,Tiki Trading,1,,,2020-12-22 13:51:15+00:00,2020-12-24 12:49:00+00:00,7091767
138329.0,1822907,,1.0,Tiki Trading,1,,,2021-01-09 05:58:48+00:00,2021-01-10 13:50:19+00:00,6925311
506684.0,1822907,,6337.0,Foreignbooks,4,,,2018-10-17 07:05:18+00:00,2018-10-24 07:56:42+00:00,1921887
1734605.0,1822907,,1.0,Tiki Trading,2,,,2020-05-06 07:15:54+00:00,2020-05-08 19:04:47+00:00,3553334
18705679.0,1822907,,6337.0,Foreignbooks,2,,,2020-12-28 13:29:44+00:00,2021-01-04 16:22:12+00:00,6746161
6875715.0,1822907,,1.0,Tiki Trading,4,,,2019-12-31 09:51:20+00:00,2020-01-01 13:44:32+00:00,2868364
8802230.0,1822907,,1.0,Tiki Trading,4,,,2019-10-09 04:44:29+00:00,,2478019
12843868.0,1822907,,1.0,Tiki Trading,1,,,2019-12-08 02:22:27+00:00,2019-12-10 14:28:43+00:00,4139443
516020.0,1822907,,1.0,Tiki Trading,2,,,2020-11-24 06:35:38+00:00,2020-11-25 13:17:37+00:00,6623755
5569852.0,1822907,,1.0,Tiki Trading,1,,,2019-04-26 02:56:05+00:00,2019-04-27 11:18:12+00:00,2516959
481528.0,1822907,,1.0,Tiki Trading,4,,,2020-12-11 07:33:01+00:00,2020-12-12 13:53:06+00:00,6549969
6568880.0,1822907,,1.0,Tiki Trading,4,,,2020-01-10 01:23:18+00:00,2020-01-11 07:59:24+00:00,2858093
11450148.0,1822907,,1.0,Tiki Trading,4,,,2020-01-30 03:59:46+00:00,2020-01-30 15:53:20+00:00,2924417
11917935.0,1822907,,1.0,Tiki Trading,2,,,2020-12-23 12:27:11+00:00,2020-12-24 11:39:35+00:00,6473624
65915.0,1822907,,1.0,Tiki Trading,2,,,2019-06-06 03:39:30+00:00,,2248858
17763771.0,1822907,,1.0,Tiki Trading,3,,,2020-12-12 17:25:03+00:00,2020-12-14 12:07:22+00:00,6448911
6313945.0,1822907,,1.0,Tiki Trading,2,,,2020-09-30 02:26:42+00:00,2020-10-01 12:20:05+00:00,6360250
10699483.0,1822907,,1.0,Tiki Trading,3,,,2020-11-11 10:45:27+00:00,2020-11-12 09:33:22+00:00,6285378
8303953.0,1822907,,1.0,Tiki Trading,1,,,2020-07-13 07:53:54+00:00,2020-07-14 10:41:25+00:00,4070481
18749257.0,1822907,,1.0,Tiki Trading,2,,,2020-12-09 01:55:27+00:00,2020-12-13 17:33:02+00:00,6203935
6398104.0,1822907,,1.0,Tiki Trading,2,,,2020-11-15 03:57:52+00:00,2020-11-19 07:48:46+00:00,6195251
1483473.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2020-05-20 03:03:41+00:00,2020-05-23 17:30:59+00:00,4679778
440431.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2020-11-30 08:41:28+00:00,2020-12-01 12:53:24+00:00,6064597
14811243.0,1822907,,1.0,Tiki Trading,1,,,2020-10-24 12:48:56+00:00,2020-10-25 12:47:50+00:00,5507364
593795.0,1822907,,1.0,Tiki Trading,4,,,2020-07-05 16:36:00+00:00,2020-07-08 18:12:35+00:00,4033843
16285768.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2020-11-11 06:54:56+00:00,2020-11-12 18:00:50+00:00,5880336
5896527.0,1822907,,1.0,Tiki Trading,2,,,2020-11-26 06:07:33+00:00,2020-11-28 13:16:03+00:00,5870213
1194780.0,1822907,,6337.0,Foreignbooks,4,,,2019-07-14 16:27:42+00:00,2019-07-15 12:17:17+00:00,2323961
17848169.0,1822907,,1.0,Tiki Trading,2,,,2020-11-22 06:31:26+00:00,2020-11-24 07:37:10+00:00,5723623
1900004.0,1822907,,1.0,Tiki Trading,4,,,2020-11-18 08:36:39+00:00,2020-11-19 14:03:04+00:00,5674683
6302204.0,1822907,,1.0,Tiki Trading,2,,,2018-09-17 01:48:54+00:00,2018-09-21 17:59:13+00:00,3195262
1608231.0,1822907,,1.0,Tiki Trading,1,,,2020-11-12 13:29:09+00:00,2020-11-14 10:41:41+00:00,5615258
1055034.0,1822907,,1.0,Tiki Trading,2,,,2020-11-13 01:44:05+00:00,2020-11-13 13:32:36+00:00,5608550
1994364.0,1822907,,1.0,Tiki Trading,2,,,2020-10-06 06:52:35+00:00,2020-10-07 17:33:35+00:00,5546044
6461271.0,1822907,,1.0,Tiki Trading,2,,,2020-10-22 08:47:47+00:00,2020-10-27 10:30:42+00:00,5543669
14180938.0,1822907,,1.0,Tiki Trading,3,,,2020-10-12 14:38:33+00:00,2020-10-14 13:32:13+00:00,5499584
7956588.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2020-10-20 02:05:17+00:00,2020-10-21 11:02:14+00:00,5302516
137098.0,1822907,,1.0,Tiki Trading,1,,,2020-10-29 08:10:48+00:00,2020-10-31 09:09:29+00:00,5443897
8638438.0,1822907,,1.0,Tiki Trading,2,,,2020-09-29 06:26:20+00:00,2020-09-29 17:51:13+00:00,5423862
16198184.0,1822907,,1.0,Tiki Trading,1,,,2020-10-07 11:14:25+00:00,2020-10-08 13:24:07+00:00,5365226
2019507.0,1822907,,1.0,Tiki Trading,1,,,2020-04-12 16:23:48+00:00,2020-04-14 07:39:06+00:00,3590114
9009670.0,1822907,,1.0,Tiki Trading,3,,,2020-05-08 09:10:40+00:00,2020-05-09 10:43:06+00:00,3534095
17712910.0,1822907,,1.0,Tiki Trading,2,,,2020-10-21 10:33:39+00:00,2020-10-23 11:16:40+00:00,5333284
8941138.0,1822907,,1.0,Tiki Trading,2,,,2019-11-17 13:40:42+00:00,2019-11-19 07:28:22+00:00,2844797
9132400.0,1822907,,1.0,Tiki Trading,2,,,2020-10-16 11:22:06+00:00,2020-10-17 10:07:10+00:00,5254320
16775858.0,1822907,,1.0,Tiki Trading,3,,,2020-05-22 06:59:02+00:00,2020-05-23 13:14:53+00:00,3628515
18126680.0,1822907,,1.0,Tiki Trading,2,,,2020-09-18 13:34:07+00:00,2020-09-21 17:08:46+00:00,5200422
564663.0,1822907,,1.0,Tiki Trading,2,,,2020-10-10 06:33:05+00:00,2020-10-12 12:36:04+00:00,5193156
11322490.0,1822907,,1.0,Tiki Trading,4,,,2020-09-10 09:44:02+00:00,2020-09-11 14:17:40+00:00,5164532
292510.0,1822907,,1.0,Tiki Trading,3,,,2019-09-06 12:11:53+00:00,2019-09-10 07:35:31+00:00,5158400
1557832.0,1822907,,1.0,Tiki Trading,1,,,2020-09-16 07:41:18+00:00,2020-09-17 11:09:06+00:00,5133395
5647876.0,1822907,,1.0,Tiki Trading,3,,,2020-09-29 09:01:19+00:00,2020-09-30 13:34:50+00:00,5092387
18631268.0,1822907,,1.0,Tiki Trading,1,,,2020-09-30 14:51:19+00:00,2020-10-04 15:27:47+00:00,5076457
18628466.0,1822907,,1.0,Tiki Trading,3,,,2020-09-30 11:19:42+00:00,2020-10-01 13:29:24+00:00,5059789
1145571.0,1822907,,1.0,Tiki Trading,2,,,2020-03-28 17:12:55+00:00,2020-03-30 12:57:02+00:00,3310293
1601277.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2020-08-28 09:10:29+00:00,2020-08-29 15:11:15+00:00,4671286
7502372.0,1822907,,6337.0,Foreignbooks,1,,,2018-07-21 04:11:08+00:00,,1640902
677913.0,1822907,,1.0,Tiki Trading,4,,,2020-04-28 09:58:39+00:00,2020-05-04 13:57:46+00:00,4832870
13748580.0,1822907,,1.0,Tiki Trading,1,,,2019-11-26 08:21:57+00:00,2019-11-28 07:24:31+00:00,2827466
8264042.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2020-09-18 06:10:44+00:00,2020-09-21 10:55:54+00:00,4965133
807967.0,1822907,,1.0,Tiki Trading,1,,,2019-06-08 06:15:36+00:00,,2261586
12845403.0,1822907,,1.0,Tiki Trading,3,,,2020-09-09 01:15:30+00:00,2020-09-09 17:04:57+00:00,4877659
10370151.0,1822907,,1.0,Tiki Trading,2,,,2020-09-13 14:16:38+00:00,2020-09-16 07:17:28+00:00,4870787
116519.0,1822907,,1.0,Tiki Trading,2,,,2020-03-03 02:06:42+00:00,2020-03-05 07:36:51+00:00,3297284
10545353.0,1822907,,1.0,Tiki Trading,4,,,2020-02-03 16:25:38+00:00,2020-02-05 06:54:00+00:00,2949185
6820367.0,1822907,,1.0,Tiki Trading,2,,,2019-10-15 03:09:40+00:00,2019-10-16 15:55:09+00:00,2557244
13409442.0,1822907,,1.0,Tiki Trading,2,,,2020-04-21 07:30:04+00:00,2020-04-24 06:57:26+00:00,3587173
7243227.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2020-09-08 07:10:43+00:00,2020-09-11 18:46:27+00:00,4823863
15878600.0,1822907,,1.0,Tiki Trading,4,,,2020-01-30 09:02:04+00:00,2020-01-31 10:45:13+00:00,3463847
9945634.0,1822907,,1.0,Tiki Trading,1,,,2020-04-15 10:43:56+00:00,2020-04-17 13:38:24+00:00,3465158
8982733.0,1822907,,1.0,Tiki Trading,1,,,2020-08-13 06:37:20+00:00,2020-08-15 11:43:24+00:00,4709254
1074565.0,1822907,,1.0,Tiki Trading,4,,,2020-08-13 06:57:33+00:00,2020-08-13 17:20:15+00:00,4699928
7298882.0,1822907,,1.0,Tiki Trading,4,,,2018-12-04 02:39:30+00:00,2018-12-05 13:52:41+00:00,1963884
5657924.0,1822907,,6337.0,Foreignbooks,3,,,2019-07-14 23:31:22+00:00,,2320304
8288502.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2020-08-18 16:01:29+00:00,2020-08-20 10:26:10+00:00,4617525
16790670.0,1822907,,1.0,Tiki Trading,3,,,2020-03-13 13:23:10+00:00,2020-03-16 09:59:07+00:00,4580750
1300262.0,1822907,,1.0,Tiki Trading,2,,,2019-03-30 05:46:57+00:00,2019-04-02 12:05:07+00:00,4562503
1218017.0,1822907,,1.0,Tiki Trading,3,,,2020-08-19 13:26:49+00:00,2020-08-20 11:07:32+00:00,4541546
13430724.0,1822907,,6337.0,Foreignbooks,2,,,2019-08-14 06:26:11+00:00,2019-08-19 09:23:45+00:00,4396697
763882.0,1822907,,6337.0,Foreignbooks,4,,,2019-01-15 09:59:01+00:00,2019-01-23 13:07:16+00:00,2620338
18054195.0,1822907,,1.0,Tiki Trading,2,,,2020-08-10 10:07:14+00:00,2020-08-12 16:41:52+00:00,4463578
9725496.0,1822907,,1.0,Tiki Trading,2,,,2020-08-08 01:13:18+00:00,2020-08-10 15:28:42+00:00,4455310
17196627.0,1822907,,1.0,Tiki Trading,4,,,2020-04-22 15:26:37+00:00,2020-04-24 10:14:41+00:00,4454711
5416228.0,1822907,,1.0,Tiki Trading,4,,,2019-05-29 03:05:33+00:00,2019-06-01 08:12:38+00:00,2232262
509934.0,1822907,,1.0,Tiki Trading,4,,,2019-10-05 10:12:31+00:00,2019-10-09 15:56:53+00:00,4330609
389092.0,1822907,,1.0,Tiki Trading,4,,,2020-06-16 07:13:51+00:00,2020-06-19 13:49:13+00:00,4327666
1540708.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2020-04-13 12:33:09+00:00,2020-04-18 12:45:51+00:00,4327567
11453309.0,1822907,,1.0,Tiki Trading,3,,,2019-12-25 23:32:32+00:00,2019-12-27 13:35:45+00:00,4302758
292225.0,1822907,,6337.0,Foreignbooks,1,,,2019-07-15 15:11:37+00:00,2019-07-19 07:42:24+00:00,2742762
5395873.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2020-03-26 11:32:09+00:00,2020-03-30 18:20:46+00:00,4183364
7370773.0,1822907,,1.0,Tiki Trading,1,,,2019-10-15 00:36:52+00:00,2019-10-17 18:14:09+00:00,2531408
7282750.0,1822907,,1.0,Tiki Trading,1,,,2018-08-14 11:52:49+00:00,2018-08-15 13:04:25+00:00,1695726
556049.0,1822907,,1.0,Tiki Trading,2,,,2018-07-29 04:54:48+00:00,2018-07-30 11:02:14+00:00,1703670
535043.0,1822907,,6337.0,Foreignbooks,1,,,2019-02-23 23:31:06+00:00,2019-03-04 08:03:07+00:00,2082230
5922954.0,1822907,,6337.0,Foreignbooks,2,,,2019-03-05 07:02:14+00:00,2019-03-08 18:01:14+00:00,2092995
1699915.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2020-05-04 11:22:25+00:00,2020-05-07 16:01:04+00:00,3924536
10159826.0,1822907,,1.0,Tiki Trading,4,,,2020-05-22 02:38:30+00:00,2020-05-25 12:00:24+00:00,3835647
5866172.0,1822907,,1.0,Tiki Trading,1,,,2019-11-25 12:37:42+00:00,2019-11-28 15:16:05+00:00,3829314
1988335.0,1822907,,6337.0,Foreignbooks,2,,,2019-07-09 16:55:25+00:00,2019-07-15 13:00:49+00:00,2317034
7459970.0,1822907,,1.0,Tiki Trading,3,,,2020-06-04 16:11:14+00:00,2020-06-08 14:29:22+00:00,3787955
9604475.0,1822907,,1.0,Tiki Trading,2,,,2018-11-29 03:45:29+00:00,2018-11-30 13:48:31+00:00,1968697
63522.0,1822907,,1.0,Tiki Trading,1,,,2020-05-10 12:20:27+00:00,2020-05-13 12:38:26+00:00,3734376
11559049.0,1822907,,1.0,Tiki Trading,2,,,2019-04-16 08:49:40+00:00,2019-04-17 08:02:40+00:00,2164905
5954964.0,1822907,,6337.0,Foreignbooks,3,,,2018-10-21 06:07:43+00:00,2018-10-25 15:21:05+00:00,1911199
8423734.0,1822907,,1.0,Tiki Trading,2,,,2018-10-15 05:19:20+00:00,2018-10-15 17:59:12+00:00,2023449
1107195.0,1822907,,1.0,Tiki Trading,4,,,2018-06-26 03:13:44+00:00,2018-06-26 12:55:40+00:00,2224678
11526583.0,1822907,,1.0,Tiki Trading,3,,,2019-05-25 01:16:29+00:00,2019-05-28 10:38:55+00:00,2237206
10800127.0,1822907,,1.0,Tiki Trading,1,,,2019-05-15 04:50:30+00:00,2019-05-18 07:37:41+00:00,2216971
1583669.0,1822907,,1.0,Tiki Trading,1,,,2019-04-16 02:13:16+00:00,2019-04-16 12:05:35+00:00,2165928
562196.0,1822907,,1.0,Tiki Trading,2,,,2018-09-17 00:19:34+00:00,,1788942
6997023.0,1822907,,1.0,Tiki Trading,1,,,2018-04-25 03:37:04+00:00,2018-04-26 13:17:55+00:00,1430970
7059310.0,1822907,,1.0,Tiki Trading,2,,,2019-03-28 14:14:39+00:00,2019-03-30 13:19:09+00:00,2134141
11479149.0,1822907,,1.0,Tiki Trading,4,,,2019-12-30 12:43:01+00:00,2020-01-02 13:23:16+00:00,2821866
510416.0,1822907,,6337.0,Foreignbooks,4,,,2019-02-21 09:30:23+00:00,2019-02-27 08:32:03+00:00,2115602
6264645.0,1822907,,1.0,Tiki Trading,1,,,2018-09-13 08:56:38+00:00,2018-09-17 18:05:47+00:00,1805626
6962222.0,1822907,,1.0,Tiki Trading,1,,,2018-05-04 04:59:14+00:00,2018-05-06 07:42:02+00:00,1455086
496960.0,1822907,,6337.0,Foreignbooks,3,,,2018-08-21 15:13:31+00:00,2018-08-24 16:23:13+00:00,1767298
1423155.0,1822907,,1.0,Tiki Trading,1,,,2018-09-20 09:08:50+00:00,2018-09-25 15:35:27+00:00,1832926
2108201.0,1822907,,1.0,Tiki Trading,2,,,2018-05-12 03:40:20+00:00,2018-05-15 13:57:25+00:00,1480098
6256515.0,1822907,,1.0,Tiki Trading,2,,,2018-06-29 11:45:59+00:00,2018-06-30 10:32:58+00:00,1587942
588952.0,1822907,,1.0,Tiki Trading,4,,,2018-06-08 15:28:11+00:00,2018-06-11 13:39:27+00:00,1556058
844723.0,1822907,,1.0,Tiki Trading,1,,,2018-09-05 14:15:05+00:00,2018-09-07 16:02:52+00:00,1765274
8022008.0,1822907,,1.0,Tiki Trading,3,,,2018-09-16 06:03:01+00:00,,1786146
7553765.0,1822907,,1.0,Tiki Trading,2,,,2018-08-07 02:29:16+00:00,2018-08-09 07:58:36+00:00,1697050
21401869.0,972906,,1.0,Tiki Trading,4,,,2021-04-21 13:23:18+00:00,,9421411
12072050.0,972906,,53660.0,Nhà sách Fahasa,2,,,2023-08-20 14:03:05+00:00,2023-08-23 11:25:29+00:00,19480088
11962044.0,972906,,1.0,Tiki Trading,3,,,2021-05-10 02:24:19+00:00,2021-05-11 10:19:37+00:00,10386330
19945878.0,972906,,1.0,Tiki Trading,3,,,2021-01-18 17:35:55+00:00,2021-01-20 13:07:36+00:00,8560807
14031599.0,972906,,1.0,Tiki Trading,1,,,2020-01-06 00:42:22+00:00,2020-01-07 12:19:04+00:00,2964118
20760573.0,972906,,1.0,Tiki Trading,1,,,2021-03-14 04:43:32+00:00,2021-03-16 11:38:04+00:00,8499209
710406.0,972906,,1.0,Tiki Trading,3,,,2018-08-16 12:20:56+00:00,2018-08-18 12:29:39+00:00,1812914
20257886.0,972906,,1.0,Tiki Trading,1,,,2021-02-08 13:58:24+00:00,2021-02-10 11:05:04+00:00,8301272
11976471.0,972906,,1.0,Tiki Trading,1,,,2019-10-23 05:56:08+00:00,2019-10-24 13:05:34+00:00,2591680
20071003.0,972906,,1.0,Tiki Trading,3,,,2021-01-28 02:49:58+00:00,2021-01-29 13:25:15+00:00,7544756
7848334.0,972906,,1.0,Tiki Trading,2,,,2021-04-29 01:37:21+00:00,2021-05-03 11:01:14+00:00,10760609
20234485.0,972906,,1.0,Tiki Trading,3,,,2021-07-29 14:14:45+00:00,2021-07-30 15:48:17+00:00,11522138
21388373.0,972906,,1.0,Tiki Trading,4,,,2021-07-16 01:46:54+00:00,2021-07-16 10:16:42+00:00,11371998
11174641.0,972906,,1.0,Tiki Trading,1,,,2021-07-16 00:54:53+00:00,2021-07-16 14:33:35+00:00,11235941
21497441.0,972906,,1.0,Tiki Trading,4,,,2021-07-05 03:11:33+00:00,2021-07-06 10:54:14+00:00,11196735
10580734.0,972906,,1.0,Tiki Trading,4,,,2021-07-07 01:57:46+00:00,2021-07-08 11:09:48+00:00,10974833
7375038.0,972906,,1.0,Tiki Trading,3,,,2021-04-14 10:01:17+00:00,2021-04-16 18:08:06+00:00,10129063
1803415.0,972906,,1.0,Tiki Trading,3,,,2021-03-05 12:57:40+00:00,2021-03-06 09:10:43+00:00,9758353
20828902.0,972906,,1.0,Tiki Trading,2,,,2021-03-17 12:05:40+00:00,2021-03-18 15:38:26+00:00,9468874
21039656.0,972906,,1.0,Tiki Trading,3,,,2021-03-25 12:38:57+00:00,2021-03-29 11:33:18+00:00,8878950
