id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15798719,20526167.0,85029033,4,Hài lòng,"Shop gói hàng quá đơn giản, không có chống sốc, không có lót sách. bị móp cạnh",approved,0,0,"[{'id': 3325281, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/a0/1e/621eae71acb84ddcaa0dfc6fc71e75f8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17533942,8293230.0,85029033,5,Cực kì hài lòng,"Sách đẹp, còn màng co. Giao hàng nhanh và shipper thân thiện. Sẽ ủng hộ thường xuyên.",approved,0,0,[],1.0,Tiki Trading,[]
10131799,10065500.0,85029033,5,Cực kì hài lòng,"Tiki đóng gói sản phẩm vẫn rất sơ sài, may mà không dập móp gì nhiều. Sách ĐA thì rất đẹp, còn nguyên màng, giấy dày, chữ nét, minh hoạ đẹp.",approved,1,0,"[{'id': 2066228, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/2d/78/ea2e090bede7bbbbf9311031cd7d81c3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9183422,6802561.0,85029033,5,Cực kì hài lòng,"Tuổi thơ của tớ là 1 cuốn Grimm rách tơi tả, thỉnh thoảng lại mất vài trang...một ngày biến mất ko lí do...Giờ thấy cuốn sách này thật sự HOÀN HẢO",approved,3,0,"[{'id': 1842769, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/b7/1e/25aa124ac7fecb5b0c4d1ce523e2eca1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9932190,16478665.0,85029033,5,Cực kì hài lòng,"Không chỉ của trẻ em, nội dung đầy đủ, hình thức quá đẹp. Tuyệt vời",approved,0,0,"[{'id': 2023384, 'full_path': 'https://salt.tikicdn.com/ts/review/48/5a/68/cf7be5f4e53f990daebb792e6ef4740a.jpg', 'status': 'approved'}, {'id': 2023385, 'full_path': 'https://salt.tikicdn.com/ts/review/77/4c/03/8b842b2398591938aa2ac359850fcc67.jpg', 'status': 'approved'}, {'id': 2023386, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/05/57/07a86cd224f15c935c462b760fff08ee.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13970214,9767844.0,85029033,5,Cực kì hài lòng,"sách đẹp, chất lượng tốt",approved,0,0,"[{'id': 2919861, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/6c/a7/d7e345f66e213b1f72ecc71b35a014b0.jpg', 'status': 'approved'}, {'id': 2919862, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/7a/5c/41d3eb156a43ec533a61b5ec64c0ef40.jpg', 'status': 'approved'}, {'id': 2919863, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/f5/a2/c47145068116e335549bb5d6ff6537e5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18911234,15998626.0,85029033,5,Cực kì hài lòng,"đóng gói cẩn thận, giao nhanh, sale mạnh",approved,0,0,[],1.0,Tiki Trading,[]
19495654,5950211.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19495523,7913037.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19493951,169811.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9866502,21807702.0,85029033,5,Cực kì hài lòng,"Đẹp lắm, cầm ko muốn buông tay. Giấy giày xịn xò, màu vàng ngà dịu mắt. Mà mình thích bìa cứng ở trong in hình như bìa áo luôn cơ. Nhưng ko có",approved,1,0,"[{'id': 2008827, 'full_path': 'https://salt.tikicdn.com/ts/review/07/56/3c/5cfec7f6b010a22418cf8bd2bc465298.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17077997,17782479.0,85029033,3,Bình thường,"Truyện bị móp góc, ko biết gói bao chống sốc à? 🤔",approved,0,0,"[{'id': 3689851, 'full_path': 'https://salt.tikicdn.com/ts/review/64/42/64/99f9a46561b247e0d52b4cfce4b1e927.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9254155,9864.0,85029033,5,Cực kì hài lòng,"Sách đẹp, giấy in dày dặn, hình minh hoạ cũng đẹp. Nội dung sách đầy đủ những câu truyện cổ Grimm mà trước đây mình đã từng đọc. Rất thích.",approved,1,0,"[{'id': 1855694, 'full_path': 'https://salt.tikicdn.com/ts/review/10/8a/b8/f54b6a4e842ac4482b35481ffa290f6d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16632011,895815.0,85029033,5,Cực kì hài lòng,"mình rất thích sách dày như này, tiki gói kỹ hơn thì tuyệt.",approved,0,0,"[{'id': 3560785, 'full_path': 'https://salt.tikicdn.com/ts/review/46/a4/27/704342cedf9f7bfeb8e70e1f0299c9b0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18348372,8136586.0,85029033,5,Cực kì hài lòng,"Sách dịch hay. Giấy đẹp, bìa đẹp. Size chữ vừa phải",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19452682,1179642.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19452255,1353296.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15784803,862767.0,85029033,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3321938, 'full_path': 'https://salt.tikicdn.com/ts/review/74/94/30/985f8a5076909eea87d6b775a0524413.jpg', 'status': 'approved'}, {'id': 3321939, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/f2/9c/f10dbcc6976bffa532215481439cb30a.jpg', 'status': 'approved'}, {'id': 3321940, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/07/a3/70e9a813d966f3f52846ffc2dc4d8cdd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14816885,23624743.0,85029033,5,Cực kì hài lòng,Giao hàng nhanh. Sách đẹp. Dịch vụ Tiki tốt 👍,approved,0,0,"[{'id': 3099653, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/9d/88/71c34f121ccc879a7db7982731821958.jpg', 'status': 'approved'}, {'id': 3099654, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/00/a1/e65a9495894ec267ac4c4943069f41a1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19416859,20262036.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9325866,10593595.0,85029033,4,Hài lòng,"Giao hàng nhanh, đóng gói cẩn thận nhưng góc sách vẫn bị trầy đôi chút",approved,2,0,"[{'id': 1878477, 'full_path': 'https://salt.tikicdn.com/ts/review/79/a1/48/c3464af183cbd70c1ce32e54fe6df4a6.jpg', 'status': 'approved'}, {'id': 1878478, 'full_path': 'https://salt.tikicdn.com/ts/review/65/f9/eb/ae0593cc980e620cca4f32f0b679f990.jpg', 'status': 'approved'}, {'id': 1878479, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/3f/92/2637312f12a6a5865dd722938fbd4f85.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17695216,22885764.0,85029033,5,Cực kì hài lòng,sản phẩm được giao tới an toàn. còn seal. đủ phụ kiện. rất xinhhh,approved,0,0,[],1.0,Tiki Trading,[]
19406667,17937565.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15999825,1609391.0,85029033,5,Cực kì hài lòng,"Giao hàng nhanh, chất lượng rất tốt, rất hài lòng. Giá rất tốt",approved,0,0,"[{'id': 3382548, 'full_path': 'https://salt.tikicdn.com/ts/review/41/8a/dd/b1182aafe4d8b7479d35e40e7ec1305d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19393764,5432940.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11707530,5128110.0,85029033,5,Cực kì hài lòng,"sản phẩm đóng gọi chắc chắn và giao hàng nhanh chóng. Shipper thân thiện.
mặc dù dịch nhưng giao hàng vẫn đảm bảo.",approved,0,0,"[{'id': 2395864, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/ac/db/17b0bbe9a02df5564f282ae163842a9a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19359248,1597143.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16373841,15587872.0,85029033,5,Cực kì hài lòng,"Sách mới đẹp nguyên màng co, mặc dù bọc gói hàng không cẩn thận nhưg may ko móp méo gì.",approved,0,0,[],1.0,Tiki Trading,[]
17155596,42237.0,85029033,5,Cực kì hài lòng,ship nhanh gọn lẹ. hàng đẹp. lúc nhận hàng k nghĩ sách lại nặng như vậy,approved,0,0,[],1.0,Tiki Trading,[]
14238876,1340562.0,85029033,5,Cực kì hài lòng,Thiết kế đúng kiểu mình đang tìm để có thể vừa đọc vừa decor tủ sách luôn,approved,0,0,"[{'id': 2980060, 'full_path': 'https://salt.tikicdn.com/ts/review/04/6c/c3/7fe093752b6001811f20130053075a32.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14731417,7574141.0,85029033,5,Cực kì hài lòng,"giao hàng nhanh ,đóng gói cẩn thận, sách còn nguyên ven, postcard đầy đủ❤",approved,0,0,"[{'id': 3625808, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/8e/68/b10a51ca860325343e7e8e798fc99b58.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19212145,27751931.0,85029033,5,Cực kì hài lòng,nice!!,approved,0,0,[],1.0,Tiki Trading,[]
9813972,18223611.0,85029033,5,Cực kì hài lòng,"ship nhanh, sách bọc cẩn thận. ko nghĩ nó sẽ to như vậy?",approved,1,0,"[{'id': 1995796, 'full_path': 'https://salt.tikicdn.com/ts/review/79/58/e8/e8cbad2fd57bffcd683e0d0ccced73c2.jpg', 'status': 'approved'}, {'id': 1995797, 'full_path': 'https://salt.tikicdn.com/ts/review/15/49/21/99b1299a055d71348b4d416e654ea505.jpg', 'status': 'approved'}, {'id': 1995798, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/62/15/0a999ba1e291377259d859783e4a15e3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15923026,1075687.0,85029033,5,Cực kì hài lòng,"Sách in đẹp, giấy dày dặn, nội dung truyện lôi cuốn.",approved,0,0,"[{'id': 3359473, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/ee/c2/e7bb895404bdea7ca69e1378a2a24cd4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15316062,749305.0,85029033,5,Cực kì hài lòng,đẹp tuyệt vời hình ảnh mang tính chất minh họa hàng như hình,approved,0,0,"[{'id': 3206863, 'full_path': 'https://salt.tikicdn.com/ts/review/82/43/c1/61146f1061d7e494d4662be689b82cad.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16982335,27497580.0,85029033,5,Cực kì hài lòng,"Sách đẹp, bọc ninon cẩn thận, shop đóng gói tốt, tiki vận chuyển nhanh",approved,0,0,[],1.0,Tiki Trading,[]
16450427,22758456.0,85029033,5,Cực kì hài lòng,Sách có bị hư hỏng nhẹ nhưng vẫn 5 sao nha,approved,0,0,"[{'id': 3510274, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/a5/89/9438beec5a0ef24eef203fe88ba9af9c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19201061,10549849.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15693301,20721603.0,85029033,5,Cực kì hài lòng,"5 sao cho tiki ko nói nhiều, giao nhanh sách đẹp ko nát ok",approved,0,0,"[{'id': 3299116, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/0c/d6/b541d56ff81a9c71f87e710bff9c3be7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18187380,6196442.0,85029033,5,Cực kì hài lòng,good,approved,0,0,"[{'id': 3989755, 'full_path': 'https://salt.tikicdn.com/ts/review/32/b8/6c/5e6e3cdf7f524d436336fe679eff3a63.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19151284,34416.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17502296,21520512.0,85029033,4,Hài lòng,hàng giống mô tả,approved,0,0,"[{'id': 3823482, 'full_path': 'https://salt.tikicdn.com/ts/review/62/19/50/ab6de1fdcb8975849baefd5ccdfdb957.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9175768,1659340.0,85029033,5,Cực kì hài lòng,quá truyệt vời.,approved,3,0,"[{'id': 1841144, 'full_path': 'https://salt.tikicdn.com/ts/review/44/35/c4/e27c17dc85e2cdc2cc3a1774d04798a2.jpg', 'status': 'approved'}, {'id': 1841145, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/b4/63/d55ad7d321aed2d6237b4dd1fde553f6.jpg', 'status': 'approved'}, {'id': 1841146, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/d0/fe/003fc116747fe6c4c65fe264e54c0a89.jpg', 'status': 'approved'}, {'id': 1841147, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/17/e8/d5c5d3df01115b2159db7b0c775f3b9c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15581285,13451746.0,85029033,5,Cực kì hài lòng,"Sách đẹp và dày dặn cầm chắc tay, nội dung thích hợp cho cả trẻ em và người lớn.",approved,1,0,[],1.0,Tiki Trading,[]
16652966,1662628.0,85029033,5,Cực kì hài lòng,"sach dep, truyen doc ngan cho moi cau truyen. thich hop doc cho be nghe truoc khi ***.",approved,0,0,[],1.0,Tiki Trading,[]
18810103,1357746.0,85029033,5,Cực kì hài lòng,thích vì đẹp,approved,0,0,[],1.0,Tiki Trading,[]
19104652,11732606.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19098640,28872534.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18756970,11124146.0,85029033,5,Cực kì hài lòng,Đẹp thật sự,approved,0,0,[],1.0,Tiki Trading,[]
19085788,16571902.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19080653,1901214.0,85029033,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16637098,13620930.0,85029033,5,Cực kì hài lòng,Sách đẹp mn ạ. Ship hàng cũng ổn ko bị cấn góc gì hết. Vote 5 sao,approved,0,0,[],1.0,Tiki Trading,[]
18034797,21459068.0,85029033,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3956264, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/58/d1/4338e607ce05fb56464351ceb517c581.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16120699,5125857.0,85029033,5,Cực kì hài lòng,"Sách hoành tráng, công phu, đáng sưu tầm",approved,0,0,"[{'id': 3419328, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/35/af/8231cfb1aecd59ac09215b5939a7ae4f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10714787,22409011.0,85029033,4,Hài lòng,"Gói sách thực sự rất chán, không có xốp bao sách gì hết, mỗi cái tấm này. Sách đến tay bị móp góc :((",approved,1,0,"[{'id': 2199380, 'full_path': 'https://salt.tikicdn.com/ts/review/40/32/08/7c1526762b0b7a19f9916faedcd95b48.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10762849,17676048.0,85029033,5,Cực kì hài lòng,"truyện khá dày, hình vẽ mang tính cổ điển , được tặng bookmark xinh",approved,0,0,"[{'id': 2209809, 'full_path': 'https://salt.tikicdn.com/ts/review/10/7b/64/3d496aba7fa099b333349127999a323a.jpg', 'status': 'approved'}, {'id': 2209810, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/a0/4c/39b8867f16ef65442543934008ae3a5f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19018699,28822237.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18992480,17289176.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8826275,1665040.0,85029033,5,Sản phẩm chất lượng,"Giao hàng đúng hẹn. Đóng gói chắc chắn. Shipper thân thiện.
Bất ngờ với quyển sách đồ sộ. 
Sách đẹp ơi là đẹp!!!",approved,6,0,"[{'id': 1779075, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/3f/1b/a14bce3d861a1ce6799ed0d95edfb1d2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10118745,4947.0,85029033,3,Hài lòng,ship nhanh. Giao sau 1 ngày. Đợi chờ khui hộp bị bóp góc :(((((. Tuột mood,approved,1,0,"[{'id': 2063636, 'full_path': 'https://salt.tikicdn.com/ts/review/55/c5/2c/ed44076a3c69953959d81e3810f32c21.jpg', 'status': 'approved'}, {'id': 2063637, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/a6/a2/9a8097b667b88df401891fc16de838fd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16261558,23961642.0,85029033,5,Cực kì hài lòng,giao hàng nhanh. sách đẹp chuẩn.,approved,0,0,"[{'id': 3457967, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/cd/bd/b8a304147ec88e2a862223e6bc5e5bde.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18935124,10585810.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18934260,27088389.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18893467,10198193.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18891089,24131676.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17129381,1579779.0,85029033,5,Cực kì hài lòng,Muốn mua thêm,approved,0,0,"[{'id': 3705770, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/68/ec/bbdbfc05f4261ea81953f6ea89bcc3dd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18861030,809626.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18857160,28130644.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18838845,603246.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17632063,14567307.0,85029033,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3857284, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/cf/28/956b762387cc171a844bbd784c4ba532.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9203936,18262548.0,85029033,5,Cực kì hài lòng,"Bị sứt góc bìa , do vận chuyển nên Tiki lưu ý nhà cung cấp Dvu giao hàng ko để xảy ra như vậy mất khách lắm",approved,6,0,"[{'id': 1846786, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/7b/41/0d7beb43c3b1bb8ad409fae35c3c832b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9088066,21119841.0,85029033,4,Hài lòng,"sách đúng như mô tả,truyện hay,sách đẹp,rất hài lòng về sp,nhưng về phần đóng gói thì ko dc ưng ý,đóng gói sơ xài,gặp mua thì xem như bị ướt",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18803328,693146.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15841621,6018830.0,85029033,5,Cực kì hài lòng,"Sách được đóng gói kỹ, không bị móp
Đầy đủ postcard và bookmark",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18755780,504115.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11005089,5984839.0,85029033,5,Cực kì hài lòng,Phiên bản đầy đủ nhất với rất nhiều thông tin trong phần giới thiệu dành cho người sưu tầm và tìm hiểu truyện cổ tích.,approved,0,0,[],1.0,Tiki Trading,[]
10455402,252839.0,85029033,5,Cực kì hài lòng,"Giao hàng nhanh chóng, đóng gói kỹ. Còn sách của Đông A thì tất nhiên là không có gì để chê :3",approved,1,0,"[{'id': 2145530, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/3d/5c/9265afa50edf03dfb5a906247aa32ea8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15710912,8126750.0,85029033,5,Cực kì hài lòng,"Hay lắm luôn,tối nào cũng đọc 2-3 câu chuyện cho 2 bạn nhỏ đi ngủ",approved,0,0,[],1.0,Tiki Trading,[]
18743186,28654054.0,85029033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14233279,2071352.0,85029033,5,Cực kì hài lòng,sách rất đẹp,approved,0,0,"[{'id': 2978643, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/77/b3/31c47f9a5d7b4d4ad32dd2874a67912a.jpg', 'status': 'approved'}, {'id': 2978644, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/5b/37/08c58ff48505b3bd5ba23cdcb6b85f64.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13771710,17157358.0,85029033,5,Cực kì hài lòng,sách rất chất lượng. giao hàng nhanh. luôn ủng hộ tiki,approved,0,0,"[{'id': 2875523, 'full_path': 'https://salt.tikicdn.com/ts/review/69/b2/62/89b12061f66e05c7aa326b44fe4ef4fe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
