customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
6279359.0,127564524,,1.0,Tiki Trading,2,,,2021-12-20 04:27:28+00:00,2021-12-21 13:25:01+00:00,14096089
6118145.0,127564524,,1.0,Tiki Trading,1,,,2021-12-17 13:20:16+00:00,2021-12-18 15:46:34+00:00,14011889
17578211.0,127564524,,1.0,Tiki Trading,2,,,2021-11-02 15:18:01+00:00,2021-11-12 15:54:06+00:00,13387082
6405280.0,127564524,,1.0,Tiki Trading,1,,,2021-12-22 01:45:56+00:00,2021-12-22 13:58:07+00:00,13999678
10903486.0,127564524,,1.0,Tiki Trading,1,,,2021-12-17 18:20:44+00:00,2021-12-22 09:45:13+00:00,13991461
2197434.0,127564524,,1.0,Tiki Trading,1,,,2021-12-17 15:02:41+00:00,2021-12-19 11:04:59+00:00,13989480
505400.0,127564524,,1.0,Tiki Trading,2,,,2021-12-12 03:35:13+00:00,2021-12-13 15:38:45+00:00,13979371
1264576.0,127564524,,1.0,Tiki Trading,2,,,2021-12-20 18:15:43+00:00,2021-12-21 14:51:12+00:00,13978807
460829.0,127564524,,1.0,Tiki Trading,2,,,2021-12-20 15:17:07+00:00,2021-12-21 11:58:20+00:00,13971219
5452479.0,127564524,,1.0,Tiki Trading,2,,,2021-12-20 02:03:20+00:00,2021-12-20 10:10:02+00:00,13948348
531330.0,127564524,,1.0,Tiki Trading,2,,,2021-11-01 00:32:27+00:00,2021-11-02 13:37:12+00:00,12973614
6712382.0,127564524,,1.0,Tiki Trading,1,,,2021-12-18 13:22:59+00:00,2021-12-19 09:46:15+00:00,13934406
8642189.0,127564524,,1.0,Tiki Trading,2,,,2021-12-17 15:50:55+00:00,2021-12-19 10:07:04+00:00,13929477
5816283.0,127564524,,1.0,Tiki Trading,1,,,2021-12-17 13:49:50+00:00,2021-12-18 09:08:14+00:00,13922137
2415.0,127564524,,1.0,Tiki Trading,4,,,2021-11-01 06:16:23+00:00,2021-11-26 16:54:21+00:00,13918571
17563722.0,127564524,,1.0,Tiki Trading,3,,,2021-11-05 02:39:16+00:00,2021-11-11 16:16:23+00:00,13134040
737606.0,127564524,,1.0,Tiki Trading,1,,,2021-12-11 23:29:57+00:00,2021-12-12 14:11:38+00:00,13879726
19743152.0,127564524,,1.0,Tiki Trading,3,,,2021-12-12 10:16:31+00:00,2021-12-13 08:34:42+00:00,13785880
5098906.0,127564524,,1.0,Tiki Trading,4,,,2021-12-12 03:26:57+00:00,2021-12-12 11:19:51+00:00,13765862
647416.0,127564524,,1.0,Tiki Trading,3,,,2021-12-11 19:40:34+00:00,2021-12-12 09:16:50+00:00,13758012
47555.0,127564524,,1.0,Tiki Trading,4,,,2021-10-31 18:06:23+00:00,2021-11-03 12:12:10+00:00,13003200
7636282.0,127564524,,1.0,Tiki Trading,3,,,2021-11-02 14:35:08+00:00,2021-11-27 10:08:08+00:00,13538184
1489804.0,127564524,,1.0,Tiki Trading,4,,,2021-11-08 06:53:08+00:00,2021-11-24 09:10:25+00:00,13535561
6718587.0,127564524,,1.0,Tiki Trading,1,,,2021-11-01 03:10:08+00:00,2021-11-13 09:54:21+00:00,13263567
792606.0,127564524,,1.0,Tiki Trading,1,,,2021-11-01 02:36:41+00:00,2021-11-11 15:01:24+00:00,13131063
1380074.0,127564524,,1.0,Tiki Trading,2,,,2021-11-02 13:26:29+00:00,2021-11-11 09:16:43+00:00,13130365
6500893.0,127564524,,1.0,Tiki Trading,1,,,2021-11-01 00:49:14+00:00,2021-11-02 10:26:54+00:00,13117895
370666.0,127564524,,1.0,Tiki Trading,4,,,2021-10-31 17:57:34+00:00,2021-11-03 15:33:50+00:00,13003500
18976689.0,109515310,,1.0,Tiki Trading,1,,,2021-10-18 06:38:06+00:00,2021-10-24 10:51:49+00:00,12819125
732229.0,109515310,,53660.0,Nhà sách Fahasa,2,,,2022-08-13 18:18:27+00:00,2022-08-15 09:38:48+00:00,17435893
9133686.0,109515310,,1.0,Tiki Trading,2,,,2022-12-01 02:30:17+00:00,2022-12-02 15:13:17+00:00,18334342
1527389.0,109515310,,1.0,Tiki Trading,3,,,2022-09-21 14:46:22+00:00,2022-09-22 16:30:39+00:00,18313131
27828331.0,109515310,,1.0,Tiki Trading,2,,,2022-10-23 06:05:42+00:00,2022-10-24 12:26:04+00:00,18096286
5287822.0,109515310,,1.0,Tiki Trading,4,,,2023-10-16 04:37:25+00:00,2023-10-16 13:20:45+00:00,19593048
22430382.0,109515310,,1.0,Tiki Trading,3,,,2022-03-14 07:57:22+00:00,2022-03-19 08:32:14+00:00,16666248
2142821.0,109515310,,1.0,Tiki Trading,4,,,2021-08-20 09:23:49+00:00,2021-08-26 19:03:04+00:00,12023610
27528852.0,109515310,,1.0,Tiki Trading,2,,,2022-06-06 01:07:36+00:00,2022-06-06 16:35:30+00:00,16601032
2044002.0,109515310,,1.0,Tiki Trading,2,,,2021-10-18 08:11:04+00:00,2021-10-22 12:29:09+00:00,12797982
440431.0,109515310,,1.0,Tiki Trading,1,,,2022-08-08 03:30:31+00:00,2022-08-08 15:27:52+00:00,17466671
17937565.0,109515310,,1.0,Tiki Trading,3,,,2023-07-19 01:37:37+00:00,2023-07-24 09:59:39+00:00,19406660
1048481.0,109515310,,1.0,Tiki Trading,4,,,2021-10-18 08:21:38+00:00,2021-10-20 15:14:01+00:00,12726873
19710.0,109515310,,1.0,Tiki Trading,1,,,2022-07-22 04:32:54+00:00,2022-07-22 17:03:32+00:00,17164933
522878.0,109515310,,1.0,Tiki Trading,3,,,2021-08-16 13:48:52+00:00,2021-08-19 17:24:23+00:00,11931844
12486752.0,109515310,,1.0,Tiki Trading,3,,,2022-12-06 17:20:34+00:00,2022-12-08 09:13:19+00:00,18371909
27780203.0,109515310,,1.0,Tiki Trading,4,,,2022-09-22 12:26:49+00:00,2022-09-24 11:44:59+00:00,17910485
16487988.0,109515310,,1.0,Tiki Trading,2,,,2023-03-12 23:07:45+00:00,2023-03-14 17:16:52+00:00,18958789
13248869.0,109515310,,1.0,Tiki Trading,1,,,2021-08-08 01:49:07+00:00,2021-08-10 11:13:46+00:00,11991288
22742379.0,109515310,,1.0,Tiki Trading,3,,,2021-12-14 23:12:39+00:00,2021-12-15 08:35:40+00:00,13861099
558438.0,109515310,,1.0,Tiki Trading,3,,,2021-07-12 05:40:39+00:00,2021-07-13 17:02:09+00:00,11381166
383088.0,109515310,,1.0,Tiki Trading,1,,,2022-11-30 18:01:50+00:00,2022-12-02 08:54:48+00:00,18466150
10902452.0,109515310,,1.0,Tiki Trading,4,,,2022-12-01 09:25:01+00:00,2022-12-02 09:02:43+00:00,18331250
21905369.0,109515310,,1.0,Tiki Trading,2,,,2022-06-20 02:22:34+00:00,2022-06-21 11:08:33+00:00,18216053
19125950.0,109515310,,1.0,Tiki Trading,4,,,2021-09-27 15:27:49+00:00,2021-10-03 10:44:32+00:00,12456714
17186131.0,109515310,,1.0,Tiki Trading,4,,,2022-09-22 06:28:11+00:00,2022-09-23 09:44:29+00:00,17781955
10094734.0,109515310,,1.0,Tiki Trading,2,,,2021-12-21 13:06:42+00:00,2021-12-22 13:51:02+00:00,14183395
12868303.0,109515310,,1.0,Tiki Trading,2,,,2022-04-16 15:33:13+00:00,2022-04-18 13:09:47+00:00,16163473
5141173.0,109515310,,1.0,Tiki Trading,4,,,2022-03-28 04:30:27+00:00,2022-03-29 14:53:08+00:00,15771734
20121763.0,109515310,,1.0,Tiki Trading,1,,,2021-12-22 15:38:51+00:00,2021-12-23 12:22:13+00:00,15216124
26806.0,109515310,,1.0,Tiki Trading,3,,,2021-12-21 13:00:24+00:00,2021-12-22 09:28:12+00:00,15104385
1121935.0,109515310,,1.0,Tiki Trading,4,,,2021-08-16 02:39:56+00:00,2021-08-17 12:27:24+00:00,12136000
22043725.0,109515310,,1.0,Tiki Trading,2,,,2022-02-08 14:02:29+00:00,2022-02-09 11:41:25+00:00,14875982
17413111.0,109515310,,1.0,Tiki Trading,1,,,2022-01-11 07:07:07+00:00,2022-01-12 09:01:27+00:00,14474188
876179.0,109515310,,1.0,Tiki Trading,3,,,2021-12-28 06:33:27+00:00,2021-12-30 16:29:23+00:00,14171242
23003638.0,109515310,,1.0,Tiki Trading,4,,,2021-12-21 13:02:37+00:00,2021-12-23 11:42:22+00:00,14016968
556255.0,109515310,,1.0,Tiki Trading,2,,,2021-11-26 05:34:22+00:00,2021-11-28 12:34:07+00:00,13497792
9063891.0,109515310,,1.0,Tiki Trading,4,,,2021-11-12 11:53:28+00:00,2021-11-13 10:39:04+00:00,13172670
5098906.0,109515310,,1.0,Tiki Trading,2,,,2021-10-10 03:15:20+00:00,2021-10-27 08:35:25+00:00,12870722
725113.0,109515310,,1.0,Tiki Trading,1,,,2021-07-06 17:39:40+00:00,,11386010
13301511.0,109515310,,1.0,Tiki Trading,4,,,2021-10-16 06:58:38+00:00,2021-11-03 09:24:26+00:00,12989515
16511018.0,109515310,,1.0,Tiki Trading,4,,,2021-10-18 08:14:03+00:00,2021-10-19 15:27:26+00:00,12710973
12028124.0,109515310,,1.0,Tiki Trading,3,,,2021-09-07 04:27:05+00:00,2021-10-13 10:36:35+00:00,12816011
19384561.0,109515310,,1.0,Tiki Trading,3,,,2021-10-10 02:47:56+00:00,2021-10-18 11:19:05+00:00,12683734
5833602.0,109515310,,1.0,Tiki Trading,1,,,2021-10-03 11:02:21+00:00,2021-10-14 10:31:36+00:00,12609091
1272183.0,109515310,,1.0,Tiki Trading,3,,,2021-10-03 06:01:40+00:00,2021-10-13 15:47:17+00:00,12602778
7489666.0,109515310,,1.0,Tiki Trading,3,,,2021-09-18 03:47:27+00:00,2021-10-08 10:32:08+00:00,12527573
5330858.0,109515310,,1.0,Tiki Trading,2,,,2021-10-09 16:19:40+00:00,2021-10-10 09:55:16+00:00,12525067
6084246.0,109515310,,1.0,Tiki Trading,4,,,2021-10-09 04:35:23+00:00,2021-10-09 13:44:20+00:00,12516325
7137121.0,109515310,,1.0,Tiki Trading,4,,,2021-08-05 03:35:23+00:00,2021-08-07 16:54:24+00:00,11687121
6916617.0,109515306,,1.0,Tiki Trading,1,,,2023-01-24 09:19:47+00:00,2023-01-27 11:41:13+00:00,18753129
7306175.0,109515306,,1.0,Tiki Trading,2,,,2023-01-05 07:58:54+00:00,2023-01-06 09:38:07+00:00,18580568
26077765.0,109515306,,1.0,Tiki Trading,4,,,2022-09-19 02:57:29+00:00,2022-09-19 14:15:49+00:00,17743201
22090089.0,109515306,,1.0,Tiki Trading,2,,,2021-12-27 04:14:26+00:00,2021-12-29 09:59:07+00:00,14487231
9691915.0,109515306,,1.0,Tiki Trading,3,,,2021-08-04 01:31:26+00:00,2021-08-04 16:42:27+00:00,11984751
17403904.0,109515306,,1.0,Tiki Trading,4,,,2022-01-29 14:50:48+00:00,2022-02-06 12:01:04+00:00,15028085
483970.0,109515306,,1.0,Tiki Trading,1,,,2023-01-25 01:54:56+00:00,2023-01-30 11:05:44+00:00,18701473
23281165.0,109515306,,1.0,Tiki Trading,1,,,2022-05-23 12:58:02+00:00,2022-05-24 11:45:23+00:00,16445568
22456143.0,109515306,,1.0,Tiki Trading,1,,,2022-07-15 03:57:05+00:00,2022-07-18 10:10:32+00:00,17126757
17795.0,109515306,,1.0,Tiki Trading,1,,,2021-12-27 03:13:40+00:00,2021-12-28 12:56:52+00:00,14539270
5469549.0,109515306,,1.0,Tiki Trading,4,,,2021-12-31 16:05:38+00:00,2022-01-04 17:19:37+00:00,14711748
14041135.0,109515306,,1.0,Tiki Trading,3,,,2021-09-20 09:03:05+00:00,2021-09-22 11:13:14+00:00,12305256
14060500.0,109515306,,1.0,Tiki Trading,1,,,2021-10-27 16:29:17+00:00,2021-10-29 17:29:01+00:00,12906590
7640756.0,109515306,,1.0,Tiki Trading,3,,,2022-07-16 03:22:05+00:00,2022-07-16 14:46:48+00:00,17159987
18198571.0,109515306,,1.0,Tiki Trading,4,,,2021-11-29 03:22:41+00:00,2021-11-30 11:51:07+00:00,13529783
12674561.0,109515306,,1.0,Tiki Trading,4,,,2022-09-09 07:15:51+00:00,2022-09-10 10:04:37+00:00,17650657
16259818.0,109515306,,1.0,Tiki Trading,1,,,2022-03-17 17:02:41+00:00,2022-03-19 09:02:42+00:00,15538311
11012651.0,109515306,,1.0,Tiki Trading,4,,,2022-04-16 14:15:41+00:00,2022-04-17 08:59:02+00:00,15959664
2056840.0,109515306,,1.0,Tiki Trading,3,,,2022-08-22 14:02:58+00:00,2022-08-23 09:05:37+00:00,17523629
18794835.0,109515306,,1.0,Tiki Trading,2,,,2021-12-26 19:21:16+00:00,2021-12-27 09:51:00+00:00,14539688
11794074.0,109515306,,1.0,Tiki Trading,1,,,2022-10-26 03:03:03+00:00,2022-10-27 17:06:26+00:00,18092198
18326219.0,109515306,,1.0,Tiki Trading,3,,,2021-07-07 12:43:35+00:00,2021-07-13 12:03:06+00:00,11126583
12416565.0,109515306,,1.0,Tiki Trading,4,,,2023-01-24 23:13:28+00:00,2023-01-30 10:19:29+00:00,18703764
21761362.0,109515306,,281062.0,Bamboo Books,4,,,2023-01-30 11:22:53+00:00,2023-02-02 10:24:17+00:00,19336979
1278653.0,109515306,,10821.0,nha sach nguyet linh,2,,,2023-02-11 01:21:40+00:00,2023-02-13 17:15:19+00:00,19315089
560732.0,109515306,,26874.0,Phương Đông Books,3,,,2023-01-25 11:24:57+00:00,2023-01-30 14:57:26+00:00,19211646
22701238.0,109515306,,1.0,Tiki Trading,3,,,2021-12-15 05:06:10+00:00,2021-12-15 21:01:45+00:00,13916542
24801300.0,109515306,,1.0,Tiki Trading,2,,,2023-01-23 13:49:55+00:00,2023-02-02 10:11:54+00:00,18734893
20318475.0,109515306,,1.0,Tiki Trading,4,,,2021-09-17 17:22:39+00:00,2021-09-30 11:44:12+00:00,12402768
427784.0,109515306,,1.0,Tiki Trading,4,,,2021-12-21 08:51:20+00:00,2021-12-26 10:24:24+00:00,14557897
19457479.0,109515306,,1.0,Tiki Trading,3,,,2023-01-23 16:25:55+00:00,2023-01-30 11:41:49+00:00,18705766
5999129.0,109515306,,1.0,Tiki Trading,1,,,2022-10-26 11:11:22+00:00,2022-10-27 10:31:50+00:00,18197554
13670251.0,109515306,,1.0,Tiki Trading,2,,,2023-01-24 08:11:38+00:00,2023-01-30 11:17:05+00:00,18704113
10644383.0,109515306,,1.0,Tiki Trading,3,,,2022-09-12 05:39:19+00:00,2022-09-12 15:22:41+00:00,18138623
301663.0,109515306,,1.0,Tiki Trading,1,,,2023-01-25 00:29:31+00:00,2023-01-30 12:02:14+00:00,18968369
9885717.0,109515306,,1.0,Tiki Trading,4,,,2021-07-07 12:01:17+00:00,2021-07-14 10:00:19+00:00,11152878
19365719.0,109515306,,1.0,Tiki Trading,1,,,2022-06-02 03:25:29+00:00,2022-06-03 10:49:51+00:00,18152081
6207083.0,109515306,,1.0,Tiki Trading,3,,,2023-01-24 01:58:01+00:00,2023-01-30 17:29:56+00:00,18740815
12335235.0,109515306,,1.0,Tiki Trading,2,,,2023-01-24 13:08:56+00:00,2023-01-26 15:49:02+00:00,18684602
28670068.0,109515306,,1.0,Tiki Trading,1,,,2023-01-24 15:59:40+00:00,2023-01-25 09:23:37+00:00,18703677
5872654.0,109515306,,1.0,Tiki Trading,1,,,2023-01-25 02:11:23+00:00,2023-01-30 11:25:46+00:00,18702034
1899118.0,109515306,,1.0,Tiki Trading,2,,,2023-01-24 04:26:15+00:00,2023-01-27 10:51:29+00:00,18688400
7095314.0,109515306,,1.0,Tiki Trading,1,,,2023-01-24 12:03:53+00:00,2023-01-27 09:03:22+00:00,18684944
97139.0,109515306,,1.0,Tiki Trading,2,,,2022-09-20 12:45:00+00:00,2022-09-21 13:27:38+00:00,18177722
477948.0,109515306,,1.0,Tiki Trading,2,,,2021-10-10 07:21:49+00:00,2021-10-30 14:28:42+00:00,13069713
8214791.0,109515306,,1.0,Tiki Trading,2,,,2022-12-12 09:58:29+00:00,2022-12-13 12:19:49+00:00,18433113
6675809.0,109515306,,1.0,Tiki Trading,3,,,2022-10-25 15:16:57+00:00,2022-10-28 16:11:27+00:00,18426130
19061407.0,109515306,,1.0,Tiki Trading,2,,,2021-11-24 05:53:15+00:00,2021-11-24 17:04:46+00:00,13415042
26205426.0,109515306,,1.0,Tiki Trading,3,,,2022-12-08 18:25:00+00:00,2022-12-10 09:25:18+00:00,18391637
13313534.0,109515306,,1.0,Tiki Trading,3,,,2022-11-14 08:32:37+00:00,2022-11-16 10:53:50+00:00,18302957
11930383.0,109515306,,1.0,Tiki Trading,3,,,2022-07-02 02:57:19+00:00,2022-07-02 15:37:25+00:00,16916239
10796835.0,109515306,,1.0,Tiki Trading,2,,,2022-11-07 06:35:04+00:00,2022-11-08 09:16:05+00:00,18151157
10314046.0,109515306,,1.0,Tiki Trading,3,,,2022-11-06 00:35:23+00:00,2022-11-06 13:14:45+00:00,18137994
6307197.0,109515306,,1.0,Tiki Trading,2,,,2022-10-24 09:38:31+00:00,2022-10-26 10:52:16+00:00,18093972
12071024.0,109515306,,1.0,Tiki Trading,3,,,2022-10-25 12:54:29+00:00,2022-10-26 09:24:50+00:00,18050316
8671821.0,109515306,,1.0,Tiki Trading,1,,,2021-12-16 03:02:23+00:00,2021-12-16 15:31:40+00:00,13874606
989891.0,109515306,,1.0,Tiki Trading,3,,,2022-09-19 01:00:15+00:00,2022-09-20 11:37:49+00:00,17751395
502425.0,109515306,,1.0,Tiki Trading,3,,,2022-09-10 06:18:38+00:00,2022-09-11 11:26:49+00:00,17660102
7393524.0,109515306,,1.0,Tiki Trading,4,,,2022-09-05 07:29:25+00:00,2022-09-06 09:25:26+00:00,17618318
20070546.0,109515306,,1.0,Tiki Trading,4,,,2022-08-27 03:45:47+00:00,2022-08-29 12:34:11+00:00,17551564
7750882.0,109515306,,1.0,Tiki Trading,2,,,2022-07-14 17:17:40+00:00,2022-07-15 13:50:28+00:00,17133861
5682399.0,109515306,,1.0,Tiki Trading,2,,,2022-06-09 13:45:19+00:00,2022-06-10 09:57:47+00:00,17514260
6096217.0,109515306,,1.0,Tiki Trading,4,,,2022-08-21 06:10:01+00:00,2022-08-23 09:40:15+00:00,17499440
16859781.0,109515306,,1.0,Tiki Trading,3,,,2022-07-19 13:35:29+00:00,2022-07-20 09:52:32+00:00,17346435
11386600.0,109515306,,1.0,Tiki Trading,1,,,2022-07-27 09:47:41+00:00,2022-07-30 14:28:55+00:00,17248386
26007376.0,109515306,,1.0,Tiki Trading,4,,,2022-07-20 03:18:52+00:00,2022-07-24 10:26:59+00:00,17183627
20653443.0,109515306,,1.0,Tiki Trading,1,,,2022-05-07 05:53:00+00:00,2022-05-07 15:57:39+00:00,16914788
27740584.0,109515306,,1.0,Tiki Trading,1,,,2022-06-26 10:51:27+00:00,2022-06-27 10:03:50+00:00,16859033
8606060.0,109515306,,1.0,Tiki Trading,1,,,2022-06-10 09:48:17+00:00,2022-06-12 14:03:16+00:00,16684527
7209387.0,109515306,,1.0,Tiki Trading,1,,,2022-04-27 12:31:33+00:00,2022-04-29 11:56:38+00:00,16447306
15135964.0,109515306,,1.0,Tiki Trading,4,,,2022-04-11 05:23:53+00:00,2022-04-12 11:32:59+00:00,16352557
21900495.0,109515306,,1.0,Tiki Trading,3,,,2021-12-19 12:23:15+00:00,2021-12-20 10:16:44+00:00,13953034
12930450.0,109515306,,1.0,Tiki Trading,3,,,2022-02-20 17:34:52+00:00,2022-02-21 13:36:01+00:00,15077325
825188.0,109515306,,1.0,Tiki Trading,3,,,2022-03-05 13:13:59+00:00,2022-03-08 16:18:27+00:00,16002137
326778.0,109515306,,1.0,Tiki Trading,2,,,2022-03-08 11:45:59+00:00,2022-03-09 08:57:21+00:00,15885156
17401993.0,109515306,,1.0,Tiki Trading,4,,,2022-03-18 06:53:15+00:00,2022-03-20 15:19:36+00:00,15627326
11658190.0,109515306,,1.0,Tiki Trading,1,,,2022-03-13 11:06:48+00:00,2022-03-22 12:38:15+00:00,15563888
15554733.0,109515306,,1.0,Tiki Trading,1,,,2022-03-17 09:33:38+00:00,2022-03-18 10:45:12+00:00,15477836
14229059.0,109515306,,1.0,Tiki Trading,1,,,2022-02-03 00:28:44+00:00,2022-02-09 16:07:14+00:00,14865158
6014105.0,109515306,,1.0,Tiki Trading,4,,,2022-03-07 04:39:59+00:00,2022-03-07 16:35:38+00:00,15307066
416196.0,109515306,,1.0,Tiki Trading,4,,,2022-03-05 13:15:20+00:00,2022-03-06 10:55:39+00:00,15281000
2219359.0,109515306,,1.0,Tiki Trading,3,,,2022-01-23 08:43:39+00:00,2022-01-24 10:38:57+00:00,15244239
26409014.0,109515306,,1.0,Tiki Trading,3,,,2022-02-23 12:27:40+00:00,2022-02-24 14:36:09+00:00,15130247
19283050.0,109515306,,1.0,Tiki Trading,2,,,2021-12-30 14:39:04+00:00,2021-12-31 10:29:42+00:00,15071906
26073308.0,109515306,,1.0,Tiki Trading,3,,,2022-02-19 01:28:20+00:00,2022-02-21 15:00:38+00:00,15071601
16313374.0,109515306,,1.0,Tiki Trading,4,,,2021-12-31 02:54:47+00:00,2022-01-02 09:55:07+00:00,14962387
1196.0,109515306,,1.0,Tiki Trading,3,,,2022-01-01 03:33:20+00:00,2022-01-06 20:08:04+00:00,14921862
121845.0,109515306,,1.0,Tiki Trading,2,,,2022-01-11 02:39:43+00:00,2022-01-13 14:40:36+00:00,14767212
8540122.0,109515306,,1.0,Tiki Trading,3,,,2022-01-10 14:25:49+00:00,2022-01-11 09:17:05+00:00,14483165
78343.0,109515306,,1.0,Tiki Trading,3,,,2022-01-05 14:16:52+00:00,2022-01-09 11:44:37+00:00,14341839
26214674.0,109515306,,1.0,Tiki Trading,2,,,2021-12-26 14:56:39+00:00,2021-12-27 11:47:46+00:00,14194272
22389957.0,109515306,,1.0,Tiki Trading,3,,,2021-11-23 16:56:36+00:00,2021-11-24 11:02:31+00:00,14168424
1931699.0,109515306,,1.0,Tiki Trading,3,,,2021-12-17 15:51:55+00:00,2021-12-25 14:32:21+00:00,14071036
11745509.0,109515306,,1.0,Tiki Trading,3,,,2021-12-17 02:03:31+00:00,2021-12-21 08:51:12+00:00,13966082
14902331.0,109515306,,1.0,Tiki Trading,1,,,2021-12-08 10:53:26+00:00,2021-12-09 09:59:49+00:00,13940768
5448143.0,109515306,,1.0,Tiki Trading,3,,,2021-12-09 01:51:01+00:00,2021-12-13 10:13:02+00:00,13908189
22168136.0,109515306,,26874.0,Phương Đông Books,1,,,2021-10-28 12:34:54+00:00,2021-11-05 15:03:42+00:00,13725895
190040.0,109515306,,156095.0,HaAnBooks,3,,,2021-07-16 04:22:20+00:00,2021-07-16 13:41:59+00:00,11473590
1443134.0,109515306,,1.0,Tiki Trading,1,,,2021-10-30 02:59:50+00:00,2021-11-03 09:06:51+00:00,13495089
17269263.0,109515306,,1.0,Tiki Trading,3,,,2021-11-26 00:29:26+00:00,2021-11-27 17:44:29+00:00,13491696
942656.0,109515306,,1.0,Tiki Trading,4,,,2021-11-10 17:17:13+00:00,2021-11-11 11:57:13+00:00,13154606
22608336.0,109515306,,1.0,Tiki Trading,4,,,2021-09-23 07:08:53+00:00,2021-09-24 11:44:36+00:00,12495172
193960.0,109515306,,1.0,Tiki Trading,4,,,2021-10-26 23:54:24+00:00,2021-10-27 14:28:15+00:00,12981709
18073471.0,109515306,,1.0,Tiki Trading,2,,,2021-10-31 09:21:31+00:00,2021-11-01 18:21:04+00:00,12960323
9670741.0,109515306,,1.0,Tiki Trading,4,,,2021-09-09 05:38:53+00:00,2021-09-24 18:31:24+00:00,12925483
18341942.0,109515306,,156095.0,HaAnBooks,3,,,2021-09-29 14:57:51+00:00,2021-10-07 11:02:57+00:00,12490415
7636282.0,109515306,,1.0,Tiki Trading,4,,,2021-10-06 14:49:51+00:00,2021-10-15 11:57:12+00:00,12676477
8138580.0,109515306,,1.0,Tiki Trading,1,,,2021-10-09 00:13:04+00:00,2021-10-09 09:33:52+00:00,12661661
6158890.0,109515306,,1.0,Tiki Trading,1,,,2021-08-08 05:52:35+00:00,2021-08-13 16:18:39+00:00,11783718
8713951.0,109515306,,1.0,Tiki Trading,4,,,2021-07-07 05:48:45+00:00,2021-07-08 17:50:04+00:00,10986721
732229.0,109515304,,53660.0,Nhà sách Fahasa,4,,,2022-08-13 18:17:28+00:00,2022-08-15 09:38:47+00:00,17435889
9133686.0,109515304,,1.0,Tiki Trading,4,,,2022-12-01 02:30:17+00:00,2022-12-02 15:13:17+00:00,18334336
22633200.0,109515304,,1.0,Tiki Trading,4,,,2024-10-06 07:00:21+00:00,2024-10-08 12:10:22+00:00,19999736
26943716.0,109515304,,1.0,Tiki Trading,4,,,2024-07-17 04:18:15+00:00,2024-07-19 11:03:58+00:00,19931561
286409.0,109515304,,1.0,Tiki Trading,3,,,2022-05-29 13:38:19+00:00,2022-05-30 09:14:11+00:00,16518330
22430382.0,109515304,,1.0,Tiki Trading,2,,,2022-03-14 07:57:22+00:00,2022-03-19 08:32:14+00:00,16658634
11146451.0,109515304,,53660.0,Nhà sách Fahasa,4,,,2022-04-13 09:37:50+00:00,2022-04-14 15:25:46+00:00,15968203
29734382.0,109515304,,1.0,Tiki Trading,3,,,2024-01-16 02:59:13+00:00,2024-01-17 09:44:45+00:00,19731360
2142821.0,109515304,,1.0,Tiki Trading,4,,,2021-08-20 09:23:49+00:00,2021-08-26 19:03:04+00:00,12023611
5287822.0,109515304,,1.0,Tiki Trading,3,,,2023-10-16 04:37:25+00:00,2023-10-16 13:20:45+00:00,19593050
22742379.0,109515304,,1.0,Tiki Trading,1,,,2021-12-14 23:12:39+00:00,2021-12-15 08:35:40+00:00,13861090
22574742.0,109515304,,1.0,Tiki Trading,2,,,2022-04-20 04:06:21+00:00,2022-04-23 12:29:37+00:00,16054057
1924880.0,109515304,,1.0,Tiki Trading,4,,,2022-12-03 11:38:12+00:00,2022-12-04 15:04:45+00:00,19241715
5492618.0,109515304,,1.0,Tiki Trading,1,,,2022-12-02 06:50:42+00:00,2022-12-03 09:30:03+00:00,18337725
24104438.0,109515304,,1.0,Tiki Trading,1,,,2022-12-12 05:37:17+00:00,2022-12-15 15:54:19+00:00,19138425
17578559.0,109515304,,1.0,Tiki Trading,2,,,2022-12-07 01:35:49+00:00,2022-12-08 14:39:26+00:00,18545273
12486752.0,109515304,,1.0,Tiki Trading,2,,,2022-12-06 17:20:34+00:00,2022-12-08 09:13:19+00:00,18371908
22484631.0,109515304,,1.0,Tiki Trading,2,,,2021-09-23 10:25:41+00:00,2021-10-10 08:57:15+00:00,12523817
27780203.0,109515304,,1.0,Tiki Trading,4,,,2022-09-22 12:26:49+00:00,2022-09-24 11:44:59+00:00,17910484
24276410.0,109515304,,1.0,Tiki Trading,1,,,2021-10-19 16:28:13+00:00,2021-10-21 11:16:10+00:00,12741831
522878.0,109515304,,1.0,Tiki Trading,4,,,2021-08-16 14:19:17+00:00,2021-08-21 16:12:16+00:00,11960172
7068125.0,109515304,,1.0,Tiki Trading,3,,,2022-11-22 01:11:29+00:00,2022-11-23 10:32:51+00:00,18510792
8433911.0,109515304,,1.0,Tiki Trading,2,,,2022-08-05 05:31:29+00:00,2022-08-06 10:00:06+00:00,18445969
16487988.0,109515304,,1.0,Tiki Trading,3,,,2022-12-09 14:03:44+00:00,2022-12-15 09:52:49+00:00,18496232
558438.0,109515304,,1.0,Tiki Trading,3,,,2021-07-12 05:40:39+00:00,2021-07-13 17:02:09+00:00,11381175
383088.0,109515304,,1.0,Tiki Trading,4,,,2022-11-30 18:01:50+00:00,2022-12-02 08:54:48+00:00,18466151
27866112.0,109515304,,1.0,Tiki Trading,3,,,2022-12-05 23:29:34+00:00,2022-12-10 10:03:23+00:00,18449598
