id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10701522,6060415.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6925405,6200361.0,59282421,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1472098, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/c1/47/17ba8a0d67c835850a35a0dfeed930fd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10652251,1286462.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6887881,962644.0,59282421,5,Cực kì hài lòng,Truyện quá xuất sắc và dễ thương.,approved,0,0,[],1.0,Tiki Trading,[]
10646038,16478665.0,59282421,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10643404,638590.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6344214,10482443.0,59282421,5,Cực kì hài lòng,Đẹp,approved,0,0,"[{'id': 2402603, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/76/c0/f600ba750c468ae5fbc3381a13898cda.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10621701,122114.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6106355,170906.0,59282421,5,Cực kì hài lòng,Những câu chuyện hồi xưa rất đáng yêu ^^,approved,0,0,[],1.0,Tiki Trading,[]
10602666,16818619.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10584931,5974724.0,59282421,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10573630,21182697.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10570950,15131990.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7944233,13801571.0,59282421,5,Cực kì hài lòng,"sách đẹp, bọc kĩ lưỡng",approved,0,0,[],1.0,Tiki Trading,[]
5442125,5441478.0,59282421,5,Cực kì hài lòng,"Chờ về hơi lâu do hết hàng, tuy nhiên vẫn yêu Tiki",approved,0,0,[],1.0,Tiki Trading,[]
10537034,5815412.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10521270,21258770.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7011842,1210905.0,59282421,4,Hài lòng,chỉ có mỗi cái bìa là hình đẹp,approved,0,0,[],1.0,Tiki Trading,[]
6737250,1600576.0,59282421,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1446348, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/d2/4e/2a2de1f54ca57ffe8f87773f14d41779.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6722944,1211895.0,59282421,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1543211, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/ba/e6/d2a19da5cfe0a9431383a6315b6f0f2f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10508662,8870815.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10501873,11850189.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6702160,8272223.0,59282421,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3955328, 'full_path': 'https://salt.tikicdn.com/ts/review/88/40/84/fb1cb74c04d199dcd082da2153ffc8bf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10469137,2208258.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10431280,480302.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10425989,14589762.0,59282421,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10416023,62596.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10403207,7754964.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10391248,22116953.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10380233,17805659.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6620153,18248108.0,59282421,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1431367, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/d3/ba/1e797d625cfb6c364612438f42b4b6a3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10368210,326698.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10364784,4319.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10342483,17398828.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10324654,312939.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10322133,1233757.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10314967,6235722.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10307023,15300715.0,59282421,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10289944,112076.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10280654,8431710.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10262943,21686636.0,59282421,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8191281,9710638.0,59282421,5,Cực kì hài lòng,Mình thích bìa + giấy,approved,0,0,[],1.0,Tiki Trading,[]
10260320,179091.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10235828,5312900.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10222762,5811587.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10202050,8381444.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10200213,11593790.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10200078,5408261.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10196707,9117720.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9962403,21500984.0,59282421,5,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
7932903,180014.0,59282421,5,Cực kì hài lòng,1 cuốn sách dễ thương,approved,0,0,[],1.0,Tiki Trading,[]
10181812,728345.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10163495,143219.0,59282421,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10163073,11365102.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10159452,18942523.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6799312,7905453.0,59282421,2,Không hài lòng,"cũng bình thường
không nổi bật",approved,1,1,[],1.0,Tiki Trading,[]
5811215,13061142.0,59282421,5,Cực kì hài lòng,"sách hay,  đóng gói rất cẩn thận khi giao",approved,0,0,[],1.0,Tiki Trading,[]
10127345,6934936.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10123634,7043429.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10118809,19510977.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5269094,2005872.0,59282421,5,Cực kì hài lòng,Sách in đẹp và đóng gói cẩn thận. Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
10096877,10442086.0,59282421,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10093613,90542.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10086630,14702719.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10072383,14201606.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10065971,1961568.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8669369,13634540.0,59282421,5,Cực kì hài lòng,ko chê cái j :)),approved,0,0,[],1.0,Tiki Trading,[]
7750981,7847506.0,59282421,5,Cực kì hài lòng,"sách đẹp, bao bìa tốt",approved,0,0,[],1.0,Tiki Trading,[]
10051479,18401635.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10031068,50322.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9167528,21329126.0,59282421,4,Hài lòng,cũng hay..,approved,0,0,[],1.0,Tiki Trading,[]
10005429,9656407.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9994049,20689354.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9985282,20100047.0,59282421,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9983003,21708537.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9982602,11561467.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6955846,1828500.0,59282421,4,Hài lòng,Hình ảnh tranh vẽ dễ thương,approved,0,0,[],1.0,Tiki Trading,[]
9724462,19773478.0,59282421,5,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
9956032,16798.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9923017,18280350.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9901831,16173337.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9901042,20338083.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9900361,2051853.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9894514,16937279.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9887209,8453535.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9880511,10753405.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9861655,8657851.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9837534,6257098.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9835431,2003560.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5969176,12708538.0,59282421,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2100105, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/23/9b/d96bdb700f2449bdd3cc0e69928ff1b8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9811670,601573.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9773649,847747.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9768395,14374021.0,59282421,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
9765640,536028.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9764924,6086138.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9762086,20996858.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9754554,5330459.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9740708,11710127.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9692758,17494064.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9674462,18518246.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9658680,5421883.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9645227,6601103.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9640984,7979145.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4773806,350898.0,59282421,5,Cực kì hài lòng,cực kỳ hay và nhiều kỷ niệm tuổi thơ của 8x 9x nhé,approved,0,0,[],1.0,Tiki Trading,[]
6036560,42348.0,59282421,5,Cực kì hài lòng,làm mình được trở về tuổi thơ,approved,0,0,[],1.0,Tiki Trading,[]
9628010,19907212.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9622379,6747273.0,59282421,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5932003,7428497.0,59282421,5,Cực kì hài lòng,"sách hay, đóng gói và giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
9609863,938843.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9603764,20354718.0,59282421,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8146908,17019422.0,59282421,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
9575691,402808.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9564093,16756300.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9560786,1386875.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9514851,7782759.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9501236,1538756.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5532788,17492113.0,59282421,5,Cực kì hài lòng,cuốn sách nhẹ nhàng .Ôn lại tuổi thơ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9499273,21140771.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9498552,968473.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5685503,1013258.0,59282421,4,Hài lòng,,approved,0,0,"[{'id': 1316227, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/cc/e2/ee9389fd7135a9f370d3af7af80f9045.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9465627,8898109.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9462527,16222266.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9461366,18576081.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9455988,17468161.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4753721,14247600.0,59282421,5,Good,Sách dể thương.,approved,0,0,"[{'id': 1170394, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/a1/11/9867dc2b43c4965d4f525b470ad8fd5d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9447718,16398109.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4878884,2130183.0,59282421,5,Cực kì hài lòng,đáng yêu cực,approved,0,0,"[{'id': 1191617, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/11/0f/9b73fd68416be2ced27d0c23e299830a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9434075,113514.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9430115,7821148.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7833822,235799.0,59282421,5,Cực kì hài lòng,Rất dễ thương,approved,0,0,[],1.0,Tiki Trading,[]
9422365,16761687.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9398626,884762.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9393420,20427752.0,59282421,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9380080,6850426.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9350329,6031057.0,59282421,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9340010,164446.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9338413,9621863.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5152227,17713427.0,59282421,5,Cực kì hài lòng,rất hay,approved,0,0,"[{'id': 1230511, 'full_path': 'https://salt.tikicdn.com/ts/review/12/fa/75/d2e3055ffd2ec1a5a556f2a44ae1d8ce.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9333573,1101448.0,59282421,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9324779,696387.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9321118,15725538.0,59282421,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9312430,15141875.0,59282421,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9296345,21386127.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9295594,991912.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9291285,7925824.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9278453,354321.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9252577,895295.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9249716,19997831.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9243288,11012595.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9238311,21135276.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8182821,14176618.0,59282421,5,Cực kì hài lòng,hay lắm ạ,approved,0,0,[],1.0,Tiki Trading,[]
9222982,16059266.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9217338,7967143.0,59282421,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9216109,1991737.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5116167,7666701.0,59282421,4,Hài lòng,"một câu truyện rất giản dị , dễ thương",approved,0,0,[],1.0,Tiki Trading,[]
9165857,19051718.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9165386,5549795.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8098159,20003874.0,59282421,5,Cực kì hài lòng,Dễ thương,approved,0,0,[],1.0,Tiki Trading,[]
7502321,2044506.0,59282421,5,Cực kì hài lòng,"sách hay , nên mua",approved,0,0,[],1.0,Tiki Trading,[]
6490184,7289826.0,59282421,5,Cực kì hài lòng,Ok đấy. Ny minh rất thích,approved,0,0,[],1.0,Tiki Trading,[]
9135617,6934376.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9119867,608310.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6117576,640546.0,59282421,1,Rất không hài lòng,Thất vọng vì mua quyển này,approved,1,1,[],1.0,Tiki Trading,[]
9105136,5320936.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9095156,111796.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9079909,200860.0,59282421,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9071968,10963275.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5981425,8815517.0,59282421,5,Cực kì hài lòng,Giao nhanh đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
8974491,1878015.0,59282421,4,Hài lòng,u,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9034344,1239547.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9032981,1908374.0,59282421,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9012007,10193010.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9008145,19984289.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9006603,20631.0,59282421,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9004042,462981.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8993860,8534283.0,59282421,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8967424,10660820.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8963300,13085475.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8958078,17064786.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8944756,1346255.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6386018,14545610.0,59282421,5,Cực kì hài lòng,Bạn gái mình thích mê ?,approved,0,0,[],1.0,Tiki Trading,[]
8925032,20737148.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8921142,18529227.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8911914,7353886.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8890786,1035114.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8802440,10604404.0,59282421,5,Cực kì hài lòng,G,approved,0,0,[],1.0,Tiki Trading,[]
5770210,13787734.0,59282421,5,Cực kì hài lòng,"sách hay, hình vẽ cx cute nx 5*",approved,0,0,[],1.0,Tiki Trading,[]
5670566,10713986.0,59282421,5,Cực kì hài lòng,sản phẩm đẹp. chất lượng.,approved,0,0,[],1.0,Tiki Trading,[]
8861161,20851849.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8858857,6342783.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8843728,1094387.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8827295,19707182.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8819588,8038636.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8815425,11981952.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8803455,1711990.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8798801,8398434.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8788041,5656439.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8778701,14051098.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8772099,14526000.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8771421,11302474.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8761941,6448512.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8743302,13985640.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7849620,17379770.0,59282421,5,Cực kì hài lòng,Giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
8720084,20953703.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8718587,16250030.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8702467,6563825.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8697686,15722917.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8689540,9837696.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8679588,1160106.0,59282421,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7864812,5774564.0,59282421,5,Cực kì hài lòng,Sách hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
