customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
20979757.0,2812299,,1.0,Tiki Trading,2,,,2021-04-06 13:17:34+00:00,2021-04-12 19:32:20+00:00,9049376
61048.0,2812299,,1.0,Tiki Trading,1,,,2021-07-14 08:24:59+00:00,2021-07-17 09:11:00+00:00,11898431
17203555.0,2812299,,1.0,Tiki Trading,4,,,2022-06-29 09:03:45+00:00,2022-06-30 09:53:58+00:00,16912541
23557626.0,2812299,,1.0,Tiki Trading,1,,,2021-12-22 12:24:50+00:00,2022-01-03 12:45:15+00:00,14236819
12923680.0,2812299,,53660.0,Nhà sách Fahasa,1,,,2022-06-23 05:28:44+00:00,2022-06-25 12:57:39+00:00,16849668
25697175.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2022-05-05 13:19:23+00:00,2022-05-09 11:56:37+00:00,16256672
21333242.0,2812299,,1.0,Tiki Trading,4,,,2021-07-14 11:45:45+00:00,2021-07-19 19:00:54+00:00,11386512
27062894.0,2812299,,1.0,Tiki Trading,3,,,2022-04-20 00:57:33+00:00,2022-04-21 09:03:05+00:00,16728708
26907147.0,2812299,,1.0,Tiki Trading,4,,,2022-02-25 14:57:53+00:00,2022-02-27 11:35:45+00:00,15370382
17695099.0,2812299,,12628.0,Vadata,1,,,2022-06-02 13:21:34+00:00,2022-06-06 12:05:40+00:00,16702623
17876452.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2022-03-19 03:54:57+00:00,2022-03-19 15:26:09+00:00,16611313
19552927.0,2812299,,1.0,Tiki Trading,2,,,2022-04-05 16:42:10+00:00,2022-04-07 09:51:03+00:00,16581060
22343807.0,2812299,,1.0,Tiki Trading,2,,,2021-12-03 04:54:12+00:00,2021-12-04 17:35:04+00:00,13623704
23908623.0,2812299,,1.0,Tiki Trading,1,,,2022-04-01 18:15:47+00:00,2022-04-03 10:48:39+00:00,16486059
27182911.0,2812299,,53660.0,Nhà sách Fahasa,1,,,2022-05-05 13:09:59+00:00,2022-05-06 16:10:54+00:00,16232515
5646080.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2022-05-16 10:59:54+00:00,2022-05-18 18:38:34+00:00,16411836
5266768.0,2812299,,1.0,Tiki Trading,4,,,2021-01-08 00:52:49+00:00,2021-01-08 16:25:47+00:00,6876944
6595595.0,2812299,,1.0,Tiki Trading,2,,,2022-03-28 05:46:06+00:00,2022-03-28 17:23:33+00:00,16333934
6621435.0,2812299,,1.0,Tiki Trading,2,,,2022-04-07 05:52:21+00:00,2022-04-07 16:17:55+00:00,15826523
7608367.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2022-05-10 01:31:34+00:00,2022-05-11 13:25:29+00:00,16286293
17187804.0,2812299,,1.0,Tiki Trading,3,,,2022-03-26 05:04:32+00:00,2022-03-28 09:46:28+00:00,15683287
10392188.0,2812299,,1.0,Tiki Trading,3,,,2022-04-20 15:25:57+00:00,2022-04-22 09:36:48+00:00,16209938
18294321.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2022-05-02 12:45:46+00:00,2022-05-05 14:56:47+00:00,16204495
10706072.0,2812299,,1.0,Tiki Trading,1,,,2022-04-02 18:36:52+00:00,2022-04-06 15:08:12+00:00,16196858
22276733.0,2812299,,1.0,Tiki Trading,4,,,2021-06-21 00:49:56+00:00,2021-06-22 15:21:02+00:00,10597137
11998486.0,2812299,,1.0,Tiki Trading,3,,,2022-04-21 09:35:23+00:00,2022-04-22 13:55:37+00:00,16067282
6981999.0,2812299,,1.0,Tiki Trading,1,,,2022-04-21 07:54:08+00:00,2022-04-22 10:08:39+00:00,16066122
16516105.0,2812299,,1.0,Tiki Trading,3,,,2021-12-21 05:40:08+00:00,2021-12-22 09:34:52+00:00,13992864
16234982.0,2812299,,1.0,Tiki Trading,3,,,2022-01-07 15:28:44+00:00,2022-01-10 16:05:01+00:00,14783103
2148212.0,2812299,,1.0,Tiki Trading,1,,,2022-04-19 04:22:12+00:00,2022-04-20 09:28:25+00:00,16014081
12896184.0,2812299,,1.0,Tiki Trading,4,,,2022-04-16 09:41:38+00:00,2022-04-18 09:17:26+00:00,15974936
23981454.0,2812299,,1.0,Tiki Trading,4,,,2022-04-15 15:38:20+00:00,2022-04-17 10:52:23+00:00,15960714
27215270.0,2812299,,1.0,Tiki Trading,4,,,2022-03-30 13:37:11+00:00,2022-04-03 10:22:40+00:00,15917931
18391598.0,2812299,,1.0,Tiki Trading,1,,,2022-04-04 15:26:58+00:00,2022-04-05 09:55:17+00:00,15917320
27284300.0,2812299,,1.0,Tiki Trading,4,,,2022-04-10 04:32:05+00:00,2022-04-10 13:17:02+00:00,15911401
7390661.0,2812299,,1.0,Tiki Trading,1,,,2022-03-29 14:22:45+00:00,2022-03-30 10:47:44+00:00,15908895
1931428.0,2812299,,1.0,Tiki Trading,1,,,2022-04-12 18:25:25+00:00,2022-04-13 17:31:18+00:00,15906428
13278072.0,2812299,,1.0,Tiki Trading,4,,,2022-03-27 08:59:32+00:00,2022-03-29 11:58:04+00:00,15882273
24228997.0,2812299,,1.0,Tiki Trading,1,,,2022-02-09 02:29:07+00:00,2022-02-10 10:38:36+00:00,15822400
26620212.0,2812299,,1.0,Tiki Trading,3,,,2022-01-23 03:26:04+00:00,2022-01-25 15:06:13+00:00,14704829
16547717.0,2812299,,1.0,Tiki Trading,4,,,2022-03-27 08:13:20+00:00,2022-03-27 17:41:43+00:00,15776771
15290664.0,2812299,,1.0,Tiki Trading,1,,,2022-03-30 05:12:31+00:00,2022-03-31 09:45:59+00:00,15762230
13892006.0,2812299,,1.0,Tiki Trading,4,,,2022-03-31 07:56:02+00:00,2022-04-01 16:36:19+00:00,15740796
27193470.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2022-03-28 10:22:08+00:00,2022-04-01 14:39:13+00:00,15720986
20470033.0,2812299,,1.0,Tiki Trading,1,,,2022-03-24 01:25:52+00:00,2022-03-24 09:54:50+00:00,15654091
17050702.0,2812299,,1.0,Tiki Trading,1,,,2022-03-27 13:25:00+00:00,2022-03-28 10:19:44+00:00,15653478
27146046.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2022-03-26 03:50:45+00:00,2022-03-28 12:14:28+00:00,15641786
10740430.0,2812299,,1.0,Tiki Trading,3,,,2022-03-18 13:25:41+00:00,2022-03-22 11:52:03+00:00,15598614
14439124.0,2812299,,1.0,Tiki Trading,2,,,2022-03-24 01:44:55+00:00,2022-03-24 13:14:18+00:00,15594167
7297032.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2022-03-16 11:10:41+00:00,2022-03-22 14:57:31+00:00,15551978
24672101.0,2812299,,1.0,Tiki Trading,1,,,2022-01-11 17:14:59+00:00,2022-01-15 15:37:33+00:00,15509669
26787946.0,2812299,,1.0,Tiki Trading,3,,,2022-02-13 11:31:43+00:00,2022-02-14 09:25:40+00:00,15503324
19194182.0,2812299,,1.0,Tiki Trading,1,,,2022-03-07 17:32:41+00:00,2022-03-10 13:07:31+00:00,15501805
27036565.0,2812299,,1.0,Tiki Trading,2,,,2022-03-11 04:21:33+00:00,2022-03-16 17:36:12+00:00,15458402
27018016.0,2812299,,1.0,Tiki Trading,4,,,2022-03-08 13:29:14+00:00,2022-03-09 18:15:39+00:00,15455619
27041778.0,2812299,,1.0,Tiki Trading,1,,,2022-03-11 15:44:11+00:00,2022-03-15 14:20:48+00:00,15449158
8250819.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2019-12-20 02:05:50+00:00,2019-12-21 12:19:09+00:00,2830419
180869.0,2812299,,1.0,Tiki Trading,2,,,2022-03-09 05:24:39+00:00,2022-03-12 13:52:24+00:00,15437723
8450897.0,2812299,,1.0,Tiki Trading,1,,,2022-03-14 03:47:54+00:00,2022-03-14 11:55:05+00:00,15415391
7262566.0,2812299,,53660.0,Nhà sách Fahasa,1,,,2022-02-21 07:30:15+00:00,2022-02-22 15:56:46+00:00,15393306
26933240.0,2812299,,197.0,Vinabook JSC,3,,,2022-03-03 06:07:26+00:00,2022-03-06 09:44:55+00:00,15380086
24580553.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2021-12-15 08:47:34+00:00,2021-12-18 11:26:04+00:00,15348657
970828.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2022-02-22 03:53:53+00:00,2022-02-24 12:56:41+00:00,15331000
12358782.0,2812299,,1.0,Tiki Trading,1,,,2022-02-28 08:05:32+00:00,2022-03-02 11:42:37+00:00,15232314
21145016.0,2812299,,1.0,Tiki Trading,1,,,2022-01-01 02:37:38+00:00,2022-01-02 09:50:11+00:00,14210106
21085561.0,2812299,,10511.0,Geta,4,,,2021-10-27 07:52:11+00:00,2021-10-30 17:15:14+00:00,13734582
18499507.0,2812299,,1.0,Tiki Trading,1,,,2022-02-27 13:32:13+00:00,2022-02-28 08:25:01+00:00,15180871
26912925.0,2812299,,1.0,Tiki Trading,2,,,2022-02-25 06:42:35+00:00,2022-02-27 12:28:47+00:00,15174493
16593216.0,2812299,,1.0,Tiki Trading,4,,,2022-02-25 12:59:11+00:00,2022-02-26 14:33:08+00:00,15172206
11206761.0,2812299,,1.0,Tiki Trading,3,,,2022-02-26 03:28:37+00:00,2022-02-26 15:42:33+00:00,15155850
26150651.0,2812299,,1.0,Tiki Trading,1,,,2022-01-30 06:32:36+00:00,2022-02-07 09:46:23+00:00,14818311
25906320.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2022-02-20 02:40:04+00:00,2022-02-24 15:56:37+00:00,15124497
21978402.0,2812299,,26874.0,Phương Đông Books,4,,,2022-02-15 03:37:56+00:00,2022-02-18 09:19:28+00:00,15034289
2222898.0,2812299,,1.0,Tiki Trading,2,,,2021-12-19 17:35:52+00:00,2021-12-21 13:42:51+00:00,13975985
9915463.0,2812299,,1.0,Tiki Trading,2,,,2022-02-05 16:21:21+00:00,2022-02-07 09:52:57+00:00,14834715
6619207.0,2812299,,1.0,Tiki Trading,4,,,2021-11-10 17:25:36+00:00,2021-11-12 10:08:31+00:00,14831707
14411172.0,2812299,,1.0,Tiki Trading,2,,,2022-02-06 13:19:36+00:00,2022-02-07 10:19:49+00:00,14821681
12854269.0,2812299,,1.0,Tiki Trading,3,,,2022-01-13 10:14:55+00:00,2022-01-15 14:17:40+00:00,14812331
9019600.0,2812299,,1.0,Tiki Trading,2,,,2022-01-11 05:09:49+00:00,2022-01-14 10:21:46+00:00,14809936
26630058.0,2812299,,1.0,Tiki Trading,4,,,2022-02-05 07:07:16+00:00,2022-02-06 09:12:32+00:00,14802386
15646122.0,2812299,,1.0,Tiki Trading,2,,,2020-01-28 02:54:41+00:00,2020-01-28 13:47:11+00:00,2927913
42348.0,2812299,,1.0,Tiki Trading,3,,,2021-07-02 04:24:09+00:00,2021-07-02 16:06:39+00:00,10821311
8470472.0,2812299,,1.0,Tiki Trading,4,,,2021-08-15 07:14:07+00:00,2021-08-16 11:50:11+00:00,12528288
19230629.0,2812299,,1.0,Tiki Trading,1,,,2022-01-21 16:03:14+00:00,2022-01-24 18:00:38+00:00,14695992
13841425.0,2812299,,1.0,Tiki Trading,2,,,2022-01-23 05:47:43+00:00,2022-01-25 16:27:41+00:00,14690585
21619823.0,2812299,,1.0,Tiki Trading,1,,,2022-01-18 06:45:31+00:00,2022-01-24 22:44:03+00:00,14677541
19511952.0,2812299,,1.0,Tiki Trading,1,,,2021-12-13 12:12:09+00:00,2021-12-18 12:52:05+00:00,14615179
22053853.0,2812299,,1.0,Tiki Trading,4,,,2021-12-20 16:50:29+00:00,2021-12-22 15:40:00+00:00,14506037
6647018.0,2812299,,1.0,Tiki Trading,4,,,2022-01-11 11:17:30+00:00,2022-01-14 17:21:16+00:00,14485475
611707.0,2812299,,1.0,Tiki Trading,2,,,2021-06-14 15:41:05+00:00,2021-06-15 08:25:02+00:00,11232639
7956694.0,2812299,,1.0,Tiki Trading,2,,,2021-11-17 09:01:45+00:00,2021-11-18 09:38:22+00:00,14462607
17379675.0,2812299,,1.0,Tiki Trading,3,,,2020-05-19 14:55:05+00:00,2020-05-20 17:36:05+00:00,3603926
26487993.0,2812299,,1.0,Tiki Trading,1,,,2022-01-12 10:03:12+00:00,2022-01-13 09:43:18+00:00,14423864
15179129.0,2812299,,1.0,Tiki Trading,2,,,2021-11-11 11:42:42+00:00,2021-11-14 21:45:33+00:00,14383828
1995287.0,2812299,,1.0,Tiki Trading,1,,,2021-11-08 22:41:58+00:00,2021-11-09 16:18:44+00:00,14377028
6476179.0,2812299,,1.0,Tiki Trading,4,,,2022-01-07 13:07:19+00:00,2022-01-10 12:26:07+00:00,14374556
5577564.0,2812299,,1.0,Tiki Trading,2,,,2021-10-09 18:06:50+00:00,2021-10-16 10:47:18+00:00,14280038
21353521.0,2812299,,1.0,Tiki Trading,4,,,2021-12-05 10:56:41+00:00,2021-12-06 15:15:13+00:00,13932000
26247739.0,2812299,,1.0,Tiki Trading,4,,,2021-12-28 11:01:22+00:00,2021-12-29 10:40:31+00:00,14142456
11076467.0,2812299,,1.0,Tiki Trading,3,,,2021-12-19 09:20:26+00:00,2021-12-20 10:54:43+00:00,14136075
18700999.0,2812299,,1.0,Tiki Trading,3,,,2020-10-06 14:57:34+00:00,2020-10-08 20:18:05+00:00,6437501
11735534.0,2812299,,1.0,Tiki Trading,4,,,2021-12-26 09:42:54+00:00,2021-12-27 09:03:38+00:00,14093630
9634040.0,2812299,,1.0,Tiki Trading,2,,,2021-11-08 05:11:32+00:00,2021-11-09 11:32:29+00:00,14090110
9955744.0,2812299,,1.0,Tiki Trading,3,,,2021-12-20 13:19:47+00:00,2021-12-24 10:37:06+00:00,14080186
16885699.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2021-11-05 20:12:44+00:00,2021-11-10 17:56:40+00:00,13131849
4628910.0,2812299,,1.0,Tiki Trading,4,,,2021-10-03 06:13:10+00:00,2021-10-19 15:00:53+00:00,14032526
22959451.0,2812299,,1.0,Tiki Trading,3,,,2021-11-26 04:01:13+00:00,2021-11-30 11:22:15+00:00,13552471
6121641.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2021-11-10 17:55:30+00:00,2021-11-12 10:11:22+00:00,14015072
23012255.0,2812299,,1.0,Tiki Trading,2,,,2021-11-17 05:19:00+00:00,2021-11-22 14:10:47+00:00,13978217
8385841.0,2812299,,1.0,Tiki Trading,3,,,2021-12-11 17:30:34+00:00,2021-12-13 18:02:07+00:00,13808402
6970400.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2021-11-26 07:36:25+00:00,2021-12-02 12:25:29+00:00,13754736
12017835.0,2812299,,1.0,Tiki Trading,3,,,2021-12-02 08:02:27+00:00,2021-12-02 16:50:16+00:00,13737082
24702935.0,2812299,,1.0,Tiki Trading,4,,,2021-11-08 14:55:35+00:00,2021-11-11 12:50:40+00:00,13706065
16580323.0,2812299,,1.0,Tiki Trading,2,,,2021-10-10 11:39:45+00:00,2021-10-15 11:12:45+00:00,13692115
17305806.0,2812299,,1.0,Tiki Trading,2,,,2020-05-08 14:32:48+00:00,2020-05-09 17:19:41+00:00,4283935
18138658.0,2812299,,1.0,Tiki Trading,2,,,2021-12-02 03:17:24+00:00,2021-12-03 12:22:14+00:00,13619742
10682759.0,2812299,,1.0,Tiki Trading,4,,,2021-11-23 08:09:14+00:00,2021-11-25 10:32:31+00:00,13614639
21736177.0,2812299,,1.0,Tiki Trading,2,,,2021-09-28 11:06:57+00:00,2021-10-10 15:33:24+00:00,13608755
17295786.0,2812299,,1.0,Tiki Trading,1,,,2021-10-20 12:19:27+00:00,2021-10-23 14:15:52+00:00,12787259
23594535.0,2812299,,1.0,Tiki Trading,3,,,2021-09-26 09:22:39+00:00,2021-10-06 11:09:06+00:00,13566429
24835730.0,2812299,,1.0,Tiki Trading,3,,,2021-11-24 12:15:21+00:00,2021-11-27 14:14:16+00:00,13478022
23745157.0,2812299,,1.0,Tiki Trading,2,,,2021-09-24 11:02:45+00:00,2021-10-02 17:22:05+00:00,13448444
17406117.0,2812299,,1.0,Tiki Trading,1,,,2021-11-24 04:54:00+00:00,2021-11-25 10:30:04+00:00,13423997
5709508.0,2812299,,1.0,Tiki Trading,3,,,2021-11-24 01:36:19+00:00,2021-11-25 10:38:28+00:00,13420896
19919529.0,2812299,,1.0,Tiki Trading,2,,,2021-11-17 05:56:19+00:00,2021-11-18 11:01:45+00:00,13415171
25427804.0,2812299,,1.0,Tiki Trading,2,,,2021-11-22 05:13:07+00:00,2021-11-23 09:45:27+00:00,13382202
16337963.0,2812299,,1.0,Tiki Trading,1,,,2021-09-29 02:44:59+00:00,2021-10-17 09:04:14+00:00,13376178
16894099.0,2812299,,1.0,Tiki Trading,1,,,2021-11-20 12:15:00+00:00,2021-11-21 08:50:22+00:00,13366929
16826089.0,2812299,,1.0,Tiki Trading,3,,,2021-11-16 11:58:59+00:00,2021-11-18 10:41:07+00:00,13289262
24533064.0,2812299,,1.0,Tiki Trading,3,,,2022-03-07 11:08:36+00:00,2021-10-28 11:02:16+00:00,12874817
17890617.0,2812299,,1.0,Tiki Trading,1,,,2021-10-26 13:27:19+00:00,2021-11-03 15:01:08+00:00,13192652
24324024.0,2812299,,1.0,Tiki Trading,3,,,2021-10-23 07:29:10+00:00,2021-10-29 09:06:24+00:00,13157483
22537007.0,2812299,,1.0,Tiki Trading,4,,,2021-11-10 02:16:17+00:00,2021-11-10 15:16:31+00:00,13140576
6727818.0,2812299,,1.0,Tiki Trading,1,,,2021-08-27 02:47:06+00:00,2021-10-15 18:27:48+00:00,12644579
1093602.0,2812299,,1.0,Tiki Trading,3,,,2021-10-29 15:27:06+00:00,2021-11-01 14:15:04+00:00,12984844
17352805.0,2812299,,197.0,Vinabook JSC,4,,,2021-07-11 04:09:11+00:00,2021-07-13 15:42:09+00:00,11151230
24577746.0,2812299,,1.0,Tiki Trading,3,,,2021-10-29 04:29:32+00:00,2021-10-29 13:19:30+00:00,12937341
22641600.0,2812299,,1.0,Tiki Trading,3,,,2021-08-26 14:35:44+00:00,2021-10-19 10:16:30+00:00,12709292
13425700.0,2812299,,1.0,Tiki Trading,3,,,2021-10-10 01:50:43+00:00,2021-10-20 08:16:45+00:00,12756710
16272692.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2021-10-11 17:20:15+00:00,2021-10-20 10:02:13+00:00,12735783
5315943.0,2812299,,1.0,Tiki Trading,1,,,2021-03-30 11:03:38+00:00,2021-04-03 17:20:19+00:00,9580375
1241179.0,2812299,,1.0,Tiki Trading,4,,,2021-08-27 10:59:13+00:00,2021-09-27 09:37:09+00:00,12695581
20108348.0,2812299,,1.0,Tiki Trading,2,,,2021-09-26 04:55:33+00:00,2021-10-09 14:30:26+00:00,12524958
10502613.0,2812299,,1.0,Tiki Trading,3,,,2021-10-07 12:52:19+00:00,2021-10-16 11:34:15+00:00,12670059
21169819.0,2812299,,1.0,Tiki Trading,4,,,2021-04-02 14:23:41+00:00,2021-04-03 14:19:25+00:00,8936394
21063048.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2021-10-12 01:31:17+00:00,2021-10-16 12:56:56+00:00,12651034
16446321.0,2812299,,1.0,Tiki Trading,4,,,2021-09-27 15:25:07+00:00,2021-10-14 10:46:29+00:00,12631812
5901896.0,2812299,,1.0,Tiki Trading,4,,,2021-03-15 05:51:29+00:00,2021-03-15 14:17:22+00:00,8722876
15197872.0,2812299,,1.0,Tiki Trading,1,,,2021-10-04 11:18:10+00:00,2021-10-11 15:07:04+00:00,12557513
57939.0,2812299,,1.0,Tiki Trading,1,,,2020-02-20 15:31:44+00:00,2020-02-21 11:21:41+00:00,3159776
11223987.0,2812299,,1.0,Tiki Trading,2,,,2021-09-16 08:20:36+00:00,2021-09-30 12:50:54+00:00,12497051
13892584.0,2812299,,1.0,Tiki Trading,4,,,2020-03-24 10:18:21+00:00,2020-03-26 11:30:32+00:00,3258631
8071772.0,2812299,,1.0,Tiki Trading,2,,,2021-09-29 16:06:54+00:00,2021-10-05 12:25:10+00:00,12456899
21594444.0,2812299,,1.0,Tiki Trading,4,,,2021-09-03 04:49:54+00:00,2021-09-14 16:59:04+00:00,12444908
5870510.0,2812299,,1.0,Tiki Trading,1,,,2021-09-29 13:04:45+00:00,2021-10-04 12:31:16+00:00,12436051
16068054.0,2812299,,1.0,Tiki Trading,2,,,2021-04-21 03:24:13+00:00,2021-04-22 11:32:28+00:00,9232924
9075677.0,2812299,,1.0,Tiki Trading,3,,,2021-09-30 01:24:38+00:00,2021-09-30 12:28:39+00:00,12379518
11630098.0,2812299,,1.0,Tiki Trading,1,,,2020-11-10 04:54:20+00:00,2020-11-10 15:40:28+00:00,5530719
827156.0,2812299,,1.0,Tiki Trading,3,,,2021-07-21 03:55:14+00:00,2021-09-15 10:49:40+00:00,12347416
18922085.0,2812299,,1.0,Tiki Trading,4,,,2021-03-29 02:38:08+00:00,2021-03-29 14:46:21+00:00,8748458
18066527.0,2812299,,1.0,Tiki Trading,3,,,2021-09-01 08:27:42+00:00,2021-09-04 10:58:21+00:00,12163845
16808913.0,2812299,,1.0,Tiki Trading,3,,,2021-06-10 18:05:57+00:00,2021-06-12 18:15:24+00:00,12126506
784859.0,2812299,,1.0,Tiki Trading,4,,,2020-10-28 15:01:55+00:00,2020-10-29 10:42:03+00:00,5401616
17478428.0,2812299,,1.0,Tiki Trading,4,,,2021-08-13 15:10:43+00:00,2021-08-19 18:26:16+00:00,12067270
21058400.0,2812299,,1.0,Tiki Trading,1,,,2021-03-26 14:11:24+00:00,2021-03-29 11:57:16+00:00,8743215
19071127.0,2812299,,53660.0,Nhà sách Fahasa,1,,,2021-08-18 15:39:48+00:00,2021-08-23 18:11:02+00:00,12018984
14680412.0,2812299,,1.0,Tiki Trading,3,,,2021-07-05 01:30:15+00:00,2021-07-06 11:31:10+00:00,12016507
16530996.0,2812299,,1.0,Tiki Trading,1,,,2020-03-04 14:55:45+00:00,2020-03-06 13:32:17+00:00,3112365
6996241.0,2812299,,1.0,Tiki Trading,1,,,2021-08-13 04:09:09+00:00,2021-08-17 09:55:39+00:00,11864644
11424264.0,2812299,,1.0,Tiki Trading,3,,,2020-09-26 15:24:25+00:00,2020-09-28 16:51:33+00:00,5013374
16831830.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2021-07-31 04:13:19+00:00,2021-08-13 08:57:07+00:00,11773381
18724987.0,2812299,,1.0,Tiki Trading,1,,,2021-08-09 13:06:12+00:00,2021-08-11 16:11:08+00:00,11744326
15008889.0,2812299,,53660.0,Nhà sách Fahasa,1,,,2021-07-12 08:36:50+00:00,2021-07-17 14:56:46+00:00,11717679
10158170.0,2812299,,1.0,Tiki Trading,3,,,2021-07-20 15:16:14+00:00,2021-07-22 17:28:09+00:00,11686419
8424142.0,2812299,,1.0,Tiki Trading,1,,,2021-07-23 09:21:07+00:00,2021-07-24 19:18:23+00:00,11422346
22335620.0,2812299,,1.0,Tiki Trading,1,,,2021-06-23 07:43:20+00:00,2021-06-24 12:30:04+00:00,10634023
22335620.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2021-07-20 10:02:59+00:00,2021-07-23 12:25:43+00:00,11595827
17989265.0,2812299,,1.0,Tiki Trading,1,,,2020-08-28 09:47:58+00:00,2020-09-03 11:29:14+00:00,4741162
22497117.0,2812299,,1.0,Tiki Trading,2,,,2021-07-05 05:34:57+00:00,2021-07-05 16:03:44+00:00,11522365
22139220.0,2812299,,1.0,Tiki Trading,1,,,2021-07-29 09:37:53+00:00,2021-07-30 13:37:34+00:00,11518241
,2812299,,,,1,,,,,11500856
611707.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2021-06-13 23:05:53+00:00,,11232804
7594346.0,2812299,,1.0,Tiki Trading,4,,,2021-07-02 06:48:48+00:00,2021-07-02 15:51:19+00:00,10990830
17865069.0,2812299,,1.0,Tiki Trading,2,,,2020-07-25 11:27:03+00:00,2020-07-28 13:32:23+00:00,4248588
14852657.0,2812299,,1.0,Tiki Trading,1,,,2021-07-12 09:45:47+00:00,2021-07-13 10:23:21+00:00,11423972
9261263.0,2812299,,1.0,Tiki Trading,4,,,2021-04-27 10:17:00+00:00,2021-04-29 18:36:19+00:00,11393186
9851657.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2021-07-19 05:06:57+00:00,2021-07-21 11:57:22+00:00,11348817
12845387.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2021-07-17 09:48:32+00:00,2021-07-21 11:57:06+00:00,11344531
15514234.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2021-07-18 04:53:50+00:00,2021-07-20 16:25:57+00:00,11338040
19564175.0,2812299,,1.0,Tiki Trading,4,,,2020-12-16 14:58:26+00:00,2020-12-18 07:18:23+00:00,6374946
19094320.0,2812299,,1.0,Tiki Trading,1,,,2021-07-15 11:44:31+00:00,2021-07-16 20:39:39+00:00,11237830
17297980.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2021-05-19 15:28:47+00:00,2021-05-23 09:55:40+00:00,11223745
20109720.0,2812299,,1.0,Tiki Trading,2,,,2021-05-27 16:42:30+00:00,2021-05-29 11:17:06+00:00,10112704
1362471.0,2812299,,1.0,Tiki Trading,4,,,2021-07-12 08:14:40+00:00,2021-07-13 09:43:02+00:00,11136851
17739212.0,2812299,,1.0,Tiki Trading,3,,,2021-07-10 05:53:51+00:00,2021-07-13 11:09:22+00:00,11128570
10919443.0,2812299,,1.0,Tiki Trading,2,,,2021-07-10 09:51:16+00:00,2021-07-12 13:45:33+00:00,11101883
22530048.0,2812299,,1.0,Tiki Trading,4,,,2021-07-07 06:26:55+00:00,2021-07-07 15:14:17+00:00,11085654
21630093.0,2812299,,1.0,Tiki Trading,1,,,2021-07-06 13:47:32+00:00,2021-07-08 16:09:05+00:00,11048499
6011433.0,2812299,,1.0,Tiki Trading,3,,,2021-06-15 14:45:46+00:00,2021-06-16 16:40:07+00:00,10473717
814252.0,2812299,,1.0,Tiki Trading,3,,,2021-06-27 16:31:05+00:00,2021-06-28 10:49:31+00:00,10892212
12818348.0,2812299,,1.0,Tiki Trading,2,,,2021-06-29 08:08:30+00:00,2021-07-02 15:34:03+00:00,10871470
886527.0,2812299,,1.0,Tiki Trading,2,,,2021-06-12 07:09:23+00:00,2021-06-13 11:11:04+00:00,10559686
21658838.0,2812299,,1.0,Tiki Trading,4,,,2021-05-10 05:13:25+00:00,2021-05-11 11:03:02+00:00,10532657
22199082.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2021-06-16 14:25:49+00:00,2021-06-18 16:56:42+00:00,10509043
866074.0,2812299,,1.0,Tiki Trading,2,,,2021-06-05 03:30:00+00:00,2021-06-07 11:00:21+00:00,10507472
938048.0,2812299,,1.0,Tiki Trading,2,,,2021-06-07 12:10:53+00:00,2021-06-11 13:51:15+00:00,10501489
990492.0,2812299,,1.0,Tiki Trading,2,,,2019-09-30 00:57:20+00:00,2019-10-03 18:36:08+00:00,3409951
16528712.0,2812299,,1.0,Tiki Trading,3,,,2021-06-12 07:03:53+00:00,2021-06-13 12:07:16+00:00,10409339
8995783.0,2812299,,1.0,Tiki Trading,2,,,2021-06-06 10:51:30+00:00,2021-06-09 13:36:33+00:00,10302480
10301872.0,2812299,,1.0,Tiki Trading,3,,,2021-05-20 01:57:59+00:00,,10272452
20782393.0,2812299,,1.0,Tiki Trading,4,,,2021-03-15 07:03:09+00:00,2021-03-15 15:23:28+00:00,10265687
1326135.0,2812299,,1.0,Tiki Trading,1,,,2021-06-06 02:31:38+00:00,2021-06-06 12:28:32+00:00,10239858
19314267.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2020-11-29 15:04:08+00:00,2020-12-03 09:38:30+00:00,5942875
