customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
553815,863193,,188804,Toy baby Alice,1,,,2021-09-12 03:26:40+00:00,2021-10-08 14:27:27+00:00,12500173
14332317,863193,,188804,Toy baby Alice,4,,,2021-09-01 13:17:26+00:00,2021-10-15 17:01:21+00:00,12697981
18080378,863193,,119791,Ngochy,2,,,2021-08-24 10:25:18+00:00,2021-09-15 11:11:59+00:00,12208861
21926797,863193,,119791,Ngochy,3,,,2021-09-06 10:56:08+00:00,2021-09-14 15:06:59+00:00,12196098
5792877,863193,,171422,Van phong pham NBK,4,,,2021-11-01 06:42:29+00:00,2021-11-04 08:22:05+00:00,13005037
11582007,863193,,171422,Van phong pham NBK,4,,,2021-09-10 12:20:30+00:00,2021-09-24 16:25:20+00:00,12310450
5797939,863193,,171422,Van phong pham NBK,4,,,2021-10-09 22:59:54+00:00,2021-10-14 16:08:36+00:00,13481762
17413609,863193,,188804,Toy baby Alice,3,,,2021-09-08 19:23:52+00:00,2021-09-18 11:44:11+00:00,12413257
191202,863193,,188804,Toy baby Alice,4,,,2021-08-20 02:14:03+00:00,2021-09-21 12:36:24+00:00,12274061
23507639,863193,,119791,Ngochy,4,,,2021-09-11 03:51:11+00:00,2021-10-03 12:11:56+00:00,12550816
15943337,863193,,171422,Van phong pham NBK,2,,,2021-09-22 05:09:35+00:00,2021-10-12 16:32:12+00:00,12574687
8469078,863193,,119791,Ngochy,3,,,2021-09-10 03:58:15+00:00,2021-10-03 11:22:07+00:00,13732269
22749884,863193,,188804,Toy baby Alice,1,,,2021-09-01 02:24:10+00:00,2021-09-27 16:20:00+00:00,12396846
22442298,863193,,119791,Ngochy,4,,,2021-09-06 11:26:23+00:00,2021-09-19 13:40:43+00:00,12424387
5884195,863193,,119791,Ngochy,1,,,2021-09-11 15:06:39+00:00,2021-09-26 11:28:23+00:00,12837345
23481140,863193,,171422,Van phong pham NBK,1,,,2021-09-09 16:20:54+00:00,2021-10-07 08:12:28+00:00,12499811
18506194,863193,,119791,Ngochy,2,,,2021-09-24 01:00:26+00:00,2021-10-03 11:22:57+00:00,12428010
14791558,863193,,119791,Ngochy,3,,,2021-09-12 01:47:32+00:00,2021-09-15 08:49:28+00:00,12202688
5326041,863193,,171422,Van phong pham NBK,2,,,2021-09-18 02:13:35+00:00,2021-09-26 09:14:10+00:00,13005297
20396102,863193,,188804,Toy baby Alice,2,,,2021-09-02 04:48:24+00:00,2021-09-26 12:04:17+00:00,12330038
21372621,863193,,188804,Toy baby Alice,3,,,2021-08-27 02:04:59+00:00,2021-09-12 12:57:28+00:00,12670615
23293632,863193,,171422,Van phong pham NBK,1,,,2021-09-15 06:14:52+00:00,2021-09-19 13:19:32+00:00,13516750
17824375,863193,,171422,Van phong pham NBK,1,,,2021-09-19 11:59:49+00:00,2021-10-08 11:44:33+00:00,12496220
17507909,863193,,119791,Ngochy,4,,,2021-09-22 12:28:24+00:00,2021-09-25 10:51:29+00:00,12370795
8695159,863193,,119791,Ngochy,1,,,2021-09-18 00:22:08+00:00,2021-09-26 10:39:29+00:00,13274447
12640583,863193,,188804,Toy baby Alice,2,,,2021-09-08 12:16:34+00:00,2021-09-29 12:42:31+00:00,13260694
10819377,863193,,171422,Van phong pham NBK,1,,,2021-09-14 12:27:50+00:00,2021-10-09 16:21:11+00:00,12513667
23442755,863193,,53675,Văn phòng phẩm Ngọc Hân,1,,,2021-09-07 23:15:28+00:00,2021-09-30 11:15:47+00:00,13064233
701788,863193,,171422,Van phong pham NBK,4,,,2021-09-14 22:58:14+00:00,2021-09-21 10:14:10+00:00,12310992
23085955,863193,,53675,Văn phòng phẩm Ngọc Hân,2,,,2021-08-20 03:04:38+00:00,2021-09-26 09:33:16+00:00,13028238
10778699,863193,,119791,Ngochy,3,,,2021-09-16 05:03:38+00:00,2021-10-15 13:09:21+00:00,12638076
10602085,863193,,188804,Toy baby Alice,4,,,2021-09-06 05:33:53+00:00,2021-09-14 14:52:17+00:00,12195955
6632828,863193,,119791,Ngochy,1,,,2021-08-01 10:21:50+00:00,2021-08-04 08:57:07+00:00,12271524
10718105,863193,,119791,Ngochy,3,,,2021-08-24 10:17:10+00:00,2021-09-13 10:00:41+00:00,12396529
7712902,863193,,171422,Van phong pham NBK,3,,,2021-09-10 23:20:00+00:00,2021-10-01 08:29:20+00:00,12435138
23425123,863193,,119791,Ngochy,1,,,2021-09-06 12:41:26+00:00,2021-09-19 12:29:40+00:00,12282752
21953942,863193,,188804,Toy baby Alice,2,,,2021-09-05 08:14:54+00:00,2021-09-12 11:29:08+00:00,12732745
8068526,863193,,119791,Ngochy,4,,,2021-09-19 04:01:20+00:00,2021-10-18 14:12:50+00:00,12723064
11084413,863193,,119791,Ngochy,1,,,2021-10-01 07:39:14+00:00,2021-10-05 16:00:30+00:00,12686005
8534142,863193,,119791,Ngochy,3,,,2021-09-18 05:24:58+00:00,2021-10-04 11:33:53+00:00,12523263
22799547,863193,,188804,Toy baby Alice,4,,,2021-09-11 01:43:18+00:00,2021-10-16 15:09:42+00:00,12662953
8846884,863193,,188804,Toy baby Alice,2,,,2021-09-04 11:56:48+00:00,2021-09-25 11:21:24+00:00,12338620
16390731,863193,,188804,Toy baby Alice,4,,,2021-09-07 15:21:45+00:00,2021-09-19 13:57:08+00:00,12613307
22974704,863193,,6034,TÍN NGHĨA,1,,,2021-09-26 12:02:48+00:00,2021-10-10 16:13:34+00:00,12536552
5453741,863193,,188804,Toy baby Alice,2,,,2021-09-03 03:05:48+00:00,2021-10-05 13:21:33+00:00,12534265
9895334,863193,,119791,Ngochy,1,,,2021-09-13 02:26:50+00:00,2021-09-22 12:39:08+00:00,12526918
13496298,863193,,119791,Ngochy,3,,,2021-09-11 13:03:04+00:00,2021-09-23 19:13:04+00:00,12401303
23787038,863193,,171422,Van phong pham NBK,4,,,2021-09-27 12:46:05+00:00,2021-10-05 09:46:02+00:00,12507438
22217437,863193,,119791,Ngochy,3,,,2021-10-05 15:48:18+00:00,2021-10-08 08:14:15+00:00,12491789
22847486,863193,,119791,Ngochy,4,,,2021-09-17 01:29:36+00:00,2021-10-05 09:38:29+00:00,12484945
23554901,863193,,119791,Ngochy,2,,,2021-09-14 03:51:19+00:00,2021-10-07 12:36:30+00:00,12479213
8178987,863193,,103922,Hiệu Sách Văn Minh,3,,,2021-07-07 06:56:09+00:00,2021-07-09 17:46:01+00:00,11017315
12284692,863193,,119791,Ngochy,1,,,2021-09-30 06:14:32+00:00,2021-10-03 11:21:23+00:00,12435699
17848006,863193,,171422,Van phong pham NBK,4,,,2021-09-25 02:21:56+00:00,2021-10-04 10:21:42+00:00,12430403
23659779,863193,,119791,Ngochy,3,,,2021-09-20 02:53:46+00:00,2021-10-02 14:57:42+00:00,12406194
7556137,863193,,53675,Văn phòng phẩm Ngọc Hân,3,,,2021-09-08 05:42:50+00:00,2021-09-30 15:10:10+00:00,12402123
7468965,863193,,119791,Ngochy,4,,,2021-09-06 15:39:13+00:00,2021-10-01 14:09:11+00:00,12394028
14044301,863193,,188804,Toy baby Alice,1,,,2021-09-05 07:07:29+00:00,2021-09-29 17:00:44+00:00,12380049
13060423,863193,,119791,Ngochy,2,,,2021-09-11 08:03:15+00:00,2021-09-20 09:58:05+00:00,12374298
23464558,863193,,171422,Van phong pham NBK,4,,,2021-09-12 06:51:25+00:00,2021-09-28 13:08:27+00:00,12363577
19999526,863193,,188804,Toy baby Alice,4,,,2021-09-10 02:16:31+00:00,2021-09-24 18:07:12+00:00,12323466
23537225,863193,,171422,Van phong pham NBK,2,,,2021-09-12 12:41:33+00:00,2021-09-23 14:05:19+00:00,12314348
9817259,863193,,171422,Van phong pham NBK,1,,,2021-09-09 13:32:26+00:00,2021-09-22 14:22:03+00:00,12299424
10872367,863193,,188804,Toy baby Alice,2,,,2021-09-12 05:13:19+00:00,2021-09-20 16:26:53+00:00,12274935
9019876,863193,,188804,Toy baby Alice,1,,,2021-09-06 04:51:07+00:00,2021-09-17 12:14:00+00:00,12259674
19149723,863193,,188804,Toy baby Alice,3,,,2021-08-21 01:59:38+00:00,2021-08-24 13:09:16+00:00,12168350
14479342,863193,,188804,Toy baby Alice,1,,,2021-09-04 14:52:48+00:00,2021-09-16 12:33:32+00:00,12237669
22655988,863193,,119791,Ngochy,4,,,2021-08-31 05:09:31+00:00,2021-09-15 10:57:11+00:00,12235090
8592478,863193,,119791,Ngochy,4,,,2021-08-27 04:24:29+00:00,2021-09-13 14:59:15+00:00,12188404
8127987,863193,,188804,Toy baby Alice,4,,,2021-09-01 03:08:32+00:00,2021-09-13 14:53:02+00:00,12185724
22946824,863193,,119791,Ngochy,2,,,2021-08-09 17:12:55+00:00,2021-08-16 09:57:14+00:00,12185677
13053044,863193,,188804,Toy baby Alice,2,,,2021-09-05 08:57:53+00:00,2021-09-12 11:24:15+00:00,12174749
18589533,863193,,103922,Hiệu Sách Văn Minh,2,,,2021-08-10 13:54:57+00:00,2021-08-13 14:20:39+00:00,12046725
22162240,863193,,119791,Ngochy,1,,,2021-08-04 05:37:15+00:00,2021-08-19 11:30:42+00:00,12043058
8146916,863193,,188804,Toy baby Alice,1,,,2021-08-22 10:24:00+00:00,2021-08-25 12:12:14+00:00,12012444
15325984,863193,,119791,Ngochy,2,,,2021-08-05 12:03:06+00:00,2021-08-16 10:11:35+00:00,11842869
7659477,863193,,119791,Ngochy,2,,,2021-08-09 16:36:24+00:00,2021-08-14 10:37:12+00:00,11797359
16674824,863193,,119791,Ngochy,4,,,2021-07-31 07:35:13+00:00,2021-08-07 10:17:25+00:00,11683727
14994377,863193,,119791,Ngochy,3,,,2021-06-23 03:17:48+00:00,2021-06-24 11:51:09+00:00,11404657
23413640,826827,,171422,Van phong pham NBK,4,,,2024-08-26 13:21:47+00:00,2024-08-27 15:24:22+00:00,19965247
18593325,826827,,171422,Van phong pham NBK,2,,,2021-09-12 11:20:26+00:00,2021-10-03 14:12:22+00:00,12422976
10096126,826827,,171422,Van phong pham NBK,1,,,2021-09-05 09:57:08+00:00,2021-10-05 10:11:37+00:00,12445626
29855827,826827,,171422,Van phong pham NBK,1,,,2024-03-22 14:41:23+00:00,2024-03-25 09:00:31+00:00,19834959
11357384,826827,,171422,Van phong pham NBK,4,,,2021-10-27 01:45:18+00:00,2021-10-30 09:54:49+00:00,12915924
21739984,826827,,171422,Van phong pham NBK,3,,,2021-09-09 12:36:37+00:00,2021-09-22 14:44:57+00:00,12284886
7830373,826827,,171422,Van phong pham NBK,3,,,2021-09-17 00:27:17+00:00,2021-09-27 09:33:29+00:00,12341016
11189629,826827,,171422,Van phong pham NBK,1,,,2023-06-08 11:10:13+00:00,2023-06-11 14:03:29+00:00,19284051
12541425,826827,,171422,Van phong pham NBK,3,,,2021-09-28 06:46:33+00:00,2021-11-05 12:31:02+00:00,13140569
16514555,826827,,188804,Toy baby Alice,3,,,2023-04-22 02:10:25+00:00,2023-04-26 09:48:27+00:00,19150311
13012311,826827,,171422,Van phong pham NBK,1,,,2022-03-03 07:30:19+00:00,2022-03-05 11:09:44+00:00,15269483
11582007,826827,,171422,Van phong pham NBK,3,,,2021-09-10 12:20:30+00:00,2021-09-24 16:25:20+00:00,12310471
11778828,826827,,171422,Van phong pham NBK,2,,,2021-09-06 07:30:26+00:00,2021-09-26 09:45:33+00:00,12345564
1161031,826827,,171422,Van phong pham NBK,3,,,2021-09-16 00:45:24+00:00,2021-09-20 14:41:33+00:00,12263255
19260244,826827,,171422,Van phong pham NBK,3,,,2021-09-11 06:16:30+00:00,2021-09-24 10:33:35+00:00,12304228
23432702,826827,,171422,Van phong pham NBK,2,,,2021-09-07 04:30:25+00:00,2021-09-16 15:17:22+00:00,12236741
23284080,826827,,171422,Van phong pham NBK,2,,,2021-09-14 12:01:24+00:00,2021-09-24 16:22:28+00:00,12308905
16005874,826827,,171422,Van phong pham NBK,1,,,2021-09-07 07:26:43+00:00,2021-09-18 13:03:24+00:00,12238705
14865132,826827,,171422,Van phong pham NBK,2,,,2021-09-26 11:29:21+00:00,2021-10-02 09:44:03+00:00,12409227
12236181,826827,,171422,Van phong pham NBK,3,,,2021-09-02 07:31:07+00:00,2021-10-10 19:50:37+00:00,12547560
26381844,826827,,171422,Van phong pham NBK,2,,,2022-01-17 05:35:09+00:00,2022-01-21 14:43:06+00:00,15087294
16797086,826827,,171422,Van phong pham NBK,3,,,2021-09-01 04:25:40+00:00,2021-09-17 13:23:35+00:00,12254872
5885915,826827,,171422,Van phong pham NBK,4,,,2021-09-16 13:50:30+00:00,2021-09-26 14:57:52+00:00,12440121
22775769,826827,,171422,Van phong pham NBK,4,,,2021-09-05 11:49:52+00:00,2021-09-30 15:26:04+00:00,12381763
15377318,826827,,171422,Van phong pham NBK,1,,,2022-01-04 10:00:52+00:00,2022-01-06 10:28:37+00:00,14296875
21586305,826827,,171422,Van phong pham NBK,1,,,2021-09-07 09:21:46+00:00,2021-09-17 08:26:08+00:00,12228462
22586791,826827,,171422,Van phong pham NBK,2,,,2021-09-10 03:37:00+00:00,2021-09-29 08:49:55+00:00,13672332
16560162,826827,,171422,Van phong pham NBK,1,,,2021-09-05 08:56:20+00:00,2021-10-12 09:19:58+00:00,13579740
15394737,826827,,171422,Van phong pham NBK,2,,,2021-09-27 07:51:58+00:00,2021-10-03 09:27:52+00:00,13397676
7979228,826827,,171422,Van phong pham NBK,4,,,2021-10-09 09:11:55+00:00,2021-10-12 11:19:49+00:00,13326832
17395295,826827,,171422,Van phong pham NBK,1,,,2021-08-19 12:00:51+00:00,2021-09-15 14:45:31+00:00,12208054
13444344,826827,,171422,Van phong pham NBK,2,,,2021-09-13 14:27:38+00:00,2021-11-05 10:12:03+00:00,13056269
23374764,826827,,171422,Van phong pham NBK,3,,,2021-09-05 11:53:36+00:00,2021-09-24 14:04:28+00:00,12632999
21702857,826827,,171422,Van phong pham NBK,4,,,2021-09-05 09:49:01+00:00,2021-09-23 15:13:49+00:00,12296326
20335713,826827,,171422,Van phong pham NBK,1,,,2021-09-08 03:49:12+00:00,2021-10-16 10:08:26+00:00,12687757
2027215,826827,,171422,Van phong pham NBK,3,,,2021-10-05 03:40:45+00:00,2021-10-08 10:59:02+00:00,12603210
17574996,826827,,171422,Van phong pham NBK,4,,,2021-09-18 15:20:42+00:00,2021-10-07 12:38:28+00:00,12503256
20789921,826827,,171422,Van phong pham NBK,2,,,2021-09-06 03:56:46+00:00,2021-09-22 12:09:44+00:00,12492754
17969239,826827,,171422,Van phong pham NBK,2,,,2021-09-01 12:22:07+00:00,2021-10-06 17:26:24+00:00,12480695
22668595,826827,,171422,Van phong pham NBK,1,,,2021-09-15 15:31:44+00:00,2021-09-24 10:27:36+00:00,12318984
18005796,826827,,171422,Van phong pham NBK,2,,,2021-08-13 07:07:37+00:00,2021-08-17 12:19:12+00:00,11901685
7869040,826827,,171422,Van phong pham NBK,3,,,2021-09-14 07:26:41+00:00,2021-09-29 09:10:51+00:00,12417661
10646189,826827,,171422,Van phong pham NBK,1,,,2021-09-13 05:35:07+00:00,2021-09-27 09:36:07+00:00,12417447
15525510,826827,,171422,Van phong pham NBK,1,,,2021-09-07 05:36:04+00:00,2021-09-23 18:32:32+00:00,12399348
204190,826827,,171422,Van phong pham NBK,3,,,2021-09-07 13:00:46+00:00,2021-09-23 10:04:36+00:00,12292254
23571183,826827,,171422,Van phong pham NBK,3,,,2021-09-15 05:34:24+00:00,2021-09-23 11:30:36+00:00,12383014
19186774,826827,,171422,Van phong pham NBK,2,,,2021-09-07 06:16:23+00:00,2021-09-26 10:46:29+00:00,12348284
23386124,826827,,171422,Van phong pham NBK,3,,,2021-09-15 00:24:09+00:00,2021-09-26 11:59:18+00:00,12335475
1408625,826827,,171422,Van phong pham NBK,4,,,2021-09-12 15:31:10+00:00,2021-09-25 10:28:10+00:00,12326051
17323889,826827,,171422,Van phong pham NBK,1,,,2021-09-05 05:09:20+00:00,2021-09-24 11:31:29+00:00,12310155
6248750,658840,,95974,VINHEMICH TCKT STORE,3,,,2022-04-28 05:44:47+00:00,2022-05-02 11:01:37+00:00,16166377
6391971,658840,,140258,vpp chợ lớn,4,,,2024-07-27 05:43:35+00:00,2024-07-29 16:17:37+00:00,19941181
17922375,658840,,140258,vpp chợ lớn,1,,,2021-10-24 19:19:31+00:00,2021-10-26 14:36:04+00:00,12843502
16856345,658840,,140258,vpp chợ lớn,4,,,2021-09-09 04:15:11+00:00,2021-09-28 10:26:22+00:00,12361891
986134,658840,,140258,vpp chợ lớn,4,,,2021-07-29 15:36:46+00:00,2021-07-31 08:27:02+00:00,11995307
7472540,658840,,140258,vpp chợ lớn,1,,,2021-09-06 07:34:08+00:00,2021-09-22 17:15:14+00:00,12291734
236788,658840,,95974,Văn phòng phẩm Vinhempich TCKT,2,,,2022-08-08 12:49:45+00:00,2022-08-11 13:41:56+00:00,18182373
480010,658840,,1,Tiki Trading,2,,,2020-08-26 07:28:22+00:00,2020-08-29 09:31:27+00:00,4666996
236788,658840,,1,Tiki Trading,2,,,2021-05-27 07:09:55+00:00,2021-05-29 11:31:51+00:00,10295759
26785238,658840,,140258,vpp chợ lớn,1,,,2022-05-30 12:46:45+00:00,2022-06-02 10:34:09+00:00,16548284
7204652,658840,,140258,vpp chợ lớn,1,,,2022-04-18 02:42:51+00:00,2022-04-19 10:13:03+00:00,16523519
12382353,658840,,140258,vpp chợ lớn,3,,,2021-09-09 10:18:18+00:00,2021-10-08 09:59:32+00:00,12491873
8716133,658840,,140258,vpp chợ lớn,3,,,2022-02-27 07:19:54+00:00,2022-02-27 15:42:50+00:00,15256081
1750034,658840,,140258,vpp chợ lớn,1,,,2022-01-28 07:40:06+00:00,2022-01-28 16:53:52+00:00,14805063
920581,658840,,95974,VINHEMICH TCKT STORE,3,,,2021-10-06 16:07:15+00:00,2021-10-15 10:50:17+00:00,12643757
16041499,658840,,140258,vpp chợ lớn,3,,,2021-09-09 14:02:30+00:00,2021-09-24 12:31:16+00:00,12835059
2071055,658840,,1,Tiki Trading,3,,,2019-07-06 08:07:20+00:00,2019-07-09 11:43:46+00:00,2305770
6298561,658840,,1,Tiki Trading,2,,,2021-07-04 03:17:38+00:00,2021-07-08 14:17:47+00:00,11100006
11342597,658840,,1,Tiki Trading,2,,,2021-07-23 07:00:14+00:00,2021-08-09 09:30:38+00:00,12380556
7203300,658840,,140258,vpp chợ lớn,4,,,2021-09-09 07:07:55+00:00,2021-09-24 14:49:55+00:00,12308179
11917935,658840,,140258,vpp chợ lớn,3,,,2021-08-22 07:49:58+00:00,2021-09-21 15:39:31+00:00,12274901
1613350,658840,,140258,vpp chợ lớn,1,,,2021-08-16 04:49:28+00:00,2021-09-01 11:35:49+00:00,12120931
9860129,658840,,1,Tiki Trading,1,,,2021-08-03 17:14:06+00:00,2021-08-04 11:12:33+00:00,12090949
165632,658840,,1,Tiki Trading,2,,,2021-08-03 04:05:50+00:00,2021-08-03 14:59:28+00:00,12049852
10417129,658840,,140258,vpp chợ lớn,3,,,2021-08-14 01:52:33+00:00,2021-08-17 14:35:12+00:00,12012687
9089928,658840,,140258,vpp chợ lớn,2,,,2021-07-18 03:29:00+00:00,2021-07-20 14:29:20+00:00,11995963
89112,658840,,1,Tiki Trading,3,,,2020-08-06 19:41:15+00:00,2020-08-10 13:51:40+00:00,4402389
22808629,658840,,1,Tiki Trading,4,,,2021-07-29 10:25:27+00:00,,11526585
12121997,658840,,95974,VINHEMICH TCKT STORE,2,,,2021-07-07 00:34:17+00:00,,11487351
18540831,658840,,140258,vpp chợ lớn,4,,,2021-07-19 14:19:33+00:00,2021-07-23 14:03:54+00:00,11394666
22827920,14452969,,57515,Văn Phòng Phẩm Hồng Hà Official,1,,,2021-09-09 05:42:30+00:00,2021-09-16 11:48:37+00:00,12262150
17595838,14452969,,57515,Văn Phòng Phẩm Hồng Hà Official,3,,,2021-08-16 12:39:42+00:00,2021-08-19 10:26:14+00:00,12050400
22639850,14452969,,57515,Văn Phòng Phẩm Hồng Hà Official,2,,,2021-10-04 12:23:11+00:00,2021-10-08 09:14:32+00:00,12491515
14646498,14452969,,57515,Văn Phòng Phẩm Hồng Hà Official,4,,,2022-01-17 10:25:22+00:00,2022-01-17 20:55:40+00:00,15101578
11573693,14452969,,57515,Văn Phòng Phẩm Hồng Hà Official,3,,,2022-04-05 04:07:08+00:00,2022-04-05 19:13:59+00:00,15786888
7116778,14452969,,57515,Văn Phòng Phẩm Hồng Hà Official,1,,,2021-08-30 03:37:36+00:00,2021-09-05 12:09:01+00:00,12104012
8483141,14452969,,57515,Văn Phòng Phẩm Hồng Hà Official,3,,,2022-01-04 15:26:37+00:00,2022-01-05 10:07:36+00:00,14297580
5962789,14452969,,57515,Văn Phòng Phẩm Hồng Hà Official,1,,,2021-08-13 15:35:28+00:00,2021-09-19 11:27:48+00:00,13117205
7157373,14452969,,57515,Văn Phòng Phẩm Hồng Hà Official,3,,,2021-08-24 07:57:58+00:00,2021-08-26 11:38:07+00:00,12020082
6791181,14452969,,57515,Văn Phòng Phẩm Hồng Hà Official,4,,,2021-08-24 09:00:00+00:00,2021-08-26 10:35:07+00:00,12992814
1114598,2692755,,171392,Vpp Uyên Loan,4,,,2023-01-03 06:51:18+00:00,2023-01-03 14:25:38+00:00,19202990
8458111,2692755,,1,Tiki Trading,1,,,2021-05-05 05:59:36+00:00,2021-05-05 14:58:33+00:00,9516511
19045802,2692755,,171422,Van phong pham NBK,2,,,2021-09-15 06:42:48+00:00,2021-09-23 17:24:58+00:00,12354788
5106041,2692755,,171422,Van phong pham NBK,1,,,2021-09-20 09:57:32+00:00,2021-10-01 14:17:23+00:00,12982320
8676862,2692755,,171422,Van phong pham NBK,4,,,2021-09-15 23:26:43+00:00,2021-09-24 08:52:06+00:00,12334702
22106845,2692755,,171422,Van phong pham NBK,4,,,2021-09-12 02:34:41+00:00,2021-09-19 11:11:17+00:00,12266623
315265,2692755,,1,Tiki Trading,1,,,2021-08-08 09:34:47+00:00,2021-08-17 13:41:58+00:00,12040769
20074124,2692755,,1,Tiki Trading,1,,,2021-03-31 14:35:43+00:00,2021-04-01 13:08:13+00:00,8819081
16981421,2692755,,1,Tiki Trading,1,,,2021-08-07 02:54:26+00:00,2021-08-13 19:19:20+00:00,12120346
16949946,2692755,,1,Tiki Trading,4,,,2021-08-08 12:46:25+00:00,2021-08-16 13:15:54+00:00,12042720
8656350,119315148,,53660,Nhà sách Fahasa,3,,,2023-08-08 02:55:03+00:00,2023-08-09 14:56:21+00:00,19591484
10912757,119315148,,53660,Nhà sách Fahasa,3,,,2022-11-09 03:45:16+00:00,2022-11-10 14:56:19+00:00,18292541
5539140,119315148,,53660,Nhà sách Fahasa,2,,,2022-06-29 13:50:38+00:00,2022-07-01 14:30:25+00:00,18039434
14828331,119315148,,53660,Nhà sách Fahasa,3,,,2022-08-14 06:24:28+00:00,2022-08-16 12:38:48+00:00,17429992
13892503,119315148,,53660,Nhà sách Fahasa,2,,,2022-07-29 13:59:17+00:00,2022-08-01 10:25:44+00:00,17280837
27721667,119315148,,53660,Nhà sách Fahasa,3,,,2022-06-22 14:45:51+00:00,2022-06-25 10:12:27+00:00,16835314
5337951,119315148,,53660,Nhà sách Fahasa,1,,,2022-04-05 03:36:35+00:00,2022-04-05 15:39:03+00:00,15993590
987962,119315148,,53660,Nhà sách Fahasa,3,,,2022-04-12 17:03:14+00:00,2022-04-15 13:12:07+00:00,15933523
1331413,119315148,,53660,Nhà sách Fahasa,3,,,2022-02-01 04:40:14+00:00,2022-02-06 11:38:27+00:00,15768771
20074550,119315148,,53660,Nhà sách Fahasa,3,,,2022-03-01 10:04:47+00:00,2022-03-02 17:38:39+00:00,15594714
6732501,111109451,,53660,Nhà sách Fahasa,3,,,2022-06-08 13:16:01+00:00,2022-06-10 09:56:35+00:00,16668851
27885585,111109451,,53660,Nhà sách Fahasa,1,,,2022-07-22 02:27:14+00:00,2022-07-24 12:56:21+00:00,17366111
20058638,111109451,,53660,Nhà sách Fahasa,3,,,2022-08-12 14:55:57+00:00,2022-08-20 08:25:19+00:00,18132083
9031090,111109451,,53660,Nhà sách Fahasa,1,,,2022-07-08 12:01:15+00:00,2022-07-12 09:38:22+00:00,17880104
14828331,111109451,,53660,Nhà sách Fahasa,4,,,2022-08-14 06:24:28+00:00,2022-08-16 12:38:48+00:00,17429986
27721667,111109451,,53660,Nhà sách Fahasa,2,,,2022-06-22 14:45:51+00:00,2022-06-25 10:12:27+00:00,16874875
9788040,111109451,,53660,Nhà sách Fahasa,2,,,2022-03-30 03:01:58+00:00,2022-04-01 13:57:43+00:00,16378108
27025717,111109451,,53660,Nhà sách Fahasa,3,,,2022-03-09 15:29:10+00:00,2022-03-12 11:11:56+00:00,15386338
22050768,111109451,,53660,Nhà sách Fahasa,1,,,2021-07-12 08:18:34+00:00,2021-07-17 10:11:08+00:00,11694233
18341145,111109451,,53660,Nhà sách Fahasa,3,,,2021-07-08 12:44:48+00:00,2021-07-18 07:25:28+00:00,11592628
