id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
473812,536908,434872,5,Hài Lòng,Đúng là tiền nào của nấy tuy giá tập có hơi chát nhưng chất lượng tập tốt bìa in hình Hải Phòng vừa đẹp vừa sáng tạo lại quảng bá được hình ảnh thiên thần Tiki đáng yêu :) giấy trắng viết chữ êm đẹp nói chung là hài lòng :),approved,0,0,[],1,Tiki Trading,[]
357451,623141,434872,5,Đẹp,"Vở tiki lan tỏa niềm vui tây bắc là một trong 10 cuốn vở do tiki sản xuất. Lúc mua về, mình hơi hoang mang vì không biết chất liệu vở có như trên quảng cáo. Lúc khui hàng ra thì mình vô cùng ngạc nhiên vì vở tiki không những không khác trên quảng cáo mà còn đẹp hơn làm mình rất vui. Những người thiết kế bìa vở rất ý nghĩa với người Việt Nam làm lứa tuổi học sinh như tụi mình càng thêm yêu đất nước. Bên trong vở thì đẹp, trắng, không làm mỏi mắt mờ mắt, rất đúng với ý mình. Mình mong tiki sẽ sản xuất ra nhiều sản phẩm hơn nữa. Cám ơn tiki!",approved,0,0,[],1,Tiki Trading,[]
474184,707595,434872,4,Tốt,"Tập này của Tiki rất là tốt giấy dày và sáng, các ô kẻ ngay thẳng độ đậm, nhạt của đường kẻ vừa phải, viết rất ăn chữ, sản phẩm giống như hình, rất là dễ thương những hình in ở mỗi quyển tập rất là có ý nghĩa nhé.",approved,0,0,[],1,Tiki Trading,[]
409712,874380,434872,4,Được,"Có mua thử nhưng sau khi dùng mình cảm thấy giấy mịn, không dày cũng không mỏng phù hợp với mọi loại viết. Khi viết không có in ở mặt sau, loại giấy tốt, bìa đẹp phù hợp mọi lứa tuổi. Giá hơi mắc nhưng chất lượng tốt, tiền nào của nấy thôi :))",approved,0,0,[],1,Tiki Trading,[]
452689,1190606,434872,5,Tốt,"Tiki giao hàng cực nhanh, lúc nhận tình trạng của tập ổn, không bị gập góc. Giấy tập êm, viết chữ lên rất mượt và đẹp. Dòng kẻ không quá đậm, nhưng cũng không bị mờ nên nhìn chữ viết rõ hơn. Giá lại khá ok nên vote cho 5 sao hihi.",approved,0,0,[],1,Tiki Trading,[]
350629,939854,434872,5,tập học sinh tiki,"Tập Học Sinh Tiki - Hải Phòng được làm từ loại giấy Ford cao cấp với độ trắng đạt 92% ISO, định lượng : 80g/m2, ăn mực tốt với hầu hết các loại bút. Tập học sinh 4 ô ly ngang, to, rõ ràng giúp mình viết chữ dễ dàng hơn.Tập được đóng chắc chắn bìa tập dày, chắc chắn cho hiệu quả bảo quản bền lâu. Gáy tập được đóng chắc chắn với loại ghim tốt nhất. Đặc biệt ở hàng cuối cùng của tập còn có đường kẻ ngang, mình cảm thấy khá thú vị, vì mình ghi bài lúc dở dang thường luoief không qua trang ghi tiếp mà lại xuống luôn lề bên dưới, thì đây cuốn tập này giúp mình dễ dàng hơn khi lấn lề.",approved,0,0,[],1,Tiki Trading,[]
342033,520239,434872,5,Tốt,"Tập học sinh TIKI rất đặc biệt lại rất đáng yêu nữa chứ. giấy rất dày lại không làm lóa mắt. thích hợp cho học sinh c1 luyện chữ đẹp, bìa vở lại cứng và rất dễ thương, mình cũng rất thích hình siêu nhân tiki. Mầu sắc cũng rất sáng lại đẹp mắt. Ngoài ra thì khổ giấy cũng khá là nhỏ, không thể dùng làm vở để mang đi học được. Hình in ở mỗi quyển vở đều rất hay, biểu tượng cho mỗi vùng của đất nước, rất ý nghĩa!",approved,0,0,[],1,Tiki Trading,[]
331702,829921,434872,5,Tốt,Lần trước mình mua thử quyển Tây Bắc vì chưa biết chất lượng như thế nào. Sau khi sử dụng mình thấy giấy dày và mực lên đều. Màu sắc bìa cũng đẹp nữa nên mình mua tiếp quyển này. Và quyển này chất lượng cũng rất tốt. Mình sẽ tiếp tục mua các quyển có chủ đề khác nữa.,approved,0,0,[],1,Tiki Trading,[]
326457,628395,434872,5,Tốt,"Tập học sinh Tiki được thiết kế rất đẹp, in hình những địa danh, danh lam thắng cảnh nổi tiếng của đất nước Việt Nam. Và lần này Tiki đem đến cho mọi người tập học sinh Tiki với chủ đề là Hải Phòng. Bìa vở khá đẹp, với hình ảnh của những con thuyền ở bến cảng, hình ảnh đặc trưng của thành phố cảng Hải Phòng. Chất giấy dày, tốt, viết bài rất êm, không lo bị lem mực, giá tiền cũng rất phù hợp. Mình rất thích sản phẩm này của Tiki. Ủng hộ Tiki nhiều.",approved,0,0,[],1,Tiki Trading,[]
313667,592087,434872,5,"đẹp, chất lượng tốt","Bìa thiết kế đẹp, độc đáo, dễ thương, màu sắc bắt mắt. Ô li kẻ đều, rõ ràng, đẹp. Chất giấy dày, đẹp, màu giấy không quá sáng. Giá thành rẻ, phù hợp cho học sinh. Trong bộ Tập học sinh lan tỏa niềm vui mình thích nhất loại này. Mong là trong tương lai tiki sẽ sản xuất nhiều sản phẩm độc đáo hơn nữa.",approved,0,0,[],1,Tiki Trading,[]
311517,165808,434872,5,Đẹp,"Mình đã mua tập học sinh tiki lan tỏa niềm vui - Hải Phòng. Mình cảm thấy giấy in tốt, ô ly rõ ràng, giấy mịn, bám mực. Giá cả lại rẻ hơn. Hình bìa đẹp mắt với địa danh của thành phố hoa phượng đỏ Hải Phòng. Mình đã mua mỗi cuốn một địa danh chứ khômg mua luôn 1 lốc. ",approved,0,0,[],1,Tiki Trading,[]
306068,694519,434872,5,Đẹp mắt," Mình thấy “Tập Học Sinh Tiki Lan Tỏa Niềm Vui” có rất nhiều chủ đề, mỗi một chủ đề như dẫn dắt chúng ta đi đến các miền của đất nước, từ Nam lên Bắc, từ đồng bằng đến cao nguyên. Minh phải công nhận là hình bìa của mỗi chủ đề rất đẹp !! Và đó là lý do vì sao mà mình mua từng cuốn từng cuốn chứ không phải là một lốc.",approved,0,0,[],1,Tiki Trading,[]
299735,558720,434872,5,Tốt,Tập học sinh Tiki lan tỏa niềm vui đúng là một bộ tập học sinh khá ấn tượng đối với mình. Ở bìa tập được in hình tượng trưng cho những nơi tại Việt Nam rất ý nghĩa. Phần giấy bên trong tuyệt vời giấy cứng hơn so với các quyển tập bán ở nhà sách nhưng giá lại rẻ hơn nữa!,approved,0,0,[],1,Tiki Trading,[]
296084,562392,434872,5,Tốt ,"Mình mua Tập học sinh tiki lan tỏa niềm vui Nha Trang 96 trangvì sự tin tưởng khi mua hàng Tiki từ lâu nay lại là của Tiki sản xuất , quả Tiki vẫn không bao giờ làm mình thất vọng .Bìa rất thu hút người đọc với màu sắc bìa hài hòa. Chất liệu giấy tốt có dòng kẻ.  Mình cũng hài lòng với mức giá phải chăng",approved,0,0,[],1,Tiki Trading,[]
293841,340377,434872,5,Thích hợp cho mọi người,"Mình chọn Tập Học Sinh Tiki Lan Tỏa Niềm Vui - Hải Phòng vì mình thấy bìa của nó khá dễ thương, giấy tập có độ dày vừa phải, bìa tập dày rất tốt để bảo quản giấy bên trong, ô ly giấy chia vừa phải, màu xanh giấy dễ nhìn, mình thích nhất dòng thứ ngày tháng năm luôn. Mình và em mình đều thích tập viết của Tiki  ",approved,0,0,[],1,Tiki Trading,[]
272842,758864,434872,5,chất lượng ,"Cuốn vở nền màu xanh yêu thích với những hình ảnh ngộ nghĩnh đã chinh phục mình ngay lần đầu tiên nhìn thấy. giấy bên trong rất mượt, không quá dày hay quá mỏng, mình luôn muốn có đc những cuốn vở với chất liệu giấy như vậy... Chất lượng! Minh quen xài bút bi rồi nên vừa nhìn qua là biết giấy rất ăn mực... Cảm giác thoải mái khi viết, cám ơn tiki.",approved,0,0,[],1,Tiki Trading,[]
254741,722015,434872,5,Tốt khá ổn,"Cô bạn thân của mình quê ở Hải phòng, mình mua quyển tập này tặng cho nhỏ, nhỏ ấy sướng rơn cám ơn mình rối rít. Khen bìa sao đẹp thế, giấy trắng vừa phải, mùi thơm của giấy rất dễ chịu..làm mình vui quá xá khi chọn được đúng món quà tặng cho nhỏ. Tuy giá thành không cao nhưng lại là món quà tinh thần rất ý nghĩa.",approved,0,0,[],1,Tiki Trading,[]
355351,622540,434872,4,Khá,"Vở hơi mỏng tuy nhiên khi viết cảm thấy chất lượng giấy khá tốt, mẫu mã khá đẹp khi tiki lồng vào các hình ảnh rất gần gũi với đất nước con người việt nam. Giá bình thường so với các loại vở có chất lượng tương tự. Nói chung là khá.",approved,0,0,[],1,Tiki Trading,[]
242261,120141,434872,5,Đẹp và chất lượng,"Khi nhận hàng thì mình cảm thấy rất thích, tập cầm lên cảm thấy chắc, không quá nặng. Chất liệu giấy cũng khá dày, khi viết rất ăn mực, không nhòe, kể cả mực bút máy cũng khộng bị nhòe. Ngoài ra, tập còn được in về một thành phố khá nổi tiếng của Việt Nam - thành phố Hải Phòng, rất bắt mắt và đẹp nữa. Giấy tập thì được kẻ 4 oly với số trang là 96 tiện lợi cho học sinh. Nói chung mình rất thích sản phẩm này !",approved,0,0,[],1,Tiki Trading,[]
231508,460604,434872,5,Rất đẹp,"Quê ngoại mình ở Hải Phòng nên mình rất thích bìa Tập Học Sinh Tiki Lan Tỏa Niềm Vui - Hải Phòng - 96 Trang, với những hàng phượng vỹ nên thơ. Cứ nhắc đến Hải phòng là sẽ nghĩ ngay đến cây phượng vỹ. Mình mua quyển tập này dành tặng Mẹ như món quà tinh thần của người con xa quê. Mẹ mình rất thích, mình cũng cảm thấy vui hơn.
",approved,0,0,[],1,Tiki Trading,[]
278422,764531,434872,5,tốt,"Đây là quyển sau cùng trong bộ sưu tập của mình đấy nhé. Quyển Tập Học Sinh Tiki Lan Tỏa Niềm Vui - Hải Phòng - 96 Trang cũng như những quyển anh chị em trước ảnh bìa rất đẹp, hình ảnh hai hàng phượng vỹ thật lãng mạn, giấy thì khá ư là ổn, trắng, viết êm lắm",approved,0,0,[],1,Tiki Trading,[]
293882,491545,434872,4,Bìa đẹp.,"Cuốn này là cuốn tập có bìa rực rỡ nhất trong bộ 10 cuốn, mình rất thích màu hoa phượng đỏ. Bìa đẹp, dễ thương. Giấy không lóa, viết bút mực không bị lem nhưng viết bút chì giấy không ăn lắm. Dù sao thì mình cũng hài lòng với mức giá phải chăng như vậy.",approved,0,0,[],1,Tiki Trading,[]
213742,18866,434872,4,Tốt,"Mình có mua thử một quyển vì không dám chắc chất lượng thế nào nhưng sau khi dùng, tuy giá có hơi đắt 1 tí nhưng chất lượng rất tốt
Ruột giấy trắng, không quá mỏng, viết rất ăn chữ, dễ nhìn dễ đọc
Về hình thức thì rất đẹp. Sản phẩm hoàn toàn giống như hình mẫu giới thiệu. 
Nhìn rất dễ thương, hợp với các bạn tuổi teen.

Đặc biệt, những hình minh họa trên mỗi quyển tập rất có ý nghĩa với người Việt Nam, đặc biệt là những bạn trẻ đang còn trong môi trường học đường. Giúp chúng mình thêm yêu quê hương, đất nước hơn
Mình có 1 góp ý nhỏ nhỏ là Tiki nên phát huy tiếp, in thêm nhiều bìa vở khác nhâu, ví dụ dư: các điểm nổi tiếng ở TP. HCM (Nhà thờ Đức Bà, thương xá TAX, Dinh độc lập...), những điểm nổi tiếng, đặc trưng của từng tỉnh, các hình ảnh dễ thương của những Lễ hội đặc trưng của Việt Nam...",approved,2,0,[],1,Tiki Trading,[]
283533,769621,434872,5,tốt,"Tập Học Sinh Tiki Lan Tỏa Niềm Vui - Hải Phòng - 96 Trang, một thiết kế quá đẹp, ảnh bìa thật ấn tượng, màu đỏ thắm của hàng phượng vỹ thu hút tôi ngay từ đầu tiên nhìn thấy quyển tập này, giấy trắng, viết được trên tất cả các loại mực không bị lem",approved,0,0,[],1,Tiki Trading,[]
310610,6274,434872,5,Rất thích,"Đầu tiên được Tiki tặng cho 2 cuốn, dùng thử thấy rất thích, giấy tốt, không bị mỏng, in kẻ khá dễ chịu khi nhìn, nên đã mua thêm về để học tất cả các môn luôn. Mình thường viết khá nhiều nên hay dùng tập 200 trang nữa, mong Tiki sẽ có tập 200 trang",approved,0,1,[],1,Tiki Trading,[]
263256,612250,434872,5,"đẹp, chất lượng tốt!","Điều đầu tiên khiến mình mua cuốn tập này là vì bìa đẹp, Tiki thiết kế bìa rất đẹp,  cậu bé xanh xanh thật sự rất dễ thương, phong cảnh Hải Phong thơ mộng lá đỏ! 
nói về chất lượng thì quá tốt, tập trắng dày, chắc chắn!
nói chung rất đáng tiền mua!",approved,0,0,[],1,Tiki Trading,[]
237241,583489,434872,5,"Đẹp, tốt","Bìa vở được thiết kế khá bắt mắt về một thành phố khá nổi tiếng của Việt Nam - thành phố Hải Phòng. Giấy vở được kẻ 4 ôly và với số trang là 96 nên rất tiện lợi cho các bạn học sinh. Giấy vở trắng, đẹp, khá dày. Mình rất thích sản phẩm này của Tiki.",approved,0,0,[],1,Tiki Trading,[]
211670,21730,434872,4,TỐT,"Sản phẩm tập này của Tiki có bìa khá là đẹp, lấy cảnh quan của nhiều tỉnh thành trên đất nước Việt Nam. Giấy tốt, dày, mịn, độ trắng vừa phải, viết không thấy ở mặt sau, dùng rất tốt. Tuy sản phẩm có giá hơi đắt nhưng tiền nào của đó, đúng thật tốt.",approved,0,0,[],1,Tiki Trading,[]
295507,523342,434872,5,Tốt,"Tập Học Sinh Tiki Lan Tỏa Niềm Vui - Hải Phòng - 96 Trang có bìa rất dễ thương, với gam màu nóng rực rỡ như tiếp thêm động lực tới trường vậy. Sản phẩm có kẻ ô rõ ràng và viết không bị lem, giá thành khá phù hợp cho học sinh, sinh viên tụi mình.",approved,0,0,[],1,Tiki Trading,[]
271284,310872,434872,5,"Bìa đẹp, giá cả hợp lý","Sản phẩm tập học sinh Tiki lan tỏa niềm vui Hải Phòng có thiết kế bìa đẹp, phong cách, màu sắc hài hòa, hình ảnh rất ấn tượng và độc đáo. Giá cả tập 96 trang học sinh của Tiki phải chăng, chất lượng giấy tốt. Mình rất ưng ý với sản phẩm này.",approved,0,0,[],1,Tiki Trading,[]
286474,780655,434872,4,Good,"Tập Học Sinh Tiki - Hải Phòng  96 trang được thiết kế đẹp mắ. tÔ ly ngang, to, rõ ràng giúp mình viết chữ dễ dàng hơn, ảnh bìa đẹp, giấy rất ăn mực. phong cách, màu sắc hài hòa, hình ảnh rất ấn tượng và độc đáo . Cảm giác thoải mái khi viết",approved,0,0,[],1,Tiki Trading,[]
257206,211228,434872,5,Tốt,"Mình mua vở Tiki cho cả 2 đứa em cấp 2 và cấp 3 của mình đi học. Nói chung thì vở rất tốt, viết ăn mực, bìa đẹp, bên trong có họa tiết trên lề cách điệu rất khác so với những sản phẩm vở khác, giá cả hợp lý so với những sản phẩm vở hiện nay.",approved,0,0,[],1,Tiki Trading,[]
290676,558557,434872,5,tập đẹp!,"Tập Học Sinh Tiki Lan Tỏa Niềm Vui - Hải Phòng có trang bìa thật là đẹp! Khung cảnh êm đềm, nhẹ nhàng, lãng mạn làm cho quyển tập thêm phần thu hút! Chất lượng tâp khá tốt, không lem, giấy trắng mịn nên viết khá êm. Tôi rất thích sản phẩm này!",approved,0,0,[],1,Tiki Trading,[]
264176,742275,434872,5,tốt,"Tập Học Sinh Tiki Lan Tỏa Niềm Vui - Hải Phòng - 96 Tranglà quyển cuối cùng trong bộ sưu tập của mình, quyển nào ảnh bìa cũng đẹp và quyển này cũng không ngoại lê, mình rất hài lòng về chất lượng của quyển tập này, giấy trắng không lem, thích lắm",approved,0,0,[],1,Tiki Trading,[]
333499,598681,434872,5,5 sao,"Giấy dày , mịn , chất lượng tốt , viết chữ rất đẹp , lại rẻ , phù hợp với túi tiền học sinh-sinh viên . Tiếc là năm học này mua tập sách hết rồi . Năm sau chắc có lẽ đặt mua trên Tiki quá :) Like Thành phố cảng Hải Phòng <3 ",approved,0,0,[],1,Tiki Trading,[]
303709,185178,434872,5,Khá đẹp,"Ưu điểm: Bìa dày, chất liệu giấy tốt, hình đẹp với hình ảnh Hải Phòng và hàng phượng vĩ đỏ rực lửa. Đây là cuốn vở khá chất lượng vì cả bìa lẫn trang giấy đều rất tốt, hợp mỹ quan và không đơn điệu như những cuốn vở khác.",approved,0,0,[],1,Tiki Trading,[]
277035,729777,434872,4,Được,"Vở thiết kế đẹp với phông nền địa điểm là Hải Phòng, hình ảnh ngộ nghĩnh, dễ thương. Chất liệu giấy tốt. Vở 4 ô ly nhưng hơi nhỏ nên khó sử dụng cho các em học sinh tiểu học đặc biệt là các em lớp 1 khi đang tập viết. Giá thành tốt",approved,0,0,[],1,Tiki Trading,[]
245976,623683,434872,5,Đó là sự hài lòng,"Cầm quyển vở trên tay mình thấy rất chắc chắn, gọn nhẹ và lại có bìa cực đáng yêu nữa.  Viết hoàn toàn không lem, kẻ ô ly ngay ngắn. Mực chạy êm trên vở.  Năm nay mình dùng.  Và chắc chắn nhiều năm nữa vẫn sẽ dùng.  Cảm ơn TIKI nhé. ",approved,0,0,[],1,Tiki Trading,[]
267753,653217,434872,5,tốt,"Đây là cuốn thứ 9 mình mua trong bộ 10 cuốn tập của Tiki. Tập Học Sinh Tiki Lan Tỏa Niềm Vui - Hải Phòng - 96 Trang về chất lượng hay giá cả đều làm mình hài lòng, Tập mang phong cách tiki nên mình cũng thích. Chất lượng giấy tốt",approved,0,0,[],1,Tiki Trading,[]
642441,5316565,434872,5,Cực kì hài lòng,"Vở đẹp giấy tốt, rất hài lòng về sản phẩm của Tiki.",approved,1,0,[],1,Tiki Trading,[]
472439,856660,434872,4,Tốt,"Mình thích phần bìa sách vì hàng phượng đằng sau làm mình rất ấn tượng
Phần giấy kể cả phần bìa lẫn giấy viết cũng khá dày và viết không bị thấm mực. Hơn nữa, mặt giấy trơn nên khi viết nhanh hơn và đẹp hơn.
Dòng kẻ in rõ ràng, màu giấy không bị chói, dễ nhìn.
Cảm ơn Tiki",approved,0,0,[],1,Tiki Trading,[]
326152,860686,434872,5,chất lượng tốt,"màu sắc bắt mắt trang nhã , mang đậm phong cách biển-quê hương việt nam, chất lượng giấy tốt viết êm không lem mau khô mực, giá thành rẻ phù hợp với học sinh mỗi quyển mang ta đến một miền đất nước khác nhau cho ta biết được việt nam rất đẹp . Mong là tiki sản xuất nhiều loại vở như thế này nữa ",approved,0,0,[],1,Tiki Trading,[]
