id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16437033,27128527.0,77928485,5,Cực kì hài lòng,"Sách ok nhưng mà đóng gói hơi ẩu, chỉ bỏ vô box giấy chứ ko đệm gì thêm để sách hạn chế va đập gãy, nhăn góc sách",approved,0,0,"[{'id': 3506825, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/ea/6b/7748f35a3d410095b5bae292e1b1e4ce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19307085,17683563.0,77928485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17843254,15228883.0,77928485,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9845386,1389588.0,77928485,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2003373, 'full_path': 'https://salt.tikicdn.com/ts/review/26/99/e8/580de5e96b38e0d4d80872a5f0ff359f.jpg', 'status': 'approved'}, {'id': 2003374, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/af/71/ba8a95397c8a20d5ec6138a62cb9107c.jpg', 'status': 'approved'}, {'id': 2003375, 'full_path': 'https://salt.tikicdn.com/ts/review/87/d7/1b/7af846344763c304f31480ab814af204.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
19465417,28766916.0,68984111,4,Hài lòng,"Nhận xét về bộ sách Speaking Matrix

1) Giá bán của McBooks  tốt. Giảm giá 50% là hỗ trợ cho khách hàng.

2) Chất Lượng biên tập, bố cục, format sách:
 - Chưa hài lòng.
- Chữ dịch Tiếng Việt khó đọc, font chữ nhỏ, nhạt màu.
- Phần tiếng Anh thì dễ đọc hơn 1 chút nhưng font chữ vẫn nhỏ.

- Nếu so với việc đọc sách thật và đọc bản PDF (đọc thử) thì khác xa nhau. Bản PDF , đọc trên máy tính, dễ đọc hơn hẳn do màn hình máy tính to.

3) Kiến thức và Nội dung sách : Tốt 

4) Tôi rất ấn tượng với chất lượng bộ sách ""Effortless English - Phản Xạ Tiếng Anh Tự Động"" , được xuất bản từ những năm 2017. 
   Bộ sách này được thiết kế và in ấn rất đẹp mặt.

 Tôi cho rằng, McBooks nên làm lại phần thiết kế và in ấn cho bộ sách Speaking Matrix để người đọc được thụ hưởng những giá trị tốt nhất và hứng khởi với việc học tập ( giá trị mà McBooks đã từng đạt được ).

 Không nhất thiết phải thiết kế tương tự hoặc rập khuôn mẫu với sách gốc.
 Thiết kế đẹp hơn, hoặc tiện dụng hơn sách gốc thì vẫn tốt hơn.",approved,0,0,[],12954.0,MCBooks,[]
18482539,139205.0,68984111,5,Cực kì hài lòng,"Sách hay, thiết kế khoa học kèm app học rất tuyệt! Đặc biệt, nhân viên hỗ trợ rất nhiệt tình và tử tế khi các bạn cần giúp đỡ.",approved,0,0,[],12954.0,MCBooks,[]
19765735,16236419.0,68984111,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
19166052,18872728.0,68984111,5,Cực kì hài lòng,Sách ok giao hàng nhanh,approved,0,0,"[{'id': 4204790, 'full_path': 'https://salt.tikicdn.com/ts/review/59/38/3b/a6f5f389720b02c2ef1a36f147b0ee6c.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
19570009,8463100.0,68984111,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
19488065,21572728.0,68984111,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
9711210,7667210.0,68984111,5,Cực kì hài lòng,oke,approved,0,0,"[{'id': 2071213, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/e4/2c/1cffaa67b228942dd096022c6ce985af.jpg', 'status': 'approved'}, {'id': 2071214, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/a4/98/a63a92c0897a687bb8f158b6386bfafe.jpg', 'status': 'approved'}, {'id': 2071215, 'full_path': 'https://salt.tikicdn.com/ts/review/86/5d/f8/9f40041134bc6dfb581e971014015cbc.jpg', 'status': 'approved'}, {'id': 2071216, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/c9/1f/bc26aca46f60029594b60528b2c12a39.jpg', 'status': 'approved'}, {'id': 2071217, 'full_path': 'https://salt.tikicdn.com/ts/review/75/49/a2/4bcb8c233928d226df33cddbed157d2a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19287288,23009385.0,68984111,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
19257298,11197517.0,68984111,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19094549,6958558.0,68984111,5,Cực kì hài lòng,,approved,1,0,[],12954.0,MCBooks,[]
18503809,1971428.0,68984111,5,Cực kì hài lòng,Sách tốt,approved,0,0,[],1.0,Tiki Trading,[]
18704528,8495254.0,68984111,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17214281,7780349.0,68984111,5,Cực kì hài lòng,,approved,0,1,"[{'id': 3732903, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/a9/5e/c2afb3495fb31a9e34b2fd1151f64b68.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
17560308,13051447.0,68984111,5,Cực kì hài lòng,Tuyệt vời lắm nhé,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
17650325,26981992.0,68984111,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
10926043,9827.0,68984111,5,Cực kì hài lòng,"sách hay, học hứng thú, có app hỗ trợ tiện lợi",approved,0,0,"[{'id': 2243983, 'full_path': 'https://salt.tikicdn.com/ts/review/73/14/de/c316f893f7986af9dfeab72edf3d317a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16068473,19249723.0,68984111,5,Cực kì hài lòng,"Sách hay, giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
16500342,10232629.0,68984111,5,Cực kì hài lòng,i like them,approved,0,0,[],1.0,Tiki Trading,[]
16936201,25092167.0,68984111,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15842103,7337710.0,68984111,5,Cực kì hài lòng,Hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
9836755,10362497.0,68984111,5,Cực kì hài lòng,"giao hàng nhanh, nhân viên giao hàng rất ok",approved,0,0,"[{'id': 2001261, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/21/ca/cbb9e7a843f5f6250bbe7135cdbdbbc5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15282365,2164941.0,68984111,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12561957,9771073.0,68984111,5,Cực kì hài lòng,gói hàng đẹp sách hay,approved,0,0,[],138861.0,Sách Và Cuộc Sống,[]
11662757,19778174.0,68984111,3,Bình thường,Noii dung ko ấn tượng lắm,approved,0,0,[],12954.0,MCBooks,[]
13298078,11040325.0,68984111,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8924512,976247.0,68984111,5,Cực kì hài lòng,Sách ok mình thích lắm. Có đọc trên đt cũng hay,approved,0,0,[],1.0,Tiki Trading,[]
10080292,6022024.0,68984111,3,Bình thường,nôi dung k đặc sắc như mong đợi,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11425631,14248830.0,68984111,5,Cực kì hài lòng,excellent,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11952813,8950163.0,68984111,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10310982,1054587.0,68984111,5,Cực kì hài lòng,Giao hàng nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
10472382,7483162.0,68984111,5,Cực kì hài lòng,Sách rất hay,approved,0,0,[],1.0,Tiki Trading,[]
7502711,19677275.0,68984111,4,Hài lòng,chưa học nhưng sơ qua nội dung khá ổn,approved,0,0,[],1.0,Tiki Trading,[]
11313536,8749540.0,68984111,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8721337,18615012.0,68984111,5,Cực kì hài lòng,Giao hàng cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
10023055,444873.0,68984111,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9960869,8476124.0,68984111,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9561314,21605773.0,68984111,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9510800,6182506.0,68984111,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9443881,9825934.0,68984111,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9326727,523557.0,68984111,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9180378,113389.0,68984111,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9025163,17651243.0,68984111,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8945805,1447434.0,68984111,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
8944074,5421660.0,68984111,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8686931,8220268.0,68984111,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8240459,9720106.0,68984111,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6086267,7333002.0,68984111,5,Cực kì hài lòng,rat hai long,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6682256,22459.0,68984111,5,Cực kì hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6675416,17249939.0,68984111,5,Cực kì hài lòng,tốt,approved,0,0,[],10984.0,Minhhabooks,[]
6990251,5216518.0,68984111,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
18695140,5823116.0,58802094,5,Cực kì hài lòng,"📖 MCbooks
• Chất lượng giấy tốt
• In rõ nét
• Nội dung dễ hiểu
• Phù hợp cho người muốn học giao tiếp tiếng Anh dễ dàng
• Hỗ trợ dịch vụ khách hàng nhanh
Mình có tham khảo qua nd sách trước rồi mới quyết định mua

🛍 Tiki
• Giao hàng nhanh
• Dịch vụ bao sách bookcare rất kỹ và đẹp
• Đóng gói kỹ càng, bằng hộp giấy
Xin cảm ơn ạ!",approved,0,0,"[{'id': 4092769, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/6d/a2/c2ccf77d6ee2502bae6bb8fd8ec498a5.jpg', 'status': 'approved'}, {'id': 4092770, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/aa/ae/f33c3f63dc766c2b6eb0ed10c36f2cbe.jpg', 'status': 'approved'}, {'id': 4092771, 'full_path': 'https://salt.tikicdn.com/ts/review/42/22/c5/e128e49dbf1d37484d0fee6687c22e96.jpg', 'status': 'approved'}, {'id': 4092772, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/01/27/a78e23976198e6c629fa782998f1002b.jpg', 'status': 'approved'}, {'id': 4092773, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/32/52/0d41f557ece279366e2cb4ece7cf1a15.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
19881058,12840917.0,58802094,4,Hài lòng,"Giao hàng ở tiki luôn nhanh hơn dự kiến, sách thì ổn, nội dung để đọc thì mới biết đc, tuy nhiên sách bị gãy ở góc phía trên mặc dù là sách mới nên thấy khá khó chịu, 4 sao thôi nhé",approved,0,0,"[{'id': 4357924, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/3c/89/a46a3963688e67a0a89b8b86ae759ae5.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13073266,12192629.0,58802094,5,Cực kì hài lòng,"- Về dịch vụ: Mình mua đúng hôm Tiki sale nên giá rất rẻ. Tiki giao hàng nhanh, đúng 2 hôm là đến nơi rồi. Sách được đóng gói khá cẩn thận.
- Về sản phẩm: Bìa sách được thiết kế rất đẹp, hài hoà với tông màu xanh dương chủ đạo. Sách được chia làm nhiều phần với các chủ đề khác nhau. Trong sách có nhiều hình minh hoạ màu sắc và sơ đồ tư duy tạo cảm hứng học tập. Các nội dung trong sách hầu hết đều ở mức cơ bản, phù hợp với các bạn mới bắt đầu học hoặc bị mất gốc Tiếng Anh.",approved,1,2,"[{'id': 2719768, 'full_path': 'https://salt.tikicdn.com/ts/review/34/14/9c/49f2fbea38e5ad43873159071b89743e.jpg', 'status': 'approved'}, {'id': 2719769, 'full_path': 'https://salt.tikicdn.com/ts/review/84/9d/d9/2fe9862dcbdf5d133bd61ed5b34d5419.jpg', 'status': 'approved'}, {'id': 2719770, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/80/8e/41a2038d61c8d429e81d9e07e6ca6580.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19026309,6388571.0,58802094,5,Cực kì hài lòng,"Màu sắc và nội dung ổn, còn có cả phần nghe trên app MC nên học khá dễ. Trong sách có rất nhiều câu giao tiếp đơn giản hay sử dụng hàng ngày",approved,0,0,"[{'id': 4171853, 'full_path': 'https://salt.tikicdn.com/ts/review/59/83/8e/6fc1d0514a36816db63171bd62bcfcf5.jpg', 'status': 'approved'}, {'id': 4171854, 'full_path': 'https://salt.tikicdn.com/ts/review/97/fe/8e/9c0b30500491baefd6f4282469b70908.jpg', 'status': 'approved'}, {'id': 4171855, 'full_path': 'https://salt.tikicdn.com/ts/review/08/92/ed/31b0ad16c3ba63ca67a2fc0c9121a9fe.jpg', 'status': 'approved'}]",276152.0,Nicebooks,[]
15390288,27038038.0,58802094,5,Cực kì hài lòng,"Sách đẹp, lúc giao về không bị mối méo nhiều, bên trong sách có màu dễ nhìn dễ sử dụng, kiến thức mình thấy khá hữu ích. Rất nên mua nha mọi người",approved,0,0,"[{'id': 3224167, 'full_path': 'https://salt.tikicdn.com/ts/review/15/7d/6b/77ec5808151a2577d298bafe0e960e64.jpg', 'status': 'approved'}, {'id': 3224168, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/17/f5/7eff7ce2f63e56337087c07c36540feb.jpg', 'status': 'approved'}, {'id': 3224169, 'full_path': 'https://salt.tikicdn.com/ts/review/be/9c/f9/d69bf4dcdb9963cf832221712bf41c58.jpg', 'status': 'approved'}, {'id': 3224170, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/21/aa/2feb845d961a30ed219ca101c372e34b.jpg', 'status': 'approved'}, {'id': 3224171, 'full_path': 'https://salt.tikicdn.com/ts/review/df/d4/25/b8892fa02456821691b163e5777d7d1e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19450735,6863875.0,58802094,5,Cực kì hài lòng,"Rất phù hợp với trình độ căn bản và cho mới học tiếng anh, dễ học, sách in màu rất đẹp, nên mua nhé cả nhà.",approved,0,0,"[{'id': 4269009, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/7f/62/4a21a756ecbb950d91f92ace50f03963.jpg', 'status': 'approved'}, {'id': 4269010, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/b1/55/d4feec5ac9f5e31b7e6da8fb0a85466c.jpg', 'status': 'approved'}]",255104.0,BizbooksJSC,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15351370,5302019.0,58802094,5,Cực kì hài lòng,"giao hàng rất nhanh, sách bọc đẹp, mới, nói chung mua tiki thì chuẩn không phản bàn. kiến thức trong này được tóm gọn đầy đủ.......................................................................................................................",approved,0,0,"[{'id': 3215115, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/9f/34/85daf24d46b8cd2b59f5b74d626bb1c0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15719625,7832655.0,58802094,4,Hài lòng,"Sách có đoạn hội thoại dễ dàng thực hành, tự rèn luyện. File nghe dễ dàng. Gợi ý nhiều cách trả lời giao tiếp giúp người học linh hoạt",approved,0,0,"[{'id': 3306416, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/4a/cc/6ef40ffceb035d74b30a6daade0abf3e.jpg', 'status': 'approved'}, {'id': 3306417, 'full_path': 'https://salt.tikicdn.com/ts/review/29/3d/b3/6b77c16400462b5897c45b16c10fb09a.jpg', 'status': 'approved'}, {'id': 3306418, 'full_path': 'https://salt.tikicdn.com/ts/review/95/51/c8/2720fbdccd1c8f18ffb75cc2d9cdba5d.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
20084355,30266180.0,58802094,5,Cực kì hài lòng,Khá tốt.,approved,0,0,[],12954.0,MCBooks,[]
14768035,868154.0,58802094,4,Hài lòng,"Đóng gói cẩn thận, giao hàng nhanh, sách in đẹp, luôn mua sách của Tiki và giới thiệu cho mọi người mua những lần tiếp theo...",approved,0,0,"[{'id': 3092014, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/34/69/6af071fdf4f943785f387a641ed40668.jpg', 'status': 'approved'}, {'id': 3092015, 'full_path': 'https://salt.tikicdn.com/ts/review/96/c8/64/09de2b12c538fa7e48dd854b0a2a5de2.jpg', 'status': 'approved'}, {'id': 3092016, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/e9/33/e82d221d1a59f1e2e5a8262b09d3b038.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
13364072,11595048.0,58802094,5,Cực kì hài lòng,"Shop giao hơi lâu một xí nhưng đóng gói cẩn thận.
Sách được in màu, giấy hơi mỏng một chút. 
Nội dung đơn giản, bạn nào cơ bản muốn đọc thử cũng được. Có file nghe nữa.",approved,0,0,"[{'id': 2788230, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/9b/66/4017a634e84ffbecf558372c500f654e.jpg', 'status': 'approved'}, {'id': 2788231, 'full_path': 'https://salt.tikicdn.com/ts/review/54/6d/c3/74f3a1feb9b47c9d97906076009ab21c.jpg', 'status': 'approved'}]",130668.0,Sách Tổng Hợp,[]
17428838,15603150.0,58802094,5,Cực kì hài lòng,"Mình mua cuốn này cùng với cuốn mindmap vocab, đây là sự kết hợp tuyệt vời luôn á, vừa tiếp thu được từ vựng vừa được học những mẫu câu nói. Rất xứng đáng để chúng ta mua nhé",approved,0,0,[],12954.0,MCBooks,[]
16999565,101843.0,58802094,5,Cực kì hài lòng,"Bìa đẹp, màu sắc rõ nét. Mình thích cách trình bày của cuốn sách. Thấy rất hữu ích",approved,0,0,"[{'id': 3668205, 'full_path': 'https://salt.tikicdn.com/ts/review/01/53/bb/79fbd9ae6e3a864f1a339a4503ed8a8d.jpg', 'status': 'approved'}, {'id': 3668206, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/45/9c/34158a94322f86a82029c7abbc610cbb.jpg', 'status': 'approved'}, {'id': 3668207, 'full_path': 'https://salt.tikicdn.com/ts/review/08/7f/00/ce03a0815e6fc3ec93effe014c011500.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20018808,8028153.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],255104.0,BizbooksJSC,[]
20014284,17905351.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
18421652,16009626.0,58802094,5,Cực kì hài lòng,"Sách đẹp, dễ hiểu, đóng gói kĩ, ship 2 ngày là có. Mong có thể học tốt.",approved,0,0,"[{'id': 4043369, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/69/15/fb19ffce4fdb0f73190e03b933c73125.jpg', 'status': 'approved'}, {'id': 4043370, 'full_path': 'https://salt.tikicdn.com/ts/review/48/37/8d/682af8abb2787d4784c0bd08f4f610a8.jpg', 'status': 'approved'}]",285428.0,MCBooks Sài Gòn,[]
19485606,19740369.0,58802094,1,Rất không hài lòng,Thất vọng về tiki. Mua hàng thiếu đã gửi yêu cầu nhưng không giải quyết,approved,0,0,[],255104.0,BizbooksJSC,[]
17218008,21212890.0,58802094,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói đẹp, sách đẹp, chưa xem thử nội dung nhưng hy vọng sẽ ổn 😂",approved,0,0,"[{'id': 3734185, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/a3/c8/b8d1fdf7dfed4013c28291e89230114c.jpg', 'status': 'approved'}, {'id': 3734186, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/4c/1c/d00287ce90334260f994fa5e0e577071.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19375244,12354178.0,58802094,5,Cực kì hài lòng,"Sản phẩm như hình,sách đẹp thơm
Cảm ơn shop",approved,0,0,"[{'id': 4252124, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/08/b9/86a963f3ddc089b1737336d412c383f7.jpg', 'status': 'approved'}]",12954.0,MCBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
