id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19786874,17478002,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
10244196,6578053,416348,5,Cực kì hài lòng,sách đẹp mua trên tiki nên không lo về chất lượng sách?.,approved,0,0,"[{'id': 2088825, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/ac/d5/d1232a7e4dcb3389f53b1e3b72520a0d.jpg', 'status': 'approved'}, {'id': 2088826, 'full_path': 'https://salt.tikicdn.com/ts/review/94/27/45/c002b04c46143b4787c79c8f7f39e396.jpg', 'status': 'approved'}, {'id': 2088827, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/70/6a/1293b235dff9594f182edd032e8acfc5.jpg', 'status': 'approved'}, {'id': 2088828, 'full_path': 'https://salt.tikicdn.com/ts/review/36/f5/e5/551a8c0483e1915a29375b71f96a161a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2719023,10339093,416348,5,Quá đỉnh,"Sản phẩm thực sự được đóng gói một cách rất kĩ lưỡng, rất đáng để mua. Mặc dù chưa đọc thử nhưng vì quá ấn tượng với chất lượng của sản phẩm nên phải đánh giá liền. Cảm thấy rất hài lòng",approved,3,0,"[{'id': 697651, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/1f/0e/48edfb4012d1b918d929f6d758d3125f.jpg', 'status': 'approved'}, {'id': 697652, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/ea/ec/7ab5c6dcfc5d84a3d94a77b86cb568ed.jpg', 'status': 'approved'}, {'id': 697653, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/46/1c/4db8adc97812b3ee605acaa493d2ffdc.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15329617,13653674,416348,5,Cực kì hài lòng,"Hàng giao nhanh quớ 🤭🤭 sách thì đẹp xỉuuu luôn, không bị nhăn hay thế nào luôn ýyyy 😗",approved,0,0,"[{'id': 3210068, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/cb/42/82f37fb997b6331901603183573cb7f6.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3308170,5225020,416348,1,Rất không hài lòng,"Mua cuốn này cách đây 2 tháng nhưng h mới nhớ để vào viết đánh giá. Mình có 1 cuốn bảng tiếng việt và thực sự thích nên muốn sở hửu thêm bảng tiếng anh với giá khá cao hơn bảng Việt. Tuy nhiên, Cuốn sách mình nhận được quá sức tệ. Bìa thì cũ, sách thì phồng lên ( vì sách mới chưa đọc sẽ thẳng và các trang sách khít với nhau) , đây là lần đầu tiên gặp tình trạng này. Mình nghĩ cuốn đấy là sách cũ, bị tồn kho nhưng vẫn cứ giao cho khách. 
Cho 1 sao",approved,2,2,[],53660.0,Nhà sách Fahasa,[]
17758749,14142592,416348,5,Cực kì hài lòng,"Sách đẹp, chất lượng tốt, in cẩn thận.",approved,0,0,"[{'id': 3887973, 'full_path': 'https://salt.tikicdn.com/ts/review/91/e1/cd/901460d1444d1ebda69609e413fbf927.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7550463,19950897,416348,1,Rất không hài lòng,"tệ. sách cũ, hàng tồn kho. Nhìn năm in sách là 2014 mà năm nay 2021 r. sách bụi dơ. chất lượng kém.",approved,0,0,"[{'id': 1564013, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/17/30/b886a97b8119678928a95801a14e3e13.jpg', 'status': 'approved'}, {'id': 1564014, 'full_path': 'https://salt.tikicdn.com/ts/review/72/51/fd/65c1212410e75d25691934d5327f1122.jpg', 'status': 'approved'}, {'id': 1564015, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/79/18/e0b323b999563e9a2449d50083d6e5fe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14814303,26689310,416348,5,Cực kì hài lòng,"đóng gói ok lammm lun, sách dc bọc kĩ càng, mỗi tội hơi dính bẩn tí phía dưới đế sách",approved,0,0,"[{'id': 3099237, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/47/bc/1d9a91163715653059b9e80cc15c26f9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16831672,27642178,416348,4,Cực kì hài lòng,"gáy sách còn bị lỗi xíu, nhưg giao hàng nhanh hơn dự kiến",approved,0,0,"[{'id': 3623580, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/22/52/bab301b2186dfe622643f47fc2d733f4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19459574,28724133,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19143760,6984540,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18836077,27072819,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18792235,17997149,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2317729,652430,416348,5,LET'S LIVE OUR BEST TODAY !,"Ai muốn cải thiện trình độ tiếng Anh thì nên mua cuốn này đọc nhé, nội dung khá hay, vì mình cũng là 1 đứa tuổi teen nên mình khá đồng cảm với tâm trạng của nữ chính - Hazel Grace. Những đoạn Hazel với Augustus đùa giỡn, nói chuyện qua lại, thả thính nhau làm tim mình muốn rụng rời vì 2 người đáng yêu hết sức vậy đó. Tuy chỉ mới 16,17 tuổi thôi nhưng hai nhân vật chính đều có những suy nghĩ rất chín chắn, trưởng thành, cách đối mặt của họ với căn bệnh ung thư cũng rất thực tế, không nhất thiết lúc nào cũng phải lạc quan tươi cười để vượt qua, chúng ta cứ sống hết mình ngày hôm nay đi đã !",approved,1,1,[],53660.0,Nhà sách Fahasa,[]
11265352,17519814,416348,5,Cực kì hài lòng,"giao nhanh hơn mình nghĩ luông ạ, sách đẹp lứm chưa đọc nên chưa biết nhận xét nnao nhưng mà 10/10 nher các tình iu :>",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18375062,10909200,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13149369,11656759,416348,5,Cực kì hài lòng,Sách đẹp nha floppy thik cực!! Quyển này cũng nổi nên mik cũng muốn thử đọc coi sao,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12006951,13583586,416348,5,Cực kì hài lòng,Nhận được hàng và rất hài lòng nhed. Không có gi để chê cả,approved,0,0,"[{'id': 2455987, 'full_path': 'https://salt.tikicdn.com/ts/review/11/f4/1b/91f8baa859abcd40e35c448cf7291638.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15466368,26825024,416348,5,Cực kì hài lòng,sản phẩm giống trên ảnh nên rất ok. đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5483105,17759288,416348,5,Nên mua nha mn,"Sách được bọc kĩ, có hoá đơn, ngoại hình ổn và giao hàng rất là nhanh lun ??",approved,0,0,"[{'id': 1288565, 'full_path': 'https://salt.tikicdn.com/ts/review/89/26/f0/ff030652a7fdb60058a0926f444e9159.jpg', 'status': 'approved'}, {'id': 1288566, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/a4/ba/509bd079903e9377424527038f4b75e0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16123855,12901258,416348,4,Hài lòng,"giao hàng nhanh, đóng gói tốt",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17457282,15717379,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14431942,1804914,416348,5,Cực kì hài lòng,"quá đẹp luôn ạ, xịn nd hay khỏi nói luôn",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1681002,5197223,416348,5,THẬT SỰ ĐÁNG ĐỂ ĐỌC,"Mình mua ở Tiki cũng lâu rồi mà gần đây mới đủ sức đọc hết cuốn truyện trong chưa đầy 2 tuần (lúc đầu hơi không tự tin về khả năng tiếng anh lol). 
Phải nói là sau khi đọc xong bản tiếng anh này, thấm hết chất “John Green” chuyển sang bản tiếng Việt đọc thử hay xem phim cũng không tả rõ hết được nét đặc trưng và đặc sắc trong cuốn truyện đem lại. 
Mình rất thích giọng văn của John Green. Nên sau cuốn này, mình đã đặt thêm Paper towns và Looking for Alaska để nghiền thêm. 
Chất lượng sách rất tốt nhé!",approved,4,2,"[{'id': 235262, 'full_path': 'https://salt.tikicdn.com/ts/review/06/fb/15/135855db583e10a59493477ec6a78765.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2978437,16333719,416348,5,Cực kì hài lòng,"Sách đẹp, gói hàng cẩn thận, giao nhanh, mình đặt CN mà thứ 2 đã có sách ❤️❤️",approved,2,0,"[{'id': 806359, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/51/4e/f8dcb8d31139cb48ea6ef30b484eb576.jpg', 'status': 'approved'}, {'id': 806360, 'full_path': 'https://salt.tikicdn.com/ts/review/61/27/8b/3f3de53b6258619cafc9ed75b9776229.jpg', 'status': 'approved'}, {'id': 806361, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/33/9c/e0ef68008e7358a83d9996701538231f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16762140,27633990,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7258038,5423355,416348,3,Bình thường,Sách không bọc nên hơi bẩn chất lượng giấy thì cũng đc nhưng mà gáy sách cảm giác như sắp bị bung ra rồi,approved,0,0,[],1.0,Tiki Trading,[]
10416372,20336971,416348,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2136461, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/e6/98/cc9699903126dadcc1ab3c9ef87b33c8.jpg', 'status': 'approved'}, {'id': 2136462, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/3b/2e/f52e6a4d5c4ae906883837ad723b9a84.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15620866,16780156,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15594687,27148279,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14863493,5886323,416348,5,Cực kì hài lòng,xịn xò,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15392790,604481,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10638637,17296072,416348,5,Cực kì hài lòng,Đẹp tốt nên mua,approved,0,0,"[{'id': 2184125, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/e9/63/108f85bc907d8d30a3bd87792fd739c2.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
4605136,8179121,416348,5,Cực kì hài lòng,"Chưa bao giờ thất vọng về Tiki dù có đã mua trên 100 lần
Sách đẹp, mình săn sale được giá hời nói chung là hài lòng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10521897,10855939,416348,5,Cực kì hài lòng,"Sách có nếp gấp làm quăn sách, với cả còn bị bụi",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2228739,5871268,416348,5,Rất Thích,"Đọc quyển sách chủ yếu để tăng khả năng tiếng anh của mình, nội dung rất hay và cảm động, chân thực hơn trên phim rất nhiều, rất cảm ơn tiki, sách đẹp lắm ạ, chất lượng tốt ,Luôn ủng hộ tiki :))))))))))",approved,0,0,[],5489.0,Nhà sách Ngoại Văn,[]
14637876,20516595,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14535429,6485033,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14405153,11967594,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14378977,15115490,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13874790,23098061,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10825257,21963912,416348,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2223533, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/df/a1/8543714e21ce4c17ec7822edae172749.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12918220,24432134,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2803849,9947036,416348,5,Rất hài lòng,"Lần đầu mua sách qua Tiki mà phải thốt lên quá tuyệt vì sách đẹp, ko nhăn, ko 1 chút tì vết, mới tinh 100%. Mình rất hài lòng. Sẽ còn ủng hộ",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2321475,12893922,416348,3,Bình thường,"Giao hàng chậm nên chỉ 3 sao thôi, đặt từ ngày 13 mà tận hôm nay hàng mới về, nhưng chất lượng sách tốt",approved,0,1,"[{'id': 493037, 'full_path': 'https://salt.tikicdn.com/ts/review/12/15/b9/e4f39b2f8b63315ca3d8db5a72b88745.jpg', 'status': 'approved'}, {'id': 493038, 'full_path': 'https://salt.tikicdn.com/ts/review/85/13/46/28d16081c88ba1b2a4c5a44b1712cc46.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9804272,21766247,416348,3,Bình thường,sách hơi cũ và bị nhắn gốc,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12133263,20166822,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12109431,18337370,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3540984,17185033,416348,5,Cực kì hài lòng,sách phải gọi là tuyệt vời đúng y hệt hình. Sách không bị rách không bị nhăn. Vô cùng hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
10490514,10506583,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10489730,13146028,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10302348,22017187,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4623316,14495690,416348,5,Cực kì hài lòng,"Giao nhanh, đóng gói cẩn thận, shipper dễ thương nhiệt tình",approved,0,0,[],1.0,Tiki Trading,[]
9638973,12206299,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9332879,18906470,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7945886,1074000,416348,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
8278061,13654888,416348,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8175213,192778,416348,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8111732,14455272,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7216663,8687679,416348,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7019584,6794040,416348,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3259103,16172625,416348,5,Cực kì hài lòng,"sách mới gói kĩ, ship nhanh, hẹn t7 mà có trc hẳn 2 ngày",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6554049,731375,416348,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3164861,1089331,416348,5,Cực kì hài lòng,Mình rất hài lòng về chất lượng của sản phẩm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5069525,5279739,416348,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3176665,7535142,416348,5,Cực kì hài lòng,"Chất lượng sách rất tốt 
Giao hàng hơi lâu",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4863459,17734588,416348,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2837878,5812299,416348,5,Nội dung tuyệt vời,Một quyển sách với nhiều nốt thăng trầm về tình yêu,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4315308,8175604,416348,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1162370,2066615,416348,5,Excellent,"""Giao hàng nhanh, sách được bảo quản cẩn thận, chất lượng tốt, nội dung sâu sắc, thấm thía và có ý nghĩa."" - Một món quà sinh nhật tuyệt vời dành cho người bạn đang học tại trường CNN của tôi",approved,1,0,[],1.0,Tiki Trading,[]
4110880,6092452,416348,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2321770,1986623,416348,5,Cực kì hài lòng,"Chất lượng sách cực tốt, giao hàng nhanh, có thể tăng vốn từ tiếng Anh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
986838,1412784,416348,2,Chất lượng sách kém,"Sách mới mua về bụi và cũ , một số trang cuối sách bị xén đi  .",approved,6,0,"[{'id': 59002, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/30/aa/d69de19cdb003d85200c0ad191787234.jpg', 'status': 'approved'}, {'id': 59006, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/ba/26/3047c83b931f079c73f5fa309367a3c3.jpg', 'status': 'approved'}]",305.0,Artbook,[]
790317,1204518,416348,5,Cực kì hài lòng,đọc xong tôi đã khóc... khóc không phải vì buồn mà khóc vì hạnh phúc. cảm giác như mình được yêu trong đó vậy. giấy mỏng nhẹ thơm,approved,0,0,[],1.0,Tiki Trading,[]
995414,6082110,416348,5,Cực kì hài lòng,"sách đẹp, dễ đọc, giao hàng đúng giờ. Sẽ tiếp tục ủng hộ tiki nữa ??",approved,0,1,"[{'id': 60490, 'full_path': 'https://salt.tikicdn.com/ts/review/46/f8/52/b36c3bd9c42e169547a2288340eff43c.jpg', 'status': 'approved'}]",305.0,Artbook,[]
1405438,5901890,416348,5,Cực kì hài lòng,Sách rất hay ạ. Giúp ích rất nhiều cho việc học Tiếng Anh của em.,approved,0,0,[],1.0,Tiki Trading,[]
275304,625129,416348,4,thật sự rất tuyệt,"mình mua cuốn sách này khá lâu rồi nhưng giờ cũng chưa đọc được hết cuốn sách này. mỗi hôm mình chỉ đọc 2 trang thôi nhưng giờ mình có thể tự tin mà nói rằng vốn từ vựng của mình đã tăng lên đáng kể. mình bình thường rất lười học từ mới mà lại muốn giỏi anh cơ nên mình mới quyết định mua cuốn sách này, phải nói là sau khi mua mình học từ chăm đáng kể (vì nếu không tra từ và học từ thì không hiểu nó viết về vấn đề gì. nói chung mình rất hài lòng về tác phẩm về cả nội dung và hình thức",approved,4,0,[],1.0,Tiki Trading,[]
219554,63543,416348,5,Vô cùng sâu lắng và cảm động,"Thật ra từ trước tới giờ mình rất làm biếng đọc sách :)) nhưng tác phẩm này đã làm thay đổi suy nghĩ của mình. Lúc đầu chỉ biết tác phẩm này qua mấy người thôi, làm biếng nên coi phim trước. Bộ phim như có sức hút mãnh liệt đến nỗi có thể lay động được mình. Và rồi mình tìm đến cuốn sách này bản tiếng Việt, đọc không sót 1 chữ, rồi 1 lần nữa tác phẩm này chạm đến cảm xúc của mình. Cuối cùng mình tìm đến bản tiếng Anh này để có thể cảm nhận được nó 1 cách chính xác hơn và cũng như để cải thiện trình độ tiếng Anh của mình luôn. Mình nghe nói rằng tác giả John Green cũng bị mắc căn bệnh ung thư nên rõ hơn ai hết. Và có lẽ tác giả đã viết bằng tất cả tấm lòng, tất cả cảm xúc của mình. Đây là 1 tác phẩm hay và cũng có thể coi là thành công nhất của John Green từ trước đến nay!!",approved,4,0,[],1.0,Tiki Trading,[]
605381,1902957,416348,5,Hài lòng,"Mình đã đắn đo và suy nghĩ lắm mới đặt mua. Chất lượng sách rất tốt, bìa cứng nữa. Nội dung thì dễ đọc. ??",approved,1,1,[],1.0,Tiki Trading,[]
19441505,14225913,365745,5,Cực kì hài lòng,"Mình đã quyết định mua cuốn sách này vì mình cực kỳ thích bộ phim chuyển thể cùng tên. Câu chuyện bắt đầu khi gia đình của Bryce chuyển đến làm hàng xóm cạnh nhà Juli. Từ lần đầu tiên gặp mặt, Juli đã thích Bryce, cái nắm tay vô tình và đôi mắt của Bryce đã khiến Juli say đắm. Nhưng Bryce thì không có cảm giác tương tự, cậu sợ và né tránh Juli trong suốt nhiều năm liền. Tâm hồn của Juli cực kỳ hồn nhiên và đẹp đẽ, Juli rất thích cây sycamore, cô bé thường trèo lên cây và ngắm nhìn quang cảnh xung quanh, cô cũng thường trèo lên cây vào mỗi buổi sáng để thông báo rằng xe buýt sắp đến. Một ngày kia, khi cái cây sắp bị người ta chặt đi, Juli cầu xin Bryce và các bạn hãy trèo lên cây với cô, vì họ sẽ không chặt cây nếu có người trên đó. Nhưng không một ai, không một ai lắng nghe lời cầu xin của Juli. Cái cây bị chặt đi, và trái tim Juli vỡ vụn. Cô bé cũng rất giỏi trong việc nuôi gà và thu hoạch trứng, cô kiếm được ít tiền từ việc bán trứng cho những người hàng xóm, cô bé đã đem tặng gia đình Bryce những quả trứng to tròn. Juli đã đem trứng cho Bryce đều đặn, cô bé rất vui vì Bryce đứng chờ cô ở cửa chỉ để nhận trứng và nói cảm ơn, hẹn gặp ở trường. Nhưng Bryce đã làm một điều tổn thương Juli, cậu đã ném những quả trứng vào thùng rác vì sân vườn nhà Juli bẩn và cha của cậu sợ  những quả trứng bị nhiễm khuẩn salmonella. Cậu không đủ can đảm để nói với Juli, vì vậy cậu quyết định nhận trứng và ném chúng đi. Không chỉ vậy, Bryce còn vô tình làm tổn thương Juli khi nói về người chú của Juli với cậu bạn thân Garrett ở thư viện. Juli đã hoàn toàn thất vọng về Bryce. Ở buổi đấu giá từ thiện của trường, Juli đã chọn một cậu bé khác thay vì Bryce, khiến Bryce cảm thấy khó chịu và bắt đầu ghen. Cậu đã kéo tay Juli nói chuyện, và gần như suýt hôn cô bé, Juli đẩy Bryce ra và bỏ chạy. Ngay lúc đó, Bryce biết cậu đã thích Juli, một cú lật ngược hoàn toàn. 
Cuốn sách được kể với góc nhìn của Juli và Bryce, từ lần đầu họ gặp gỡ đến khi lớn lên. Juli cho rằng Bryce chính là định mệnh của cô, là nụ hôn đầu của cô, cô bé đã thích Bryce nhiều năm liền. Bryce thì luôn sợ Juli, cậu luôn tìm cách tránh né và mong muốn thoát khỏi Juli. Nhưng rồi Bryce đã thích Juli từ lúc nào không hay. Mình cực kỳ thích cuốn sách này, nó mang lại cho mình cảm giác nhẹ nhàng, dễ thương. Nếu bạn ngại đọc sách thì có thể xem bộ phim chuyển thể cùng tên, phim cũng cực kỳ dễ thương luôn ấy.",approved,2,0,"[{'id': 4266959, 'full_path': 'https://salt.tikicdn.com/ts/review/be/1f/2d/b443087bfabfeaba1a47e21dda5a6b87.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
