id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15903810,23308334.0,102893964,4,Hài lòng,"mua 2 hộp nguyên nhưng bị khui sẵn 1 hộp ra, bên trong bị gãy mất 1 cây nhé :))",approved,0,0,"[{'id': 3352912, 'full_path': 'https://salt.tikicdn.com/ts/review/74/41/6c/fe7760b3813a63d57428c20708fb9e12.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19322355,11328929.0,102893964,5,Cực kì hài lòng,"Chính hãng, rẻ",approved,0,0,[],64561.0,Thiên Long Official Store,[]
16782028,26175186.0,102893964,5,Cực kì hài lòng,Sản phẩm chất lượng. Giá tốt. Shipper giao hàng rất nhanh.,approved,0,0,"[{'id': 3609290, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/af/7d/303fae5d6decef4ddbf7e757e2f6da47.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
12887726,354660.0,102893964,5,Cực kì hài lòng,,approved,3,0,"[{'id': 2672424, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/94/1b/49070d56d4b3c2bc7c5e37737f71a0c7.jpg', 'status': 'approved'}, {'id': 2672425, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/30/7d/06f39b20e6c675b9aed70976ebe41cc3.jpg', 'status': 'approved'}, {'id': 2672426, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/93/87/26a7a9122ef9f742b2cf98a9889dbcf0.jpg', 'status': 'approved'}, {'id': 2672427, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/26/f7/b0a331b4dbdf5a4ece16f94d5657696f.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18729919,26980881.0,102893964,5,Cực kì hài lòng,Đóng gói gọn gàng xử lí đơn hàng nhanh.,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17459239,1401430.0,102893964,5,Cực kì hài lòng,"Bút đều mực,bi trơn,nhẹ tay,rất thích",approved,0,0,"[{'id': 3809392, 'full_path': 'https://salt.tikicdn.com/ts/review/63/3f/4f/29f9253150d5700d1065297bbb8ce40c.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19403467,25954083.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19402116,11166507.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18191925,21806109.0,102893964,5,Cực kì hài lòng,"Bút viết trơn, mình mua trúng đợt sale nên giá khá rẻ",approved,0,0,[],64561.0,Thiên Long Official Store,[]
17438304,26680750.0,102893964,5,Cực kì hài lòng,"Hêh, đóng gói kĩ, viết trơn tru lắm.",approved,0,0,"[{'id': 3802896, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/29/96/bf09bfc0c4d00975f91f096f7a62b7d0.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19376583,22452810.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19364687,10783276.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19351217,5834032.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19349649,469068.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17676969,20090267.0,102893964,5,Cực kì hài lòng,Một số cây ko viết đc nhưng số lg ít nên cx không nên trách nsx,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18631838,28644600.0,102893964,2,Không hài lòng,Bút khá đắt bao bao bọc ko cẩn thân,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17310388,1632710.0,102893964,5,Cực kì hài lòng,"Đúng như mong đợi
Đẹp, sạch sẽ",approved,0,0,"[{'id': 3762195, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/bd/55/0efc44b45726b27f55a457eb8077db61.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18359937,5741468.0,102893964,5,Cực kì hài lòng,bút này chắc ai cũng đã từng viết rồi 😄,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16279134,12012124.0,102893964,5,Cực kì hài lòng,Khá ổn viết đpej,approved,0,0,"[{'id': 3462890, 'full_path': 'https://salt.tikicdn.com/ts/review/76/2f/05/12ecaec4415ec12e94e15ed390f708a9.jpg', 'status': 'approved'}, {'id': 3462891, 'full_path': 'https://salt.tikicdn.com/ts/review/79/d9/49/ea682bf9b129f71403fd33485cfbfe03.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17310378,1632710.0,102893964,5,Cực kì hài lòng,"Nét mảnh đẹp
Đúng như mong đợi",approved,0,0,"[{'id': 3762190, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/bd/55/572d05e05dcabd59312b87e0280bea9f.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17948141,21520512.0,102893964,4,Hài lòng,Hàng giống mô tả,approved,0,0,"[{'id': 3933158, 'full_path': 'https://salt.tikicdn.com/ts/review/29/fd/48/4a136c7adbae06d29c3f8d25fc99638d.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19279845,674951.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12887724,354660.0,102893964,5,Cực kì hài lòng,Viết êm ra mực đều,approved,2,0,"[{'id': 2672429, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/94/1b/6f7d1498ed5fa72bd1d5de095423cf0b.jpg', 'status': 'approved'}, {'id': 2672430, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/30/7d/132ff465467ce9895ff82f2edd0a4c94.jpg', 'status': 'approved'}, {'id': 2672431, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/93/87/dc1ca81c36da91796d965ba02873631c.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16227898,12866709.0,102893964,5,Cực kì hài lòng,Tiki giao hàng nhanh hơn dự kiến 10/5 ; 7/5 đã giao),approved,0,0,"[{'id': 3447657, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/fb/d4/f161e5e8c174796b926fc54dfb4a4731.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19157609,15578292.0,102893964,5,Cực kì hài lòng,Tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19203185,6801129.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13345034,5520699.0,102893964,5,Cực kì hài lòng,"Hàng chính hãng của Thiên Long shop. Vận chuyển hơi lâu, chất lượng miễn bàn rồi!",approved,0,0,"[{'id': 2784346, 'full_path': 'https://salt.tikicdn.com/ts/review/92/a5/ac/df0d371698d78b3beb3d7ee763982988.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17903228,28042325.0,102893964,5,Cực kì hài lòng,mực đẹp,approved,0,0,"[{'id': 3922214, 'full_path': 'https://salt.tikicdn.com/ts/review/20/df/aa/19a5de573ad0d150911957dcc8b8446b.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17178675,978541.0,102893964,5,Cực kì hài lòng,Bút ra đều mực. Cửa hàng đóng gói cẩn thận.  Giao hàng nhanh.,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16526553,1363522.0,102893964,1,Rất không hài lòng,Chưa nhận được hàng mà báo đã giao hàng thành công. Mình không hiểu luôn,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16183463,6593902.0,102893964,5,Cực kì hài lòng,"Bút viết ổn, mực ra đều
Đáng để mua ạ",approved,0,0,"[{'id': 3435158, 'full_path': 'https://salt.tikicdn.com/ts/review/07/d2/15/f26c698aa72adb48568fc7c54841001b.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
15763352,13391551.0,102893964,5,Cực kì hài lòng,"Giao hàng nhanh và sản phẩm dùng thì tạm được,. mọi người soc thể mua sử dụng nhé",approved,0,0,[],64561.0,Thiên Long Official Store,[]
16616005,21405946.0,102893964,5,Cực kì hài lòng,"Giao hàng nhanh
Hàng hoá ok
Hình ảnh mang tính chất minh hoạ
Nói chung là ok",approved,0,0,[],64561.0,Thiên Long Official Store,[]
17455987,6947572.0,102893964,5,Cực kì hài lòng,Sp dùng ok. Giao nhanh,approved,0,0,"[{'id': 3834903, 'full_path': 'https://salt.tikicdn.com/ts/review/60/61/57/5513562301f695ce46f729fc53f208b2.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19099379,23556403.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19071191,9190372.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17310396,1632710.0,102893964,5,Cực kì hài lòng,Chất lượng luôn,approved,0,0,"[{'id': 3762197, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/d7/0a/862970b330cb1d2f15706b8df245b4f7.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19045494,28683375.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16641637,26700233.0,102893964,5,Hài lòng,"viết dùng tốt, giao hàng nhanh",approved,0,0,"[{'id': 3577314, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/4a/57/661d4d8573b10149a782fd884e6d16ed.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19035319,15578292.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16120843,27402303.0,102893964,4,Hài lòng,ok,approved,0,0,"[{'id': 3425626, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/ac/b4/65f4d6597af4e8a7ccea859de4f2002e.jpg', 'status': 'approved'}, {'id': 3425627, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/9d/20/f50b29d71ef8df22c93a30e7a451738f.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18809493,513880.0,102893964,4,Hài lòng,Mực ổn,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18977470,26175186.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18948057,15757960.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16641670,26700233.0,102893964,5,Cực kì hài lòng,"bút tốt, giao hàng nhanh",approved,0,0,"[{'id': 3577310, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/4a/57/6e5b55cd1ebd409d5d898b851ce42886.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17310392,1632710.0,102893964,5,Cực kì hài lòng,Viết tốt,approved,0,0,"[{'id': 3762196, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/bd/55/1a4d7bcd2fd2c51ee058a375e7c6afe6.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16454520,26391960.0,102893964,5,Cực kì hài lòng,chất lượng tuyệt vời,approved,0,0,"[{'id': 3511487, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/ea/de/be3b1483f7523359951b5dc3e5d89df2.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18809498,513880.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18777366,14475326.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17438305,26680750.0,102893964,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3802906, 'full_path': 'https://salt.tikicdn.com/ts/review/14/9a/8f/b0ad96e99a59cd79bd100c07a1956ddc.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18681760,679950.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17929307,894105.0,102893964,5,Cực kì hài lòng,"bút còn mới, đều mực",approved,0,0,[],64561.0,Thiên Long Official Store,[]
17376796,27671554.0,102893964,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3782969, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/69/c8/f110d2e59e1e3b37db01c18091d8854f.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18670522,4382.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17044102,8663388.0,102893964,5,Cực kì hài lòng,sp ổn,approved,0,0,"[{'id': 3680657, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/2d/0f/37e331188482407b52f79ba89fa38d2a.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18662354,25944198.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18662362,25944198.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16548262,14019167.0,102893964,3,Bình thường,Bút sử dụng rất tốt và còn viết rất đều mực,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13087951,14840206.0,102893964,1,Rất không hài lòng,"Chưa nhận được đơn hàng , mà bên tiki báo đã giao hàng???",approved,0,0,"[{'id': 2724196, 'full_path': 'https://salt.tikicdn.com/ts/review/19/83/cb/82bd25ea1e8e7e0127db4ec927a962f8.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18512024,12809839.0,102893964,5,Cực kì hài lòng,Tôtd,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17086402,27834522.0,102893964,5,Cực kì hài lòng,Ổn,approved,0,0,"[{'id': 3692489, 'full_path': 'https://salt.tikicdn.com/ts/review/40/6d/72/fdf14c958091a60f83d63fa7221c4dd3.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18611696,23556403.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18611692,23556403.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16946105,27479767.0,102893964,5,Cực kì hài lòng,hyuu,approved,0,0,"[{'id': 3667916, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/61/a7/f0f311b7fe61514f40ac15469ef26328.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18524759,5289404.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18508352,7435168.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18508348,7435168.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18504128,25954083.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16946106,27479767.0,102893964,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3667905, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/61/a7/ab4a319fc71311d865ff753d871f2e5c.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18487609,9760459.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18487611,9760459.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18479817,2117564.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18479818,2117564.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13416498,6311163.0,102893964,5,Cực kì hài lòng,"Bút bi như quảng cáo, giá rẻ, thương hiệu nên mua",approved,0,0,"[{'id': 2800640, 'full_path': 'https://salt.tikicdn.com/ts/review/63/b1/90/b60961c8e509bd8f2935fe8c8cecae11.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16460312,2196445.0,102893964,5,Cực kì hài lòng,Tiki giao hàng nhanh đúng chất lượng thank's tiki,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18440811,6067317.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18440813,6067317.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16447049,22956977.0,102893964,5,Cực kì hài lòng,viết êm.,approved,0,0,"[{'id': 3509662, 'full_path': 'https://salt.tikicdn.com/ts/review/90/0f/7e/6ce205a7750e7dee14f28057fab3d441.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18422953,8584498.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18398804,8048737.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18390185,84000.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15519724,22239099.0,102893964,5,Cực kì hài lòng,But viết êm cực thích,approved,0,0,"[{'id': 3255677, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/cb/e9/0d0473f30628b72c372bd2152ab3b843.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18366129,17393945.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17648222,8676846.0,102893964,4,Hài lòng,Giá tốt hơn mua lẻ,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18356609,21076361.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18334811,13922810.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18321012,19270761.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
3150569,16643372.0,102893964,5,Cực kì hài lòng,"Bút viết mà đã vailon 
.tốt 10 điểm",approved,0,0,"[{'id': 880804, 'full_path': 'https://salt.tikicdn.com/ts/review/39/45/0e/e1c592bdd9c9e7402f8f8c8353431d6e.jpg', 'status': 'approved'}, {'id': 880805, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/73/d1/d487ba7810386f9d92328ad917a709b5.jpg', 'status': 'approved'}, {'id': 880806, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/22/79/770b9c11f8dea3ca35f1033df9febf19.jpg', 'status': 'approved'}, {'id': 880807, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/74/d7/fc13918948f9d676c63c4346c56290a0.jpg', 'status': 'approved'}, {'id': 880808, 'full_path': 'https://salt.tikicdn.com/ts/review/21/d4/df/a649dde4473ff29cd543607d99b47cc0.jpg', 'status': 'approved'}]",10368.0,Văn phòng phẩm Cẩm Tú,[]
18304132,18047165.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12482761,16246198.0,102893964,5,Cực kì hài lòng,Cũng được tại dịch mua xài nên viết hơi đau tay hic:(,approved,4,0,"[{'id': 2564275, 'full_path': 'https://salt.tikicdn.com/ts/review/db/fa/6c/9182058d5d7ef36dfa93895cde2173bb.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17393172,22199652.0,102893964,5,Cực kì hài lòng,"Muc đều, nét chữ đẹp",approved,0,0,[],64561.0,Thiên Long Official Store,[]
13970241,22794504.0,102893964,3,Bình thường,"Lâu lâu vẫn bị nghẽn mực, có mấy cây viết đc chút thì ko viết đc nữa",approved,0,0,[],64561.0,Thiên Long Official Store,[]
15831843,9821398.0,102893964,5,Cực kì hài lòng,hàng như hình,approved,0,0,"[{'id': 3334222, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/5a/e3/53425ef3d31743c20087357cd12b7f8b.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18222630,17233408.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18216654,17694272.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
