id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17488569,7146529,82006765,1,Rất không hài lòng,"Mình mua của Pentel đã rất nhiều lần và toàn mua offical store của Pentel. Lần đầu điên mua của shop thực sự thất vọng.
Bút cũ và họa tiết mình cần mua thì không gửi (họa tiết origami). Gửi họa tiết mình không thích và cũng đã có rồi. Nếu các bạn không còn trước khi nhận đơn, liên hệ để biết mình ok hay không chứ. 
Bút bẩn và trầy xước trông như hàng giả, hàng nhái. Với số tiền 53k cho 1 chiếc bút như vậy thật sự không đáng.",approved,0,1,"[{'id': 3818860, 'full_path': 'https://salt.tikicdn.com/ts/review/10/59/2e/2689b5baf0c3304ca37dcbb88aa9a37e.jpg', 'status': 'approved'}, {'id': 3818861, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/ac/2a/0f502458985baf2ec100122a1ef6e28e.jpg', 'status': 'approved'}, {'id': 3818862, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/25/de/34715650602ab575e3d7c1ae55e5fd60.jpg', 'status': 'approved'}]",133533,EVI STORE,[]
16240618,24901393,82006765,1,Rất không hài lòng,đặt hai cây mà shop giao sai cả hai mẫu không chấp nhận đc,approved,0,1,"[{'id': 3451537, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/b0/b8/33e431283f97c4387b7351b3bd70f5b1.jpg', 'status': 'approved'}]",133533,EVI STORE,[]
16240611,24901393,82006765,1,Rất không hài lòng,đặt hai cây mà shop giao sai cả hai mẫu ko chấp nhận đc,approved,0,1,"[{'id': 3451532, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/b0/b8/a772c077e635cdfd6ef0033031d2a046.jpg', 'status': 'approved'}]",133533,EVI STORE,[]
10147367,21964102,82006765,5,Cực kì hài lòng,"Bút xinh lắm luôn, viết êm cực, nhanh khô nữa. Shop giao hàng nhanh hơn dự kiến nữa. Lần sau mình sẽ tiếp tục ủng hộ shop nha.",approved,0,1,"[{'id': 2069267, 'full_path': 'https://salt.tikicdn.com/ts/review/40/81/c7/bbed309e7da8311b606f44ddb0813c29.jpg', 'status': 'approved'}]",133533,EVI STORE,[]
9041371,21220252,82006765,4,Hài lòng,shop giao nhầm bút cho mình nhưng vẫn cute còn kèm theo cả cuốn lịch nhỏ nhỏ xinh xinh,approved,0,1,[],157930,vppsangtao,[]
14874998,22295724,82006765,5,Cực kì hài lòng,,approved,0,1,[],133533,EVI STORE,[]
13418550,13312252,82006765,5,Cực kì hài lòng,,approved,0,0,[],157930,vppsangtao,[]
12531278,22797071,82006765,5,Cực kì hài lòng,,approved,0,1,[],133533,EVI STORE,[]
12359845,7822456,82006765,5,Cực kì hài lòng,,approved,0,1,[],133533,EVI STORE,[]
9624034,1373219,82006765,5,Cực kì hài lòng,Ship hơi lâu nhưng ok,approved,0,0,[],157930,vppsangtao,[]
18222519,7994146,45217145,1,Rất không hài lòng,"Hàng không giống hình, chữ Paker trên thân nhoè đến độ đọc không được nghi ngờ hàng nhái. Yêu cầu đổi hàng như hình",approved,0,0,"[{'id': 3997416, 'full_path': 'https://salt.tikicdn.com/ts/review/18/ca/80/8ad1ff90217f63df58249c7ae637012f.jpg', 'status': 'approved'}]",205949,Parker Official Store,[]
19957923,591665,45217145,5,Cực kì hài lòng,,approved,0,0,[],205949,Parker Official Store,[]
19832112,587842,45217145,5,Cực kì hài lòng,,approved,0,1,[],205949,Parker Official Store,[]
14859238,1350612,45217145,5,Cực kì hài lòng,"bút mực đen, thân màu waterloo đẹp, được giảm giá nữa, quá chim ưng",approved,0,0,"[{'id': 3109236, 'full_path': 'https://salt.tikicdn.com/ts/review/49/72/88/143828071613af79dff3a85027093cde.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
17645653,7795736,45217145,5,Cực kì hài lòng,Sản phẩm đẹp!,approved,0,0,"[{'id': 3860782, 'full_path': 'https://salt.tikicdn.com/ts/review/16/e0/91/92785fd59cd78add651dac4a6b00190f.jpg', 'status': 'approved'}]",205949,Parker Official Store,[]
18135815,126227,45217145,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3978453, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/e9/94/dde0a96d7b82e64453e6b4ecdcbf5e68.jpg', 'status': 'approved'}]",205949,Parker Official Store,[]
18332073,18980041,45217145,4,Hài lòng,,approved,0,0,[],205949,Parker Official Store,[]
18252718,18944701,45217145,5,Cực kì hài lòng,,approved,0,0,[],205949,Parker Official Store,[]
17628178,22938771,45217145,5,Cực kì hài lòng,,approved,0,0,[],205949,Parker Official Store,[]
17367585,18433860,45217145,5,Cực kì hài lòng,,approved,0,0,[],205949,Parker Official Store,[]
20068837,591665,107005350,5,Cực kì hài lòng,,approved,0,0,[],205949,Parker Official Store,[]
20007321,1231675,107005350,5,Cực kì hài lòng,Tuyệt,approved,0,0,[],205949,Parker Official Store,[]
18897046,7740916,107005350,4,Hài lòng,Vỏ bút lằn sơn bị lỗi nổi cộm lên,approved,0,0,[],205949,Parker Official Store,[]
16891044,5425038,107005350,5,Cực kì hài lòng,"Dòng bút sang trọng với giá cả hợp lý, giao hàng nhanh, sản phẩm màu sắc như hình minh hoạ",approved,0,0,[],205949,Parker Official Store,[]
17632889,496523,107005350,5,Cực kì hài lòng,"Bút rất đẹp, tinh xảo, hiệu Parker thì khỏi phải nói rồi",approved,0,0,[],205949,Parker Official Store,[]
19163257,490594,107005350,5,Cực kì hài lòng,,approved,0,0,[],205949,Parker Official Store,[]
19071074,13254676,107005350,5,Cực kì hài lòng,,approved,0,0,[],205949,Parker Official Store,[]
17174163,8567028,107005350,5,Cực kì hài lòng,Rất ok,approved,0,0,[],205949,Parker Official Store,[]
17071180,5916067,107005350,4,Hài lòng,màu xanh đậm thêm xíu là đẹp,approved,0,0,[],205949,Parker Official Store,[]
17964729,22481033,107005350,5,Cực kì hài lòng,,approved,0,0,[],205949,Parker Official Store,[]
4967380,8207409,14161803,3,tàm tạm,"tiki giao đủ hộp 20 cây, nhưng hộp có dấu hiệu bị đóng mở nhiều, có 2 cây bút bi đen thì một cây viết không ra mực, bút xanh thì đôi lúc mực ra quá nhiều...",approved,0,0,"[{'id': 1836422, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/43/4a/af49dad41cfe2296eff033fca13b31e6.jpg', 'status': 'approved'}]",18618,Thuế Việt,[]
18726273,1319620,14161803,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
14436871,5753048,14161803,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
11143074,20254756,14161803,5,Cực kì hài lòng,"bút viết mực đều, đậm",approved,0,0,[],813,Châu An Phát Shop,[]
12411244,9125017,14161803,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12386461,22596766,14161803,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12105161,23001442,14161803,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12105163,23001442,14161803,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
11458620,20324992,14161803,4,Hài lòng,,approved,0,1,[],133533,EVI STORE,[]
9509127,17962737,14161803,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
19571325,10692164,12491540,4,Hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
19387766,5505198,12491540,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
19166644,27761892,12491540,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
19094887,20240025,12491540,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
18981263,15982099,12491540,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
18977513,9711148,12491540,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
13915100,11160308,12491540,5,Cực kì hài lòng,bán đúng sản phẩm. Giao hàng sớm . Đóng gói đẹp,approved,0,0,"[{'id': 3244165, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/47/86/e1e97c5532aec2c2d71ed301f9a60bd0.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
18172698,13864806,12491540,4,Hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5918922,18802239,12491540,5,Cực kì hài lòng,"Bút viết trơn tru, mực đẹp, nhanh khô. Vì mua màu đen do hết màu xanh rồi nên màu đen nào cũng giống nhau, có điều viết trơn thích lắm ?",approved,0,0,[],53660,Nhà sách Fahasa,[]
17180841,21051852,12491540,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
