id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5571579,17425060.0,59468633,5,Cực kì hài lòng,Sách đẹp lắm,approved,0,0,"[{'id': 1299047, 'full_path': 'https://salt.tikicdn.com/ts/review/92/bd/b8/b70a74293a87731eedd1458610c574e6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8178646,7631594.0,59468633,5,Cực kì hài lòng,minh hoạ siêu xịn luôn,approved,0,0,[],1.0,Tiki Trading,[]
10322659,8204274.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10029544,389232.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9847325,7623811.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9815052,216190.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9795475,262182.0,59468633,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9748065,900585.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9677181,151602.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9575686,402808.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9288093,162986.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4606906,10972744.0,59468633,5,Cực kì hài lòng,"Sách đẹp, được tặng thêm 4 postcard chất lượng",approved,0,0,[],1.0,Tiki Trading,[]
8610101,356345.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8521606,983353.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8463872,1207019.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5545177,577067.0,59468633,5,Cực kì hài lòng,Sách rất dễ thương 💜🥰,approved,0,0,[],1.0,Tiki Trading,[]
5220571,1951421.0,59468633,5,Cực kì hài lòng,"Màu đẹp, giấy tốt, sách đẹp",approved,0,0,[],1.0,Tiki Trading,[]
8085122,20526478.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7983010,5889376.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7508645,10137365.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4883612,9146899.0,59468633,5,Cực kì hài lòng,"Sách xinh, nội dung hay, bổ ích",approved,0,0,[],1.0,Tiki Trading,[]
7230700,8344486.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7220805,1633655.0,59468633,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7185167,11777747.0,59468633,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7145025,19917817.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6954503,16031503.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6680848,7542159.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4772550,13914023.0,59468633,5,Cực kì hài lòng,KAA ❤️❤️❤️❤️,approved,0,0,[],1.0,Tiki Trading,[]
6094325,12495211.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6081092,413456.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5963782,1167799.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5678186,2013573.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5677730,2100400.0,59468633,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5635995,872266.0,59468633,5,Cực kì hài lòng,,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
5462723,1933073.0,59468633,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5358008,63452.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5182405,12691314.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5159718,123678.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5140480,748199.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5130452,130369.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5121424,12744690.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5107321,175534.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4991987,485064.0,59468633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19765626,27644472.0,36061937,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19720097,516365.0,36061937,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
3564031,27961.0,36061937,2,Không hài lòng,"Đọc rất khó chịu, vì tác giả viết rất phiến diện về ẩm thực nước khác như thể đang cố gắng tỏ ra mình là một người sành ăn sang chảnh nhưng thật ra là một bà cô ỏng eo kén ăn khó chiều. Cách hành văn tiêu cực đến tức óc ách cái bụng :D hơn nữa tác giả còn cố gắng thể hiện rất nhiều rằng mình hiểu biết về văn hoá ẩm thực nước này nước kia, nhưng thật ra nông cạn lắm, chỉ để loè những người không hay biết nhiều về mảng ẩm thực này mà thôi.

Cá nhân mình đọc sách rất dễ tính, đọc cuốn tuỳ bút ẩm thực “Bánh mì thơm cà phê đắng” của chị Giáng Uyên quá thích nên tìm mua những cuốn khác cùng thể loại để đọc thử thì tìm thấy của tác giả này. Thất vọng không biết để đâu cho hết luôn.",approved,5,2,[],1.0,Tiki Trading,[]
3550420,12755244.0,36061937,5,Đọc thấy phê,"Bộ sách độc đáo và thú vị, đặc biệt là những bài viết về trà. Tác giả cung cấp nhiều thông tin mới mà độc giả chưa được biết, ngoài ăn còn là văn hóa ăn. ngôn ngữ viết cũng rất hài hước. Sách nhiều hình ảnh đẹp. Tuy nhiên ngoài bìa lại chưa đẹp bằng. Lâu rồi mới đọc được bộ sách thú thế này.",approved,2,0,[],1.0,Tiki Trading,[]
3639602,17336144.0,36061937,5,Sách hay quá,"Bộ sách này phong phú quá, một bộ cẩm nang ẩm thực đầy chất văn chương, hài hước và gây tò mò. Tác giả hẳn phải là người đi nhiều, trải nghiệm nhiều mới viết được thế này. Sách cũng nhiều tranh đẹp nữa. Lâu lắm rồi không thấy các sách in tranh vẽ",approved,1,0,[],1.0,Tiki Trading,[]
3488973,5226933.0,36061937,5,Cực kì hài lòng,"Tất cả chương sách đều bao quanh ẩm thực, nhưng ẩn trong đều là những câu chuyện văn hoá thú vị?❤️. Rất tuyệt và hay. Văn phong giản dị sâu sắc. Chất lượng in và hình ảnh đa dạng dễ thương. Giao hàng nhanh và đóng gọi cẩn thận. Đáng để mua!",approved,2,0,[],53660.0,Nhà sách Fahasa,[]
8639477,1682011.0,36061937,5,Cực kì hài lòng,"nội dùng sách quá bình thường, thật sự k có gì mới mẻ. những câu nhận định của sách quá ư là bình thường, viết chỉ để là viết - so với mặt bằng chung thì là kém",approved,0,0,[],1.0,Tiki Trading,[]
7909717,17871410.0,36061937,4,Hài lòng,Đại khái là trên sách của mình có một vết đen và mình không xóa nó đi được nên cho trừ đi một sao.,approved,0,0,"[{'id': 1619840, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/c7/30/b0214c07a20d421c13f4273b71cd3189.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17963007,23067999.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13311610,17056048.0,36061937,5,Cực kì hài lòng,Sách chất lượng tốt!,approved,0,0,"[{'id': 2777075, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/58/1d/2732595bd0dca29f4fcdd275b568cbb8.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12622429,20839832.0,36061937,5,Cực kì hài lòng,"Sách bọc cẩn thận, giấy đẹp, nội dung khá ổn",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3401825,10887177.0,36061937,4,Hài lòng,Tác giả viết mang cái nhìn khá phiến diện. Mình thích những cuối khi viết về các loại trà thôi còn những chương đầu viết khá tiêu cực về ẩm thực Nhật Hàn,approved,0,0,[],1.0,Tiki Trading,[]
9424497,12774110.0,36061937,5,Cực kì hài lòng,"Nội dung tuyệt vời, mọi người nên đọc",approved,0,0,"[{'id': 1905681, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/61/d3/65df0435ba18f9943eb1aada346dbbab.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15617199,672536.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15544883,17642368.0,36061937,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15381516,1028468.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14860938,16006240.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5487530,19051740.0,36061937,2,Không hài lòng,đóng gói và vận chuyển không tốt nên sách bị nhiều nếp nhăn,approved,0,1,"[{'id': 1289333, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/b5/73/768a40d06470882e157e6176562dcba4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3778908,8170548.0,36061937,5,Cực kì hài lòng,"Một cuốn sách siêu siêu siêu hay luôn, các bạn nên đọc kết hợp với xem hình ảnh/ video trên mạng để trải nghiệm tốt nhất!",approved,1,0,[],1.0,Tiki Trading,[]
13650771,16659823.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7100524,6212443.0,36061937,5,Cực kì hài lòng,Những sản phẩm về sách mình đều mua ở tiki. Đa số đều tốt,approved,1,0,[],1.0,Tiki Trading,[]
3302825,7835124.0,36061937,5,Cực kì hài lòng,Một cuốn sách 5 sao đáng đọc. Cuốn này đọc còn thích hơn cả Tôi đã ăn cả cánh đồng hoa dù cuốn kia cũng hấp dẫn.,approved,1,0,[],1.0,Tiki Trading,[]
11906452,22104322.0,36061937,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5296637,314863.0,36061937,5,Cực kì hài lòng,"Tôi chưa bao giờ thất vọng khi mua hàng trên tiki, nhất là sách.",approved,0,0,[],1.0,Tiki Trading,[]
11470613,8865802.0,36061937,4,Hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
10895146,16969237.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10836427,17841126.0,36061937,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2589236,2426.0,36061937,5,Hay lắm.,"Cuốn này nhẹ nhàng, nhưng khá sâu sắc. Tác giả đi nhiều cảm nhiều. Một cuốn sách nên đọc.",approved,1,0,"[{'id': 3471755, 'full_path': 'https://salt.tikicdn.com/ts/review/02/28/0d/c954791a7b44da07b6bd0e8038c7ee9f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10623593,11078755.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2994479,1709166.0,36061937,5,Cực kì hài lòng,"Lần đầu mua hàng trên tiki và cảm thấy cực kì hài lòng. Giao hàng nhanh, sách mới, không bị dơ hay rách.",approved,2,0,[],81283.0,SÁCH NGHÉ,[]
9677292,20294628.0,36061937,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
9380935,13447974.0,36061937,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9238624,17383909.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8711210,6000640.0,36061937,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3047183,5385073.0,36061937,5,cực kì hài lòng,"Tiki giao sách rất sớm và sách đẹp, không bị nhăn.",approved,0,0,"[{'id': 838149, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/09/59/15c9208c69adcd785db63931c4e6166b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8610699,19361644.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8480466,9678906.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3581473,6678627.0,36061937,5,Cực kì hài lòng,"cuốn sách quá là hay luôn ạ. bìa đẹp, và chất lượng giấy tôt",approved,1,0,[],1.0,Tiki Trading,[]
8292784,16020778.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8220316,6779952.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4758728,910926.0,36061937,5,Cực kì hài lòng,"Sách đẹp, chất giấy ok, bọc kỹ càng",approved,0,0,[],1.0,Tiki Trading,[]
4300811,746485.0,36061937,5,Cực kì hài lòng,"sách hay, giao hàng lẹ, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
6972442,14765119.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6835045,5383203.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3401178,2176798.0,36061937,5,Cực kì hài lòng,Cuốn này được chị sunhuyn giới thiệu. Đánh đồng tiền,approved,0,0,[],10511.0,Geta,[]
6639916,19028235.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6420272,15108001.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6380371,19161973.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6353683,194749.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4656410,11818467.0,36061937,5,Cực kì hài lòng,"sách y hình, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
6131418,984095.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3399468,11182041.0,36061937,5,Cực kì hài lòng,"Nghỉ dịch nên Tiki giao hàng nhanh, sách rất đẹp ạ",approved,0,0,[],1.0,Tiki Trading,[]
5891192,18207971.0,36061937,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3093499,12933178.0,36061937,5,Tốt,"Giao hàng rất nhanh, sách sạch sẽ, tình trạng mới 100%.",approved,1,0,[],10511.0,Geta,[]
4736011,6374873.0,36061937,4,Hài lòng,Sách bị gãy góc,approved,0,0,[],1.0,Tiki Trading,[]
5602611,14388485.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5358850,17600571.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4975869,5233048.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],10511.0,Geta,[]
4792192,12852151.0,36061937,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4415785,5974605.0,36061937,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19157085,865906.0,220666217,5,Cực kì hài lòng,"Sách giao hoả tốc siêu nhanh. Giá mua trên tiki rẻ hơn ở hiệu sách tầm vài chục nhưng nên tham khảo sách ở cửa hàng trước khi quyết định mua online nhé. Vì có thể đọc nhanh nội fung hay chủ đề có thích hợp hay không. Cuốn này về nước Nhật, nội dung hay và hình đẹp. Cho các bạn thích Nhật Bản đầy màu sắc và hoài niệm.",approved,0,0,"[{'id': 4202856, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/86/e6/fc713ecbeb8521c7004a9628c16596d5.jpg', 'status': 'approved'}, {'id': 4202857, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/95/de/36a2301407992b858c7640388327eb7c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19197265,68275.0,220666217,5,Cực kì hài lòng,"Tập sách ảnh in màu trên giấy dày, đẹp, kèm theo là những câu chuyện nhỏ về cuộc sống của một du học sinh trên đất Nhật. Tôi rất thích các bức ảnh.",approved,0,0,[],1.0,Tiki Trading,[]
19541526,19816557.0,220666217,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19499934,5372152.0,220666217,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19261041,5276057.0,220666217,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19134166,7485389.0,220666217,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19011679,15862493.0,220666217,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19004260,25880297.0,220666217,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18949007,876905.0,220666217,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18896407,191538.0,220666217,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14833601,20331838.0,53720985,1,Rất không hài lòng,"Thật sự cực kỳ không hài lòng, mình đã mong đợi khá nhiều nên sách về trông nản luôn. Chỗ bị móp, chỗ bị trầy, chỗ bị dơ, chưa biết có dễ bị sứt trang không. Mình đã nghĩ phải có túi chống sốc nhưng không, chỉ có một cái bọc sơ sài. Mong shop rút kinh nghiệm.",approved,0,0,[],1.0,Tiki Trading,[]
14234655,26019938.0,53720985,1,Rất không hài lòng,Sách cực đẹp nhưng shipper làm ăn rất  giang hồ và không kém phần chợ búa 🙂,approved,0,0,"[{'id': 2978927, 'full_path': 'https://salt.tikicdn.com/ts/review/49/23/2f/e75a02190165581ecde7b34aa9de58be.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15470175,20506849.0,53720985,5,Cực kì hài lòng,Sách bị móp một chút,approved,0,0,"[{'id': 3244249, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/7e/54/4f916ee20b0336b6c1bd2811a0d8ba66.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17246661,14403245.0,53720985,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16813583,14828070.0,53720985,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16496663,9806397.0,53720985,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13026324,24706881.0,53720985,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2705354, 'full_path': 'https://salt.tikicdn.com/ts/review/03/bc/70/d8373d0e022351596a7ce1e190d27eab.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6200159,12686613.0,53720985,5,Cực kì hài lòng,"Sách được bọc cẩn thận.
Rất hài lòng!",approved,0,0,"[{'id': 2193724, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/2a/31/4716708e1ac6f8916a9341f208eb545f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3524608,9910740.0,53720985,1,Sách bị in ngược,"Bìa sách rất đẹp nhưng bên trong thì bị ngược
Nhận hàng vào lúc: 09h30 07/05/2020",approved,13,1,"[{'id': 990683, 'full_path': 'https://salt.tikicdn.com/ts/review/80/bb/e9/54d79dd42d3a53d9e35c7716fb9c5934.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12321863,11476110.0,53720985,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11601360,11485843.0,53720985,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
11676908,6066596.0,53720985,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11543324,1227423.0,53720985,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10568551,21920044.0,53720985,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10174863,6264384.0,53720985,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10104082,7270397.0,53720985,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9602133,489684.0,53720985,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9141870,11836760.0,53720985,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9055427,777703.0,53720985,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5257118,18320680.0,53720985,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1246969, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/9d/b6/8b53aac537694c5414c82d81f8cce0f6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8560256,9978799.0,53720985,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8278051,6283947.0,53720985,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7922157,703.0,53720985,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6503531,8002589.0,53720985,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6458855,7016271.0,53720985,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6410173,785031.0,53720985,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6388507,1243916.0,53720985,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4618141,728639.0,53720985,5,Cực kì hài lòng,Sách rất hay và đẹp,approved,0,0,[],1.0,Tiki Trading,[]
5605660,17460658.0,53720985,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5380060,11667640.0,53720985,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16173901,22741441.0,33765288,4,Hài lòng,"Cuốn sách truyền động lực cho thế hệ trẻ lên đường tìm kiếm trải nghiệm ở những vùng đất xa xôi trên trái đất.  Cuốn sách cũng nói lên vấn đề xã hội mà giới trẻ đang gặp phải trong cuộc sống hiện đại đó là sự đối lập trong hai lựa chọn giữa việc rời bỏ công việc khuôn khổ chốn công sở hay được làm chủ cuộc sống và có được một công việc tự do...
Sách nhỏ gọn và nguyên vẹn. Giao hàng đúng lịch hẹn.",approved,0,0,"[{'id': 3433031, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/81/c3/5b93e807d547eebbd8f55bb55e02f4c9.jpg', 'status': 'approved'}]",4413.0,PHAN LỆ & FRIENDS,[]
