id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11201808,1367530.0,953841,4,Hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11107660,1875730.0,953841,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9002880,11357384.0,953841,4,Hài lòng,bìa mẫu mã được,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
10687168,14657127.0,953841,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
9463458,414225.0,953841,4,Hài lòng,sản phẩm ok,approved,0,0,[],1.0,Tiki Trading,[]
10472956,5386936.0,953841,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
10472189,984022.0,953841,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
10388837,350356.0,953841,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
10274717,7995903.0,953841,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
10266083,6970396.0,953841,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
10216383,818277.0,953841,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
10111935,1069528.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10058118,11813042.0,953841,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
9967084,9995265.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9063373,1527988.0,953841,5,Cực kì hài lòng,Hài lòng,approved,0,1,[],171422.0,Van phong pham NBK,[]
9652865,12837508.0,953841,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
9493945,451639.0,953841,4,Hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
9399919,21296056.0,953841,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
9186921,9330549.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9162861,1063194.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8885797,19514032.0,953841,5,Cực kì hài lòng,Y,approved,0,0,[],1.0,Tiki Trading,[]
2438280,13782443.0,953841,5,tốt,"giá đắt hơn nhiều shop trên ***, nhưng được cái giao nhanh và chất lượng ổn, không bị nhăn nheo nhiều, 3 ngày đã có hàng.",approved,0,0,[],1.0,Tiki Trading,[]
3054152,1594291.0,953841,5,Hài lòng,"giấy bìa đẹp, đựng A4 hợp lý. Nói chung rất thích.",approved,0,0,"[{'id': 841661, 'full_path': 'https://salt.tikicdn.com/ts/review/05/35/05/a6a2b27e5ba8ea99793aec27b0127140.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8718085,129008.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8665034,14288048.0,953841,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
8470854,149761.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8204722,18391867.0,953841,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8183447,9850445.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2045624,529133.0,953841,3,Tạm được!,"Sản phẩm theo mình thấy tạm được. Chỗ mép nối chắc chắn, lá nhựa nhìn ok nhưng hơi mỏng, kẹp giấy tờ mà cứ thấy ẻo lả sao đó, nếu dày hơn 1 chút thì ok.",approved,3,0,[],1.0,Tiki Trading,[]
7680063,15882190.0,953841,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
4879526,17517042.0,953841,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1633690, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/82/a1/ee23d3ae46a330da900e63d1d4c23d84.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7912982,14588970.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7842081,9650123.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3485717,16085519.0,953841,5,Cực kì hài lòng,"Khá tốt, bìa trong, không rách",approved,1,0,"[{'id': 977464, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/32/0a/d7aae03dc2d728188f949af7e7e16607.jpg', 'status': 'approved'}]",14798.0,VPP Thiên Phúc Trần,[]
7646443,2210395.0,953841,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
7706473,12349729.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7687835,18956533.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7596037,8373637.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7477135,15828174.0,953841,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7396440,1431272.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7317008,5305447.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7304228,18677185.0,953841,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
7144733,8088450.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7122831,18930571.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7063784,1969613.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6931110,8676889.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6905464,2071238.0,953841,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6858984,1563610.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6809774,6131388.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6700101,1419730.0,953841,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6617238,5626285.0,953841,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
6459777,1084730.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3327016,12706262.0,953841,4,Hài lòng,"Chất nhựa dày dặn, đẹp. Giao hàng cẩn thận, nhiệt tình",approved,0,0,[],1.0,Tiki Trading,[]
6197462,7178710.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6101059,5950623.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6084361,14654015.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5944700,7600060.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2947836,7391804.0,953841,5,Cực kì hài lòng,"Sản phẩm tốt, các bạn muốn phân chia bàn vở rõ ràng thì nên mua.",approved,0,0,[],1.0,Tiki Trading,[]
5292826,1474131.0,953841,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
5583106,593816.0,953841,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
3632370,17398209.0,953841,5,Cực kì hài lòng,"Sản phẩm chất lượng, rất hài lòng",approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
5365368,10335089.0,953841,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2154425,1622249.0,953841,5,Rất tốt,"Dày và cầm chắc tay , nói chung tốt TốtTốtTốtTốtTốtTốtTốtTốtTốtTốtTốtTốtTốtTốtTốtTốtTốtTốtTốtTốt",approved,0,0,[],18618.0,Thuế Việt,[]
4979090,15062463.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4937222,104877.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3331669,460671.0,953841,5,Cực kì hài lòng,Giao hàng nhanh chất lượng ok với giá,approved,0,0,[],1.0,Tiki Trading,[]
2591729,8622406.0,953841,5,Rất tốt,"Giao đủ số lượng, bìa này dùng rất tiện để đựng đề, tài liệu",approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
2857403,11319660.0,953841,5,Sản phẩm tốt,Sản phẩm tốt hơn mong đợi. Tiki đóng gói cẩn thận.,approved,0,0,[],1.0,Tiki Trading,[]
3317657,6489087.0,953841,5,Cực kì hài lòng,"Sản phẩm tốt, đúng như mong đợi.",approved,0,0,[],1.0,Tiki Trading,[]
3332264,198419.0,953841,5,Cực kì hài lòng,"Giao nhanh, giá rẻ hơn một số nơi.",approved,0,0,[],1.0,Tiki Trading,[]
4784482,323368.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4746524,489436.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3419642,16765913.0,953841,5,Cực kì hài lòng,"Giá rẻ, bìa dày hơn mình nghĩ.",approved,0,0,[],1.0,Tiki Trading,[]
4125563,6553348.0,953841,5,Cực kì hài lòng,Hàng tốt,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
4640838,1158747.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2700049,54120.0,953841,5,Xài tốt,"Xài tốt, bìa mỏng nhg bền. Sẽ đặt mua thêm về xài dần",approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
4492854,1267445.0,953841,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
4470738,604406.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4404773,8964121.0,953841,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
4347489,535978.0,953841,3,Bình thường,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
4333551,1236867.0,953841,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
4258320,7627614.0,953841,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
4242102,10558053.0,953841,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
4186718,15748717.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4170158,738969.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2207498,95911.0,953841,5,Cực kì hài lòng,"Bìa dày, đẹp, lớn hơn size A4 một tí. Phù hợp văn phòng.",approved,1,0,"[{'id': 438075, 'full_path': 'https://salt.tikicdn.com/ts/review/76/d3/76/631914f3b8cce88eb916f5fc643d2abe.jpg', 'status': 'approved'}]",18618.0,Thuế Việt,[]
4019824,6937099.0,953841,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2507938,12319735.0,953841,3,Bình thường,Hơi chán ghi 10 cái bìa lá mà lại giao 8 cái hơi thất vọng,approved,1,0,[],1.0,Tiki Trading,[]
3899994,632825.0,953841,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
3819465,10080299.0,953841,1,Rất không hài lòng,,approved,0,1,[],14798.0,VPP Thiên Phúc Trần,[]
2190827,7456157.0,953841,5,Tuyệt Vời,"giao hàng rất nhanh đóng gỏi kỹ , cẩn thận bìa dày đẹp giá lại rẽ nữa ,",approved,0,0,[],1.0,Tiki Trading,[]
2033014,820660.0,953841,5,Bìa lá 10 cái,Mình đã mua sản phẩm và sử dụng rất okie nè. Cảm ơn tiki nhiều lắm nhen. ^^,approved,2,0,[],1.0,Tiki Trading,[]
1932610,59167.0,953841,2,Shipper không tốt,"Sản phẩm đóng gói đẹp. 
Nhưng người giao hàng thái độ rất không tốt. Vô cùng khó chịu.",approved,0,0,[],1.0,Tiki Trading,[]
2028665,4610868.0,953841,5,"Bìa dày, chắc","Dùng đựng tài liệu, tranh rất thích, nên đựng ít. Chỗ gấp chắc, bền!",approved,1,0,[],1.0,Tiki Trading,[]
2080325,5906973.0,953841,4,Hài lòng,"giá rẻ, dùng đựng tài liệu rời, giấy tờ khá tiện lợi",approved,0,0,[],1.0,Tiki Trading,[]
2020368,9678640.0,953841,5,tuyet,ok ổn vô cùng giá phù hợp vs mn đặc biệt nghèo như mình,approved,1,0,[],1.0,Tiki Trading,[]
1912845,1581706.0,953841,5,giao hàng nhanh chóng,"Sản phẩm dễ sử dụng chất lượng nhựa tốt, mối dập ở mép bền",approved,3,0,[],1.0,Tiki Trading,[]
1905962,776348.0,953841,5,Sản phẩm tốt,"Sản phẩm tốt, giá tiền phù hợp. Chất liệu dày dặn, đáng mua.",approved,1,0,[],1.0,Tiki Trading,[]
14853656,16280158.0,472925,5,Cực kì hài lòng,"Giao hàng nhanh. Đóng gói sản phẩm tốt và chắc, mặc dù bọc sản phẩm rách một chút. Sản phẩm tương đối nặng do 200 tờ. Các tờ bìa dễ bám dấu vân tay và mồ hôi, nhưng tôi vẫn hài lòng cả người giao hàng và sản phẩm.",approved,0,0,"[{'id': 3108155, 'full_path': 'https://salt.tikicdn.com/ts/review/95/46/16/9515631f341774266d8074cf0870513c.jpg', 'status': 'approved'}, {'id': 3108156, 'full_path': 'https://salt.tikicdn.com/ts/review/31/00/f0/57fb974c891a369b5f2eed1f4662b099.jpg', 'status': 'approved'}, {'id': 3108157, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/09/7d/4d0dad18822ab7f0a5d2b072ad198262.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19972237,21895141.0,472925,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
19797845,27968509.0,472925,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19669335,6373473.0,472925,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
2812616,274647.0,472925,1,Rất không hài lòng,"Hàng giao không chất lượng. Vừa bụi trắng xoá rất mất vệ sinh, mà gáy thì bung hết. Phải trả lại nhưng ko hề hỏi khách hàng vè option hoàn tiền và tự động trả bằng tiki xu. Mình rất không hài lòng về sản phẩm lẫn dịch vụ!",approved,0,0,[],1.0,Tiki Trading,[]
17172390,11754841.0,472925,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
1283082,5359180.0,472925,5,cần căn nhắc,"sản phẩm có kích thước 24×31 nên cần căn nhắc  kỹ vì khá lớn, độ dày khoảng 4cm. với 200 phơi nilong nên sẽ khá nặng rồi chưa kể giấy sao này chúng ta cho vào sẽ nặng lên nhiều khó mang đi mang lại. về phần lá nilong thì được kết với bìa bằng ốc vít nha. không biết có rỉ sắt ko thì chưa rõ nhưng trước mắt thì ốc có phần dư ra nên vướng nhẹ cộn lên. da giả khá đẹp mắt đường may sắc nét. và giao và đóng gói kỹ. an toàn",approved,1,0,[],1.0,Tiki Trading,[]
9070735,21227412.0,472925,4,Hài lòng,sản phẩm tốt tuy nhiên hơi nặng,approved,0,0,[],1.0,Tiki Trading,[]
8780953,12207514.0,472925,4,Hài lòng,vì quá dày nên sút xổ rất nhanh,approved,0,0,[],1.0,Tiki Trading,[]
8217574,16860090.0,472925,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17862204,21270485.0,472900,5,Cực kì hài lòng,Hàng ok nhé,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
3377421,7504828.0,472900,5,Cực kì hài lòng,Rất ưng. Được giao màu xanh đẹp hết ý nhưng lại tặng cho bạn rồi. Lần sau đặt lại hi vọng vẫn được giao màu xanh này. Thanks TiKi rất nhiều!,approved,0,0,[],1.0,Tiki Trading,[]
5181993,18057985.0,472900,5,Cực kì hài lòng,rất bền và đẹp sản phẩm quá tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
3421426,7922124.0,472900,4,Hài lòng,bìa trên hình nhìn đẹp hơn bên ngoài. Mua màu đen nhưng lại giao màu khác.,approved,0,0,[],1.0,Tiki Trading,[]
7660905,12544015.0,472900,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4871780,8622604.0,472900,4,Hài lòng,"Sản phẩm oke, sạch sang",approved,0,0,[],1.0,Tiki Trading,[]
6477832,13203672.0,472900,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6404977,11524374.0,472900,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5196471,1369288.0,472900,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4976969,5928497.0,472900,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20008236,22331322.0,272392,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13056748,18405552.0,272392,5,Cực kì hài lòng,"Sp có bọc bên ngoài nên mới nguyên ko bị trầy xước.
Màu bìa đẹp 
Bao nylon bên trong hơi mỏng
Giảm còn 11k nên hài lòng",approved,0,0,"[{'id': 2715031, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/5d/b9/0aa4f63b5423e08e0f2304f869208c18.jpg', 'status': 'approved'}, {'id': 2715032, 'full_path': 'https://salt.tikicdn.com/ts/review/53/61/87/38cb16e6be2fc815d98567905f5fe844.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16803515,12386941.0,272392,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3757717, 'full_path': 'https://salt.tikicdn.com/ts/review/76/b3/6d/31b01ff5c79419fc711448f6a8b3e1b9.jpg', 'status': 'approved'}, {'id': 3767158, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/21/bb/1da9bd8c6ef83dfba37b46e084dd8f2d.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
18983099,9788040.0,272392,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18861567,9788040.0,272392,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
15122724,20072477.0,272392,5,Cực kì hài lòng,san pham eat tot,approved,0,0,[],1.0,Tiki Trading,[]
15838755,199272.0,272392,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12200159,676395.0,272392,3,Bình thường,"bìa rất dơ, bên trong thì mỏng quá",approved,0,0,[],1.0,Tiki Trading,[]
14883486,979781.0,272392,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14788553,979781.0,272392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1993980,7654746.0,272392,4,tạm,Bìa có màu bên ngoài là xanh ngọc rất đẹp. bìa ngoài cứng cáp bao nhiêu thì bên trong lại mỏng bấy nhiêu. Mỏng lét luôn :((( bỏ giấy vào mà sợ làm rách. khá thất vọng,approved,0,0,"[{'id': 352880, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/c1/20/c63f581d91bc1de388841ba7c79cbe5e.jpg', 'status': 'approved'}, {'id': 352881, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/8b/75/bc778833f7565c6f1b5ff04b433dba20.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2148957,102667.0,272392,4,Ổn,"Tuy lá bìa không dày như Plus, Thiên Long,... nhưng nhìn chung vẫn dùng được nếu mình chịu khó giữ kĩ và nhẹ tay một chút. Có thể dùng được lâu dài
Đa dạng màu sắc là một điểm cộng cho sản phẩm này.",approved,0,0,[],1.0,Tiki Trading,[]
12722620,21419195.0,272392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12702757,11008573.0,272392,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
11945552,5235.0,272392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11945555,5235.0,272392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3042578,15004053.0,272392,5,Cực kì hài lòng,"nylon khá mỏng, giá 19k thì phù hợp rồi. giao hàng nhanh,gói cẩn thận",approved,0,0,"[{'id': 836118, 'full_path': 'https://salt.tikicdn.com/ts/review/49/43/53/6174c342b994e1b47c43232fbb38b67d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3288360,14042807.0,272392,1,Thất vọng cùng cực,Mỏng cực mọi người ơi . Xin đừng tham rẻ mà mua nhé mọi người . Đừng để giống mình,approved,0,1,[],1.0,Tiki Trading,[]
8253702,20613023.0,272392,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7340763,15395210.0,272392,4,Hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
18400161,9788040.0,272299,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18109180,1921889.0,272299,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18096925,12945173.0,272299,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
8525717,19507640.0,272299,5,Cực kì hài lòng,"Sản phẩm tốt, dày, cứng cáp, rất ưng ý. Giao hàng rất nhanh và sớm hơn dự kiến. Hài lòng với việc đặt hàng trên tiki.",approved,0,0,[],1.0,Tiki Trading,[]
16799497,9788040.0,272299,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9440313,15913184.0,272299,5,Cực kì hài lòng,"sản phẩm đẹp, chất lượng tốt, giao hành nhanh",approved,0,0,"[{'id': 1909204, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/92/29/2bc14ea703bcfc870f03df6e276bdd85.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9496819,21219930.0,272299,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1921107, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/70/4d/2b35bcc192eb7e5610e20ffafbeba42a.jpg', 'status': 'approved'}, {'id': 1921108, 'full_path': 'https://salt.tikicdn.com/ts/review/65/29/ab/63cad1ec12aa83beb9f93771d606ace3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11401967,5757724.0,272299,5,Cực kì hài lòng,Hàng ok,approved,0,0,[],1.0,Tiki Trading,[]
4855947,12631234.0,272299,5,Cực kì hài lòng,sản phẩm chất lượng.. giao hàng nhanh.. cảm ơn tiki.. cảm ơn shop nhá,approved,0,0,[],1.0,Tiki Trading,[]
11155939,18736862.0,272299,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11092123,20620048.0,272299,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10818870,15793429.0,272299,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10769233,8232657.0,272299,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10769235,8232657.0,272299,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
