id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16836042,21119841.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14324392,25983882.0,95090377,5,Cực kì hài lòng,"lên màu khá đẹp,k dính vào tay nhiều",approved,0,0,[],113115.0,Deli Official Store,[]
14991039,15786779.0,95090377,3,Bình thường,màu dính tay khi sử dụng.,approved,0,0,[],113115.0,Deli Official Store,[]
13905878,17456322.0,95090377,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 2906015, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/6e/f0/8e055226255eb836972bd82fc41976b8.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16558227,16375166.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16388653,1895509.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11217928,14089470.0,95090377,2,Không hài lòng,Giao hàng màu sắp bị  gãy vụn,approved,0,0,"[{'id': 2305305, 'full_path': 'https://salt.tikicdn.com/ts/review/74/71/38/22f4aab90989c2aafe1dacf7c8d21b4c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16338401,22143328.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12770344,5086591.0,95090377,5,Cực kì hài lòng,Màu xịn,approved,0,0,"[{'id': 2638354, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/2a/2e/886929aa7fe91c223636641ea47141f6.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16279798,13783365.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16279800,13783365.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14595989,23533341.0,95090377,4,Hài lòng,"Màu hơi nhạt, mùi nồng",approved,0,0,[],113115.0,Deli Official Store,[]
10306492,1446612.0,95090377,5,Cực kì hài lòng,Nhỏ xinh. Gọn. Mua đc giá 26k ưng ghê,approved,0,0,"[{'id': 2106238, 'full_path': 'https://salt.tikicdn.com/ts/review/30/05/30/1bd59da93d14e18d809be8cf77bc52e7.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
11239145,8407038.0,95090377,5,Cực kì hài lòng,Sản phẩm tốt. Giá hợp lý,approved,0,0,"[{'id': 2310209, 'full_path': 'https://salt.tikicdn.com/ts/review/92/14/d8/ee803ce3a18e595783d0e1a13b31ccfc.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16115340,27370139.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11438533,1477722.0,95090377,4,Hài lòng,"bút sáp khá dính tay, cho bé dưới 4t tập vẽ nhớ chú ý. kaka",approved,0,0,[],113115.0,Deli Official Store,[]
16024914,6296758.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15069938,26860048.0,95090377,5,Cực kì hài lòng,"Màu đẹp, lì",approved,0,0,[],113115.0,Deli Official Store,[]
13645365,22727959.0,95090377,4,Hài lòng,"màu vẫn ra tay, làm cho tay bẩn",approved,0,0,[],113115.0,Deli Official Store,[]
13638768,5730324.0,95090377,5,Cực kì hài lòng,"hộp xinh đẹp, con m rất thích",approved,0,0,[],113115.0,Deli Official Store,[]
15718339,25930478.0,95090377,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
11580528,15621513.0,95090377,3,Hài lòng,"dơ tay lắm nha các mẹ, cần cân nhắc trước khi mua cho con",approved,0,1,[],113115.0,Deli Official Store,[]
15956931,21010428.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15954639,6339397.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14306012,24904906.0,95090377,5,Cực kì hài lòng,sáp dầu tô rất thích,approved,0,0,[],113115.0,Deli Official Store,[]
15904847,14144766.0,95090377,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
9885664,15327455.0,95090377,1,Rất không hài lòng,Rất không hài lòng vì màu bị gảy,approved,1,0,"[{'id': 2013427, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/0e/d2/5e9a189ed5bd1729b166baa43a9064b7.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13566449,23693751.0,95090377,5,Cực kì hài lòng,"giao hàng nhanh, màu rất đẹp",approved,0,0,[],113115.0,Deli Official Store,[]
12613194,217713.0,95090377,4,Hài lòng,"ok, chat luong, dóng goi tốt nhưng dính tay",approved,0,0,[],113115.0,Deli Official Store,[]
15745756,1768630.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15687478,22106701.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15657956,25878749.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15571893,14621405.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14081447,21461066.0,95090377,5,Cực kì hài lòng,Ok sản phẩm tốt!!!,approved,0,0,[],113115.0,Deli Official Store,[]
15570788,727600.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15560561,23460997.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
9951548,21739562.0,95090377,4,Hài lòng,"hop trong rat de thuong , to de , dep",approved,0,0,"[{'id': 2028197, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/98/0d/daf9235d24db4e4c82789f6e19194be9.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15365624,522191.0,95090377,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
15431683,24125532.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15426259,20637657.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14900197,14156527.0,95090377,5,Cực kì hài lòng,Được,approved,0,0,[],113115.0,Deli Official Store,[]
14900188,14156527.0,95090377,5,Cực kì hài lòng,Được,approved,0,0,[],113115.0,Deli Official Store,[]
15240370,17426795.0,95090377,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
14854764,1430462.0,95090377,5,Cực kì hài lòng,dùng ok,approved,0,0,[],113115.0,Deli Official Store,[]
12970721,22591971.0,95090377,5,Cực kì hài lòng,"sp ok,bé vẻ đẹp, màu chuẩn",approved,0,0,[],113115.0,Deli Official Store,[]
15307959,20626689.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15305452,11055102.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15282168,493698.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10452292,16655310.0,95090377,5,Cực kì hài lòng,Chất lượng khá tốt,approved,0,0,"[{'id': 2144784, 'full_path': 'https://salt.tikicdn.com/ts/review/35/b9/9b/8b6529638558861ca62bb18d511a94bb.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15112946,19687005.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15048783,5754870.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12515049,548080.0,95090377,1,Rất không hài lòng,"màu dính tay, chất lượng kém",approved,0,0,[],113115.0,Deli Official Store,[]
14985700,6224636.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14980720,7964025.0,95090377,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10895970,7267940.0,95090377,5,Cực kì hài lòng,"Hàng đẹp, đúng mẫu, giao hàng nhanh hơn dự kiến",approved,0,0,[],113115.0,Deli Official Store,[]
14875791,13086498.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14875788,13086498.0,95090377,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12533327,19667482.0,95090377,1,Rất không hài lòng,"Màu dễ gãy, dây bẩn ra tay",approved,0,0,[],113115.0,Deli Official Store,[]
14830510,8545148.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14800575,7485714.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11369527,1423146.0,95090377,5,Cực kì hài lòng,màu xinh,approved,0,0,"[{'id': 2335262, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/a9/1a/7f823b2f75c1ac4ec764702edc9db621.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14768896,6701511.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14768033,86219.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14664535,7081162.0,95090377,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14620465,942758.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11999631,12918026.0,95090377,1,Rất không hài lòng,Giao sai hàng ma ko thông báo trước,approved,0,0,[],113115.0,Deli Official Store,[]
14286712,1795735.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12298843,15042414.0,95090377,5,Cực kì hài lòng,sảm phẩm rất tốt nha,approved,0,0,[],113115.0,Deli Official Store,[]
14204560,1162250.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14192074,22657170.0,95090377,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14186986,1840367.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14126918,202936.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14115362,15834338.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14115364,15834338.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
9998601,21918047.0,95090377,2,Không hài lòng,Không hài lòng về sản phẩm cũng như dịch vụ,approved,0,0,[],113115.0,Deli Official Store,[]
10909108,6760454.0,95090377,3,Bình thường,"màu mềm quá, dễ gây lem màu khi bé tô",approved,0,0,[],113115.0,Deli Official Store,[]
14029756,22590707.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14028134,10238495.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13965462,18592996.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13946930,12114672.0,95090377,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13881654,5202688.0,95090377,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13776532,19587793.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12683922,16145239.0,95090377,4,Hài lòng,Bình thường,approved,0,0,[],113115.0,Deli Official Store,[]
13694771,16733077.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13660152,20106050.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11069263,11451854.0,95090377,3,Bình thường,Nhìn ko được mới như mong đợi,approved,0,0,[],113115.0,Deli Official Store,[]
13551162,1351054.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13525666,1841800.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13449007,23400617.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13427078,6747721.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11794045,6072188.0,95090377,4,Hài lòng,màu đẹp. chất lượng,approved,0,0,[],113115.0,Deli Official Store,[]
13383269,22997432.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13101509,17870556.0,95090377,5,Cực kì hài lòng,Oke,approved,0,0,[],113115.0,Deli Official Store,[]
12923764,192732.0,95090377,5,Cực kì hài lòng,Good,approved,0,0,[],113115.0,Deli Official Store,[]
11284428,20552131.0,95090377,5,Cực kì hài lòng,màu tô tốt....ít dính tay,approved,0,0,[],113115.0,Deli Official Store,[]
12977296,1943777.0,95090377,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12660463,867181.0,95090377,5,Cực kì hài lòng,Okie,approved,0,0,[],113115.0,Deli Official Store,[]
12907904,23949743.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12754091,10358433.0,95090377,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
12871131,21168033.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10836331,10457329.0,95090377,5,Cực kì hài lòng,cho các cháu dịch ở nhà.,approved,0,0,[],113115.0,Deli Official Store,[]
12798396,5459601.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12786260,6286034.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12773067,14539363.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12743965,23784754.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12743549,7724070.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12738802,1198628.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11353794,22498122.0,95090377,5,Cực kì hài lòng,Đóng gói cẩn thận,approved,0,0,[],113115.0,Deli Official Store,[]
12521757,14173493.0,95090377,4,Hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
12628815,15205269.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10588254,547884.0,95090377,3,Bình thường,"bút dễ gãy, mau hư, aaaaaa",approved,0,0,[],113115.0,Deli Official Store,[]
12579381,7400270.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12523157,8749803.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11675611,226859.0,95090377,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],113115.0,Deli Official Store,[]
12402531,10805973.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11882290,1615540.0,95090377,5,Cực kì hài lòng,Màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
10906158,13388505.0,95090377,5,Cực kì hài lòng,Hơi bể vụn xíu,approved,0,0,[],113115.0,Deli Official Store,[]
11740237,16175136.0,95090377,5,Cực kì hài lòng,Sp tốt,approved,0,0,[],113115.0,Deli Official Store,[]
12118353,79657.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12101384,8346520.0,95090377,5,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12085803,20102915.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11232960,7739981.0,95090377,5,Cực kì hài lòng,Sp cũng OK,approved,0,0,[],113115.0,Deli Official Store,[]
11997186,22453698.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11831289,1253875.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11765672,5880331.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11684580,5791178.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11678936,8228844.0,95090377,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11657543,17145924.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11254805,12706206.0,95090377,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
11595176,22005608.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11580526,15621513.0,95090377,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11533901,19970275.0,95090377,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11530009,275864.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11497125,,95090377,4,Hài lòng,,approved,0,0,[],,,[]
11418593,206655.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11397876,6367485.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11331541,18813899.0,95090377,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11317234,11259088.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11308323,2168047.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11281316,8695443.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11201562,374111.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11119249,21700733.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10071379,17302423.0,95090377,5,Cực kì hài lòng,màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
10886847,8261465.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10842728,537981.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10840226,21330152.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10801337,10701590.0,95090377,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10298436,10777666.0,95090377,5,Hài lòng,Sp ok,approved,0,0,[],113115.0,Deli Official Store,[]
10670170,12754606.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10627529,8673444.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10607014,10411238.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10463890,21562388.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10419013,19003653.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10373609,1443164.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10315490,22056747.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10272419,941730.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10210591,161125.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10191197,7009136.0,95090377,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10109949,9055654.0,95090377,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18197515,23977978.0,78021167,5,Cực kì hài lòng,"sản phẩm này sử dụng cũng tốt,dụng như hình,shop gíao hàng cũng nhanh",approved,0,0,"[{'id': 3992046, 'full_path': 'https://salt.tikicdn.com/ts/review/55/1d/0d/0c85daa1860ccf233492389c570a5822.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19652230,13112765.0,78021167,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18060029,23745567.0,78021167,5,Cực kì hài lòng,Màu đẹp luôn tin dùng thiên long từ đó đến h,approved,0,0,"[{'id': 3960047, 'full_path': 'https://salt.tikicdn.com/ts/review/af/6f/47/b2db9cd0fbcb718b8efb27b4a56c3974.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
