id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2093807,989012.0,8293201,4,Hài lòng,khá hay nhưng cần thêm phần phiên âm và nội dung tạm ổn,approved,1,1,"[{'id': 390246, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/50/69/7b7851e1efdfee0ecb5c880d457276aa.jpg', 'status': 'approved'}, {'id': 390247, 'full_path': 'https://salt.tikicdn.com/ts/review/81/e6/87/246b967e78b0a26ec166db8ba6351554.jpg', 'status': 'approved'}, {'id': 390248, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/64/00/ad290ec09abebaf8e522b29af940fc33.jpg', 'status': 'approved'}, {'id': 390249, 'full_path': 'https://salt.tikicdn.com/ts/review/09/16/17/9fc75cfe28bb2e44501a78eabe459d1e.jpg', 'status': 'approved'}, {'id': 390250, 'full_path': 'https://salt.tikicdn.com/ts/review/97/37/db/e882b0402c6144b468ceebeade00f956.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
14837745,25933407.0,8293201,5,Cực kì hài lòng,Good,approved,1,0,[],6350.0,WooBoBooks,[]
15044225,899720.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
13153106,8604904.0,8293201,5,Cực kì hài lòng,shop giao nhanh và đẹp,approved,1,0,[],6350.0,WooBoBooks,[]
8598577,14745927.0,8293201,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1733254, 'full_path': 'https://salt.tikicdn.com/ts/review/55/a0/1e/74cd523ec9064230a04152204e2d2147.jpg', 'status': 'approved'}, {'id': 1733255, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/fc/6a/2e22f2faa6c935d9a8aab932b565d742.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
14829459,26715374.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
14328869,25645714.0,8293201,5,Cực kì hài lòng,Gói kĩ,approved,1,0,[],6350.0,WooBoBooks,[]
14810425,23131636.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
14808905,20192309.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
2370170,11652868.0,8293201,5,Cực kì hài lòng,"Gói spham rất tốt, sách đẹp mắt, nhìn đã muốn học nhanh cho bằng đc r, spham quá ok, chấy liệu thì khỏi bàn, tgian giao hàng nhanh!❤️ mong có dịp ủng hộ tiếp!!!",approved,1,0,"[{'id': 518424, 'full_path': 'https://salt.tikicdn.com/ts/review/69/0e/e6/5a3b914200a8a51f5fff36c5fc42fa6a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9537856,12805012.0,8293201,5,Cực kì hài lòng,"giao hàng siêu siêu nhanh, sách đẹp lắm luôn, shipper tận tình",approved,0,0,[],6350.0,WooBoBooks,[]
5170636,12504523.0,8293201,5,Cực kì hài lòng,Sách in chữ rõ ràng không rách mờ nhòe chữ .màu sắc đẹp .còn nội dung bên trong chưa học nên chưa biết,approved,0,0,[],6350.0,WooBoBooks,[]
14402732,15120025.0,8293201,5,Cực kì hài lòng,tốt,approved,1,0,[],6350.0,WooBoBooks,[]
14740782,5863955.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
14639360,13503540.0,8293201,4,Hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
2948145,12181983.0,8293201,4,Sách dơ,Khi mình nhận sách thì có những vết bút bi xanh nguệch ngoạc và vết bẩn ngoài bìa sách. Mình thấy không hài lòng. Sách không có bọc bảo vệ bên ngoài nữa.,approved,0,0,[],6350.0,WooBoBooks,[]
14432586,8015537.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
14412721,16308732.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
12146450,10702573.0,8293201,5,Cực kì hài lòng,Sách kèm video rất dễ hiểu,approved,1,0,[],6350.0,WooBoBooks,[]
14388439,16990602.0,8293201,4,Hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
2884870,2091771.0,8293201,5,Cực kì hài lòng,"Sách thì đẹp, chắc! Ngữ pháp bên trong thì nói chung hay,,, nó chủ yếu tập trung phần sơ cấp thôi, nó cũng có ích lắm! Nói chung với mình thì nó cũng hay hay ?",approved,0,0,[],6350.0,WooBoBooks,[]
14282977,14593479.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
2008377,10140029.0,8293201,5,Cực kì hài lòng,"Em vừa nhận được sách luôn đấy! Khỏi phải nói, sách đẹp giống y hình, nội dung bên trong trình bày cũng đẹp, dễ nhìn, dễ hiểu, giấy tốt, cute nữa... >< Sách còn có tên oppa nên lúc học cũng thấy vui hơn! Cảm ơn chị Hyeri và Tiki nha.",approved,0,0,[],6350.0,WooBoBooks,[]
3988136,17206445.0,8293201,2,Không hài lòng,"nội dung không phù hợp cho người mới học, ngôn từ còn non, phần bài tập chiếm hết phần bài học mà giá lại mắc?'",approved,1,1,[],6350.0,WooBoBooks,[]
14060715,24580157.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
9482488,17995930.0,8293201,5,Cực kì hài lòng,sash đẹp hay ko hề bị méo đâu nhaaa nên mua nha mng,approved,0,0,[],6350.0,WooBoBooks,[]
2009951,8032586.0,8293201,5,Cực kì hài lòng,"rất hài lòng. bìa đc in nổi sách in rất đẹp, giấy dày tốt. Còn có tên các idol nữa. Siêu siêu siêu đẹp luôn♥️♥️♥️",approved,3,0,"[{'id': 358547, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/9d/ad/220126de117424366438313e92e802b7.jpg', 'status': 'approved'}, {'id': 358548, 'full_path': 'https://salt.tikicdn.com/ts/review/54/2d/46/d0ef1c25b4b88e8e14c4c64a6822741f.jpg', 'status': 'approved'}, {'id': 358549, 'full_path': 'https://salt.tikicdn.com/ts/review/06/53/8d/2ab52b632bccc243dd0c9b23783019f0.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
13743921,21462655.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
12196475,14355616.0,8293201,5,Cực kì hài lòng,sản phẩm đẹp ạ,approved,1,0,[],6350.0,WooBoBooks,[]
11415625,17832437.0,8293201,5,Cực kì hài lòng,"sách đẹp . bọc cẩn thận,??",approved,1,0,[],6350.0,WooBoBooks,[]
2041229,8021201.0,8293201,5,"TikiNow giao hàng xuyên Tết, sách đẹp, trình bày dễ hiểu","TikiNow giao hàng xuyên Tết cực kỳ tiện lợi, shipper dễ thương còn chúc Tết mình nữa ?. Sách đẹp, trình bày bắt mắt, hy vọng mình sẽ nhanh chóng học được tiếng Hàn nhờ quyển sách này.",approved,0,0,"[{'id': 369516, 'full_path': 'https://salt.tikicdn.com/ts/review/db/6c/2d/17b873ef28b9b045dc48a87f820751e0.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
10808563,18262546.0,8293201,5,Cực kì hài lòng,"Sản phẩm giao nhanh , chất lượng",approved,0,0,[],6350.0,WooBoBooks,[]
3159874,10942585.0,8293201,5,Cực kì hài lòng,Bài học đa dạng so good??????,approved,0,0,"[{'id': 883506, 'full_path': 'https://salt.tikicdn.com/ts/review/77/2a/ef/c24433fcc013be8e3518455eabf60cfe.jpg', 'status': 'approved'}, {'id': 883507, 'full_path': 'https://salt.tikicdn.com/ts/review/88/98/05/445385bd68173bd893ada99b8f807f8a.jpg', 'status': 'approved'}, {'id': 883508, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/2f/96/69bd7c00720f7fcf21b6dcad0fe48ecf.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
2405466,12416845.0,8293201,5,Cực Kì Hài Lòng,"Giao Hàng nhanh, Sách đẹp, bên trong và bên ngoài đều rất Ok, nội dung và hình ảnh được viết rất bắt mắt, vì vậy sẽ cố gắng học tốt. FIGHTING!!! Yêu chị nhìu, ủng hộ chị",approved,2,0,[],6350.0,WooBoBooks,[]
7516546,8318026.0,8293201,5,Cực kì hài lòng,"đóng gói kỹ càng, giao hàng nhanh và sách rất dễ hiểu và ok ạ",approved,1,0,[],6350.0,WooBoBooks,[]
3397669,17055668.0,8293201,4,"Sách đẹp, dễ học","Sách dễ học, đáng mua nếu muốn học chơi chút chút cho biết. Chưa có nhiều từ vựng lắm.",approved,0,0,"[{'id': 947556, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/51/1d/832d882f2f5b71e90039b133c7ed2a94.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
9669765,8911920.0,8293201,5,Cực kì hài lòng,Sách mới như ảnh. Đóng gói cẩn thận.,approved,0,0,[],6350.0,WooBoBooks,[]
2928751,5150917.0,8293201,5,Sách rất đẹp,"Sách trình bày rõ ràng , đọc rất dễ hiểu, dễ học đáng để mua ??",approved,0,0,"[{'id': 783038, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/80/9d/ac7712d18caf40e7ed10747e7e0854b3.jpg', 'status': 'approved'}, {'id': 783039, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/37/1e/2173eb92239e2c46b5014982146c1597.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
12876156,23145503.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
12506694,1108537.0,8293201,5,Cực kì hài lòng,Good,approved,1,0,[],6350.0,WooBoBooks,[]
12748707,601807.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
4209588,1067620.0,8293201,5,Cực kì hài lòng,Chưa học nhưng sách xinh lắm . Nhìn vào đã có động lực học .Phần đóng gói hơi bị lỏng lẻo :(,approved,0,0,[],6350.0,WooBoBooks,[]
2370555,10852660.0,8293201,5,Cực kì hài lòng,"sách đẹp lắm luôn đóng gói hàng cận thận
shop xứng đáng 5 sao!!!",approved,2,0,"[{'id': 518630, 'full_path': 'https://salt.tikicdn.com/ts/review/61/c1/5c/7dd85e5063c3e2919057c7155f8b5b25.jpg', 'status': 'approved'}, {'id': 518631, 'full_path': 'https://salt.tikicdn.com/ts/review/82/c9/78/165d99d20b3051921a12fdb2791f7fb7.jpg', 'status': 'approved'}, {'id': 518632, 'full_path': 'https://salt.tikicdn.com/ts/review/73/5d/fb/499b419b2a5ea5ea5f6204a556b4ca7d.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
12628268,833281.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
11556486,9983165.0,8293201,5,Hài lòng,Rất hài lòng.,approved,1,0,[],6350.0,WooBoBooks,[]
12370173,464768.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
12037814,11949615.0,8293201,5,Cực kì hài lòng,Okeeeeee,approved,1,0,[],6350.0,WooBoBooks,[]
2003486,6105483.0,8293201,5,Cực kì hài lòng,Thật sự mình là fan của chị Hyeri lâu rồi nay thấy chị ra sách em vui lắm ^^ mong là chị sẽ ra thêm nhiều sách dạy tiếng Hàn nữa ^^ em mong sẽ học được tiếng Hàn như mong muốn ^^ cảm ơn chị nhiều lắm ^^ yêu chị,approved,4,0,[],6350.0,WooBoBooks,[]
11890122,8352247.0,8293201,5,Cực kì hài lòng,Giao nhanh,approved,1,0,[],6350.0,WooBoBooks,[]
10867495,13728252.0,8293201,5,Cực kì hài lòng,Sách đỉnh luôn ah,approved,0,0,[],6350.0,WooBoBooks,[]
2000646,9122955.0,8293201,5,Cực kì hài lòng,"Sách đẹp, giấy cứng, đọc dễ hiểu. Lại kèm thêm nhiều tên idol kpop tạo động lực học. Em mong chị sớm ra nhiều quyển sách hay hơn nữa??",approved,13,3,"[{'id': 355413, 'full_path': 'https://salt.tikicdn.com/ts/review/53/d1/79/c56965c8ab7ad07cf8a04ef11e42d0b3.jpg', 'status': 'approved'}, {'id': 355414, 'full_path': 'https://salt.tikicdn.com/ts/review/60/11/5d/f30d46d402499073fa2adbb992e66d23.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
8773837,18598504.0,8293201,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1792817, 'full_path': 'https://salt.tikicdn.com/ts/review/91/8e/fc/cad407fca003d920f1f75eb91c14da80.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
12098994,14178306.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
12079372,14258929.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
3507151,12136672.0,8293201,5,Cực kì hài lòng,Sách hay lắm luônnnn! Đẹp và nhiều màu sắc. Mình rất thích chị Hyeri. Hãy ra phần 2 của sách nha chị❤️,approved,0,0,[],6350.0,WooBoBooks,[]
12059123,22860260.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
11994886,16912501.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
3239690,11391298.0,8293201,5,cách phát âm,học rất dễ hiểu và sách đọc rất hay. Có 1 số lỗi là trong sách phát âm đúng nhưng trên video lại phát âm sai.,approved,0,0,[],6350.0,WooBoBooks,[]
7519819,17668334.0,8293201,5,Cực kì hài lòng,"Rất hữu ích, truyền động lực học tiếng",approved,1,0,[],6350.0,WooBoBooks,[]
11267548,22638633.0,8293201,5,Cực kì hài lòng,Hay cực,approved,1,0,[],6350.0,WooBoBooks,[]
11923041,9314327.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
11912991,8283989.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
11845531,6475147.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
2023128,5255921.0,8293201,5,hài lòng,"Sách đẹp và dễ thương, hợp với những bạn mới bắt đầu",approved,3,0,"[{'id': 362742, 'full_path': 'https://salt.tikicdn.com/ts/review/17/ab/0b/7513778d17833b48603e4b4d45716a37.jpg', 'status': 'approved'}, {'id': 362743, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/02/95/71acb5bba1a462872c0197ea1c0f53b4.jpg', 'status': 'approved'}, {'id': 362744, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/18/c3/b96e8b7cde8bd106e8992c82f60f93e1.jpg', 'status': 'approved'}, {'id': 362745, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/f4/03/4b60a09f2779b400479c86e406d4a126.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
11736297,9304533.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
2557041,14314854.0,8293201,3,Bình thường,sách phù hợp cho những bạn đã học sơ cấp 1 đc 1 thời gian. vì sách phân bố k rõ ràng. Chia đuôi tùm lum hết. Chứ mới học thì khó học lắm!,approved,2,2,[],6350.0,WooBoBooks,[]
11634555,22825833.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
11620740,13823344.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
11595148,22568894.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
2999865,12750156.0,8293201,5,Sách rất tuyệt!,"Giáo trình sách hợp lí, màu in rất đẹp làm hứng thú khi học! Đây là quyển sách học ngoại ngữ mình thích nhất!!!!",approved,0,0,[],6350.0,WooBoBooks,[]
11382125,20070344.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
11355771,21348045.0,8293201,5,Cực kì hài lòng,,approved,1,0,[],6350.0,WooBoBooks,[]
2115018,434134.0,8293201,5,Cực kì hài lòng,"Sách rất hay, nội dung học được đưa ra rất hợp lí và dễ hiểu cho người mới đúng như tên sách. Hướng dẫn học của chị Hyeri trên Youtube cũng rất dễ hiểu và dễ thực hành nữa",approved,1,0,[],6350.0,WooBoBooks,[]
11244400,11980532.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
11235278,5378141.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
11234393,11292966.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
2011576,10221057.0,8293201,5,Cực kì hài lòng,"hiii vui quá cuối cùng sách cũng về 
Nhìn sách rất đẹp và dễ thương 
Mong một ngày mình sẽ giỏi tiếng hàn nhờ  cuốn sách sách này của chị !!!
I Love you Cheri Hyeri",approved,1,0,"[{'id': 358945, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/48/4e/306907fb20a488c84f240ff01e1dadfb.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
11201168,6605979.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
11191611,939149.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
11137231,15792612.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
2936244,7653345.0,8293201,5,Cực kì hài lòng,"Sách mua lâu rồi mà giờ mới đánh giá,gần 1 năm r =)))). Sách đẹp lắm nè,bọc kĩ lưỡng,khuyên mọi người nên mua",approved,0,0,[],6350.0,WooBoBooks,[]
11099167,12759679.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
11069149,21871508.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
10014839,21959652.0,8293201,5,Cực kì hài lòng,Rất thích,approved,0,0,[],6350.0,WooBoBooks,[]
11029304,7980060.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
11015029,11815587.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
3963467,13232954.0,8293201,5,Cực kì hài lòng,Xuất sắc luôn ạ ! Sách kiểu đa dạng màu sắc hoạ tiết khiến mình ham học hơn,approved,0,0,[],6350.0,WooBoBooks,[]
10869209,22406590.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
10856842,10457338.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
10823823,6739668.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
10742855,22404689.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
10670905,16024217.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
10646748,20967877.0,8293201,4,Hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
10619091,7894790.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
10598393,17050165.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
2370249,1003511.0,8293201,5,Cực kì hài lòng,"❤️Sách thớm k chịu nổi  , loại giấy tốt , bìa đẹp , màu sắc chuẩn , sách sẽ học . Nên mua nhé các bạn ơi",approved,1,0,"[{'id': 518455, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/0c/fe/d3937b68303f2cfcc9359654c33bb490.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
10550128,11210052.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
1987488,8419959.0,8293201,5,Cực kì hài lòng,Mặc dù thứ 7 tuần sau em mới nhận sách nhưng mà em hoàn toàn yên tâm về chất lượng. Cảm ơn chị đã viết ra sách này và em cũng đã giới thiệu với những bạn mới bắt đầu học tiếng Hàn như em,approved,1,0,[],6350.0,WooBoBooks,[]
10508389,5754208.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
2006707,10136928.0,8293201,5,Cực kì hài lòng,"Sách cực dễ thương và rất dễ hiểu nữa ❤️
Mong chị hãy ra nhiều sách hay hơn nhé?",approved,5,1,"[{'id': 357547, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/b6/f2/ec84e8cb38578d82c1b266d1434226f1.jpg', 'status': 'approved'}, {'id': 357548, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/d7/77/d9cea087bd9f5fae01159461c1043855.jpg', 'status': 'approved'}, {'id': 357549, 'full_path': 'https://salt.tikicdn.com/ts/review/50/ea/b8/6c2a8fb59fd828fa44e758b7e1c2ab7c.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
9322899,20312287.0,8293201,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],6350.0,WooBoBooks,[]
10215672,11267625.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
10025025,1754527.0,8293201,5,Cực kì hài lòng,.,approved,0,0,[],6350.0,WooBoBooks,[]
10074349,550122.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
10022060,6892555.0,8293201,5,Cực kì hài lòng,,approved,0,0,[],6350.0,WooBoBooks,[]
