id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8726627,1826940.0,53785091,4,Hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
8627683,7491651.0,53785091,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
8332184,6217979.0,53785091,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
8310781,13003515.0,53785091,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
7392008,5860060.0,53785091,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
6587621,7653093.0,53785091,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
20071920,7594959.0,650001,5,Cực kì hài lòng,,approved,0,0,[],262452.0,Vizibook,[]
17266439,19615783.0,650001,5,Cực kì hài lòng,"Sách hay chất lượng giấy tốt con mình rất thích,Chữ hướng dẫn hơi nhỏ",approved,0,1,"[{'id': 3748836, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/ba/0a/cb98e89d0c643b5c28ca0e68bc991fab.jpg', 'status': 'approved'}, {'id': 3748837, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/1a/1d/75c286ac90c77cfb508e500623cbcab2.jpg', 'status': 'approved'}, {'id': 3748838, 'full_path': 'https://salt.tikicdn.com/ts/review/43/78/c7/92df691f9422733a23e339663b87b8a5.jpg', 'status': 'approved'}]",623.0,Pingbooks,[]
9664230,2067218.0,650001,5,Cực kì hài lòng,"Sách hay, mức độ tương đối khó cho các bé nhưng như vậy sẽ giúp bé tiến bộ tốt hơn. Hình ảnh đẹp. Mỗi tội sách hơi lỏng lẻo, giở ra giở vào mấy lần đã tung gáy. Dùng băng dính dán lại thì ok hơn.",approved,0,0,[],54769.0,Nhà sách Thanh Hà,[]
2887855,7146529.0,650001,3,Mua  sách mới giao sách cũ,"Chưa lần nào thất vọng về dịch vụ Tiki thế này luôn. 
Khi mình nhận hàng, hàng giao không khác gì sách cũ được xài nhiều lần.",approved,0,0,"[{'id': 766088, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/5d/a5/8240032b5ccd5bb53fbebd4197cfc539.jpg', 'status': 'approved'}, {'id': 766089, 'full_path': 'https://salt.tikicdn.com/ts/review/93/78/4e/7b224393c0961557a3d928bdef821fda.jpg', 'status': 'approved'}, {'id': 766090, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/fb/07/d4367dfa92d0e5131dc3ab0f8163b5c6.jpg', 'status': 'approved'}, {'id': 766091, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/60/75/38239f8c365db4452c88c80f9811056b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2356358,498284.0,650001,5,"Sách hay, thú vị, giao nhanh vs đóng gói tốt.","Sách khá hay, nhưng có khi phải edit lại, sách này nếu không có phần giải ở cuối sách, thì như chồng mình bảo, sách này dành cho trẻ trên 30 tuổi chứ không phải trên 3 tuổi =)))",approved,0,0,"[{'id': 511123, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/fe/b4/eb3388d88cda17bcfc8fd0f6febb4e48.jpg', 'status': 'approved'}, {'id': 511124, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/e3/eb/848cc5ff2431e941954c24bd924b6319.jpg', 'status': 'approved'}, {'id': 511125, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/e9/94/24e04757fd9f174548f90af3a43d8143.jpg', 'status': 'approved'}]",623.0,Pingbooks,[]
2999392,144823.0,650001,2,Sách rất cũ!,"Lúc nhận sách mình rất không hài lòng, sách rất bẩn, quăn góc, bị gãy cả bìa trước lẫn bìa sau. Rất thất vọng về Tiki!",approved,0,0,"[{'id': 816235, 'full_path': 'https://salt.tikicdn.com/ts/review/42/16/b3/549d561dc82803f0196e2c72cec19dd2.jpg', 'status': 'approved'}, {'id': 816236, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/2e/0a/eb05885fc084679712b44b4c1d189535.jpg', 'status': 'approved'}, {'id': 816237, 'full_path': 'https://salt.tikicdn.com/ts/review/54/63/1c/a8ef5d8bcbe70e4fa802c838e7ef9b4d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18017008,26529503.0,650001,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
7757940,20239534.0,650001,5,Cực kì hài lòng,gói hàng rất kỉ. nhìn thấy rất muốn ngồi lại dùng ngay,approved,0,0,"[{'id': 1593161, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/5b/0d/ef42d18c3ca05aad6e1986a2e760d4ad.jpg', 'status': 'approved'}, {'id': 1593162, 'full_path': 'https://salt.tikicdn.com/ts/review/01/dc/70/3465312ca120da07f867a5231f2afbba.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12219256,8500833.0,650001,5,Cực kì hài lòng,"Sách đẹp, đóng gói cẩn thận, giao hàng nhanh",approved,0,0,"[{'id': 2500587, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/9f/57/84cd7fc00d1a30f165f29607d5b9438a.jpg', 'status': 'approved'}]",623.0,Pingbooks,[]
15754798,12067095.0,650001,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3314768, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/1a/16/ce6337397ae2e596ae08116589ae075a.jpg', 'status': 'approved'}]",191455.0,Tiệm Sách Kén Nhỏ,[]
17582130,96355.0,650001,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13793284,165301.0,650001,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2879255, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/ca/76/ca6f9ad94e0add19353e1276e8191e52.jpg', 'status': 'approved'}]",623.0,Pingbooks,[]
15955760,18225978.0,650001,5,Cực kì hài lòng,,approved,0,0,[],191455.0,Tiệm Sách Kén Nhỏ,[]
12434214,15470578.0,650001,4,Hài lòng,Giao hàng hơi chậm. Bị ướt vỏ ngoài.,approved,0,0,[],623.0,Pingbooks,[]
15326694,8240943.0,650001,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
14565748,8421869.0,650001,5,Cực kì hài lòng,Sp tốt,approved,0,0,[],623.0,Pingbooks,[]
10019674,16901131.0,650001,5,Cực kì hài lòng,Sách hay,approved,0,0,"[{'id': 2200440, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/f4/62/386ac4fc427d43c48e3183af58cbc38d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13691603,14109386.0,650001,5,Cực kì hài lòng,,approved,0,0,[],176634.0,Thu Minh Books,[]
13544249,22197136.0,650001,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
12114335,14235643.0,650001,5,Cực kì hài lòng,Tốt cho tư duy trẻ,approved,0,0,[],623.0,Pingbooks,[]
7366059,13375397.0,650001,5,Cực kì hài lòng,Đã nhận sách như mô tả,approved,0,0,"[{'id': 1534934, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/ac/80/3d55ac737e76044f33c5904a40a196dd.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12999588,22967769.0,650001,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
12964008,7777302.0,650001,4,Hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
12675725,5771570.0,650001,5,Cực kì hài lòng,,approved,0,0,[],176634.0,Thu Minh Books,[]
12515513,1086720.0,650001,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
12355826,1888031.0,650001,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
12078616,5853860.0,650001,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
12033563,1891573.0,650001,5,Cực kì hài lòng,,approved,0,2,[],623.0,Pingbooks,[]
11549360,908760.0,650001,5,Cực kì hài lòng,đẹp,approved,0,1,[],623.0,Pingbooks,[]
11483528,1574033.0,650001,2,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
4303195,16617821.0,650001,5,Sách đẹp,"Sách rèn tập trung tốt, bé rất thích, in rõ nét, phù hợp bé trên 5 tuổi",approved,0,0,[],623.0,Pingbooks,[]
10607936,8803123.0,650001,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
10137710,15381653.0,650001,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
9639040,1275796.0,650001,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
9083067,5412309.0,650001,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
8934989,1878015.0,650001,4,Hài lòng,b,approved,0,1,[],623.0,Pingbooks,[]
8965102,492841.0,650001,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
7512048,17408226.0,650001,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7261315,10985775.0,650001,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6911602,10347461.0,650001,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19832507,7178520.0,165992279,5,Cực kì hài lòng,"Cực kỳ hài lòng
Sản phẩm có chất lượng đúng như mô tả, đóng gói chắc chắn, rất đáng tiền, giao hàng nhanh. 
P/s: Không có thời gian chụp hình nên mình lấy đỡ hình trên mạng up",approved,0,1,"[{'id': 4349377, 'full_path': 'https://salt.tikicdn.com/ts/review/65/e4/65/d7fde8ad27e0959d144c1b7e94f40601.jpg', 'status': 'approved'}, {'id': 4349378, 'full_path': 'https://salt.tikicdn.com/ts/review/02/d4/ee/f13ff7ed7dfb6372eac0c3bb19f1e171.jpg', 'status': 'approved'}, {'id': 4349379, 'full_path': 'https://salt.tikicdn.com/ts/review/93/b9/b9/6ecb77a7e674e055d087d0abcff0d296.jpg', 'status': 'approved'}, {'id': 4349380, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/87/23/71abb517516c1eb75ed2d01ed8b0b7bc.jpg', 'status': 'approved'}, {'id': 4349381, 'full_path': 'https://salt.tikicdn.com/ts/review/65/cd/0a/9f2e7cd123e97e56680080ccfd462b56.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17922991,27.0,165992279,5,Cực kì hài lòng,Giấy có hơi mỏng manh xíu. Nội dung thì ổn do cái này của nhà xuất bản lớn làm.,approved,2,0,"[{'id': 3926400, 'full_path': 'https://salt.tikicdn.com/ts/review/99/a3/9d/3e4ce3ae2f969aebea2d8cee8b609ad1.jpg', 'status': 'approved'}, {'id': 3926401, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/70/e8/700c6cdfe2dd4cbd21cb010bb1328631.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19951773,16068938.0,165992279,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19943289,913445.0,165992279,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19897193,9126088.0,165992279,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19768119,17664548.0,165992279,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19338292,751793.0,165992279,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18532358,5869542.0,165992279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18235478,939041.0,165992279,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17694432,7907394.0,165992279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19813671,29485424.0,91552409,5,Cực kì hài lòng,Sách hay,approved,0,0,[],178049.0,Bùi Thị Anh,[]
19402436,8221058.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
19292344,24233478.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18362845,27092169.0,91552409,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4029427, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/51/cc/24bb751f6026a50ee725cc97c8f48f83.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15008429,20297611.0,91552409,5,Cực kì hài lòng,"Sách đẹp, giao nhanh chưa đọc nội dung,",approved,0,0,"[{'id': 3141493, 'full_path': 'https://salt.tikicdn.com/ts/review/55/f1/00/b47abdcaa340f6e40774ddfd1a59e9e4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11250017,12443191.0,91552409,5,Cực kì hài lòng,"Sách in rõ ràng, giấy trắng tinh rất đẹp",approved,1,0,"[{'id': 2312419, 'full_path': 'https://salt.tikicdn.com/ts/review/97/c9/ec/193e99067982334f6c233a566262cbd5.jpg', 'status': 'approved'}, {'id': 2312420, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/47/2f/906baad061406cf35526e84a11e63115.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18210062,14361212.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10907193,12628352.0,91552409,5,Cực kì hài lòng,"Cuốn sách hữu ích để các bé đọc biết cách tự lập .
Sách được bọc đóng gói kỹ , hàng giao rất nhanh .",approved,0,0,[],1.0,Tiki Trading,[]
15692304,24994789.0,91552409,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3298755, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/94/f4/70a46fe6d39fe17bcdbd7cd77cc52f9d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16793385,20093953.0,91552409,5,Cực kì hài lòng,hình ảnh rõ,approved,0,0,[],1.0,Tiki Trading,[]
17381727,12837658.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16884020,12778508.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16810922,9101366.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16475336,8437737.0,91552409,5,Cực kì hài lòng,tv,approved,0,0,[],1.0,Tiki Trading,[]
10884667,8786586.0,91552409,3,Bình thường,"bộ sách cũng bình thường, ko hay như quảng cáo, sai lỗi chính tả nhiều",approved,0,0,[],1.0,Tiki Trading,[]
16393323,21296878.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10441821,1054101.0,91552409,4,Hài lòng,Sách hay nhưng có nhiều lỗi chính tả.,approved,0,0,"[{'id': 2142544, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/8b/2b/243f6e6ea46e597a1d6142531a944a8f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16270277,16728544.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13523998,5482469.0,91552409,4,Hài lòng,sách hơi nhăn và keo dính,approved,0,0,[],1.0,Tiki Trading,[]
15160053,21486666.0,91552409,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
15215999,8749760.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15037312,26645773.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14913569,1933438.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11255108,10271740.0,91552409,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, sách đẹp",approved,0,0,[],1.0,Tiki Trading,[]
14747010,21199386.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12030624,7840880.0,91552409,5,Cực kì hài lòng,"Sách đẹp, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
9396438,14020459.0,91552409,4,Hài lòng,thật ra tựa sách thì hay nội dung chưa đặc sắc lắm ạ!,approved,0,0,[],1.0,Tiki Trading,[]
14284220,22750954.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14014807,5666217.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
14009057,19296346.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13810822,25917103.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13791294,2002872.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13588506,12627895.0,91552409,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13542634,1495013.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13215518,22600222.0,91552409,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13102034,18976325.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9753876,14244450.0,91552409,4,Hài lòng,,approved,0,0,"[{'id': 1981197, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/54/df/ae94d3f02334e32b01f2d558752f2d4b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9669009,20809821.0,91552409,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1960156, 'full_path': 'https://salt.tikicdn.com/ts/review/02/4b/80/c9c122e08caacfac1b61b80c177cd034.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12788810,12520.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12409962,5723665.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12001245,3453298.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11851413,12357926.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11825418,22039208.0,91552409,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11647870,18321880.0,91552409,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
11769611,22483113.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11627736,16333558.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11527233,7544878.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11494492,,91552409,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11470041,7540828.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11447028,6068330.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10722839,19799833.0,91552409,4,Hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
11191284,7208029.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10992903,1805233.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10818772,18927562.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10763122,17283722.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10611706,11729032.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10574131,6290219.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10559474,21864201.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10554198,22046346.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10545320,6814512.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10357636,7045899.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10238047,8391714.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10208502,21936092.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10055321,14155412.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9862716,9453696.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9800344,7997659.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9703202,1623447.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9680396,13477431.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9664310,1438257.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9609652,2161458.0,91552409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13886697,23272317.0,65498228,5,Cực kì hài lòng,"Sách hay, đọc lồng ghép cùng những câu truyện hàng ngày giúp bé rất nhiều. Bé rất thích. Nhỏ gọn, bé mang theo, sách dày k bị nát",approved,0,0,[],137344.0,The King of Books,[]
18908869,1835201.0,65498228,4,Hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
18704055,8620289.0,65498228,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
17030227,247679.0,65498228,5,Cực kì hài lòng,Sản phảm tốt,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
16034635,22091034.0,65498228,5,Cực kì hài lòng,"sách dẽ thương, bé rất thích",approved,0,1,[],137344.0,The King of Books,[]
