id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19068117,7977929,10499639,5,Cực kì hài lòng,,approved,0,0,[],3044,Nhà Sách Nam Anh,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19005272,1173309,10499639,5,Cực kì hài lòng,,approved,0,0,[],3044,Nhà Sách Nam Anh,[]
18775847,20357485,10499639,5,Cực kì hài lòng,,approved,0,0,[],3044,Nhà Sách Nam Anh,[]
17089412,16890942,10499639,5,Cực kì hài lòng,"Sách đẹp, k nỡ viết",approved,0,0,[],3044,FuSuSu,[]
2081192,2056529,10499639,5,Sổ rất tuyệt vời,"Sản phẩm đẹp, chất lượng tốt, sổ được bọc kĩ càng.Mình đã mua nhiều sản phẩm của shop đều rất ưng ý. Nội dung hay, những điều xuyên suốt như kim chỉ nam, chỉ cần lặp lại đều đặn mình tin sẽ thành công. sổ có mùi mực còn nguyên , mình thích mùi giấy và mực mới hihi",approved,10,2,[],3044,FuSuSu,[]
4582098,12474005,10499639,1,Rất không hài lòng,"k chắc chắn, chữ nhòe nhòe, mùi rất khó chịu. ai mà nhạy cảm như mình là ngửi đau đầu luôn( như ngửi mùi thuốc sâu v)",approved,1,2,"[{'id': 1145794, 'full_path': 'https://salt.tikicdn.com/ts/review/45/b5/73/16f4dab27cb58347d797b9c53a98b609.jpg', 'status': 'approved'}]",3044,FuSuSu,[]
2425577,5276766,10499639,4,Ổn,"quyển sổ hơi đắt 1 tí, nhưng cũng có nhiều giá trị, giúp mình nhìn lại quá trình phấn đấu của bản thân. Thực ra ko cần mua đâu vì trang nào cũng giống trang nào, mình xem cái form rồi có thể tự thiết kế sổ cho riêng mình mà.",approved,3,0,[],3044,Nhà Sách Nam Anh,[]
2075024,788239,10499639,5,Thơm mùi mực mới,"Sổ thiết kế đẹp, chắc in xong bọc nilon bảo quản luôn nên còn mùi mực mới, mình thì thấy thơm thơm, song một số bạn có thể chưa quen, chỉ cần mở ra phơi ngoài nắng 1 lúc là đỡ nhé, để chỗ thoáng gió vài hôm bay hết liền à ^^",approved,6,0,[],3044,FuSuSu,[]
16675003,12418878,10499639,5,Cực kì hài lòng,,approved,0,0,[],3044,FuSuSu,[]
16325098,1819104,10499639,5,Cực kì hài lòng,,approved,0,0,[],3044,FuSuSu,[]
2247292,620371,10499639,5,hài lòng,"khá hài lòng với sản phẩm của fususu, các trang đều giống nhau, màu sắc, hình ảnh đẹp",approved,3,0,"[{'id': 456046, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/42/b0/9885c8197123cbee0a822dcebf809824.jpg', 'status': 'approved'}, {'id': 456047, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/9c/e4/53944010601697f4969ec15810ba5002.jpg', 'status': 'approved'}, {'id': 456048, 'full_path': 'https://salt.tikicdn.com/ts/review/78/ff/1d/30e81571fd1d2f867b03b63d6228c5af.jpg', 'status': 'approved'}, {'id': 456049, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/e7/bc/0d60f4f0faa90da585aa3bed586e1d38.jpg', 'status': 'approved'}]",3044,FuSuSu,[]
16021149,23878793,10499639,5,Cực kì hài lòng,ok,approved,0,0,[],3044,FuSuSu,[]
2930632,2020366,10499639,5,Sổ đẹp ghê,một sản phẩm nên mua của anh Phương. Mình sẽ đặt ra những mục tiêu và ghi nhận kết quả cho từng ngày bắt đầu từ hôm nay. 1/2/2020,approved,0,0,"[{'id': 784011, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/04/41/7c277838f9aa04cb9df10b41d4aa54be.jpg', 'status': 'approved'}]",3044,FuSuSu,[]
15342077,11221986,10499639,4,Hài lòng,,approved,0,0,[],3044,FuSuSu,[]
11282665,8440372,10499639,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2318058, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/d6/71/1df4ba986df886c0bff7c67e53a17722.jpg', 'status': 'approved'}]",3044,FuSuSu,[]
13899936,10974307,10499639,5,Cực kì hài lòng,,approved,0,0,[],3044,FuSuSu,[]
13326130,689056,10499639,5,Cực kì hài lòng,,approved,0,0,[],3044,FuSuSu,[]
12843303,6245020,10499639,5,Cực kì hài lòng,,approved,0,0,[],3044,FuSuSu,[]
2079912,1963208,10499639,3,Hơi thất vọng,"Có lẻ quá hi vọng, nên khi mở ra t hơi thất vọng. Giấy, in, ấn ok. Nội dung thì chỉ gói gọi nhiêu đó, cứ tưởng sẽ nhiều hơn. 100k theo cá nhân có lẻ hơi cao.",approved,13,2,"[{'id': 384865, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/9f/1f/1e7aab66cd2a51ef3e51714997bb10e5.jpg', 'status': 'approved'}]",3044,FuSuSu,[]
12024619,12334503,10499639,4,Hài lòng,,approved,0,1,[],3044,FuSuSu,[]
2247029,288693,10499639,4,Sổ trình bày đẹp,"Cuốn sổ trình bày đẹp mắt. Những câu hỏi kích thích động lực rất nhiều.
Nếu cuốn cuổn làm bìa còng thì tiện lợi hơn. Có thêm vài ngày mẫu để tham khảo nữa thì tốt.",approved,2,0,[],3044,FuSuSu,[]
11923651,23004921,10499639,5,Cực kì hài lòng,,approved,0,0,[],3044,FuSuSu,[]
11776519,6480072,10499639,5,Cực kì hài lòng,,approved,0,0,[],3044,FuSuSu,[]
10883597,7671956,10499639,5,Cực kì hài lòng,,approved,0,0,[],3044,FuSuSu,[]
10598967,6753161,10499639,5,Cực kì hài lòng,,approved,0,0,[],3044,FuSuSu,[]
10471751,5890320,10499639,5,Cực kì hài lòng,,approved,0,0,[],3044,FuSuSu,[]
10337855,21579598,10499639,5,Cực kì hài lòng,,approved,0,1,[],3044,FuSuSu,[]
10316893,18526699,10499639,5,Cực kì hài lòng,,approved,0,0,[],3044,FuSuSu,[]
9929077,13687193,10499639,5,Cực kì hài lòng,,approved,0,1,[],3044,FuSuSu,[]
9565650,12001111,10499639,5,Cực kì hài lòng,,approved,0,0,[],3044,FuSuSu,[]
2967973,9147171,10499639,5,Tuyệt vời,"Sách rất đẹp
Chất lượng giấy tốt
Mùi mực in rất mới nên hơi nồng
Tương lai đầy hứa hẹn:)",approved,1,0,[],3044,FuSuSu,[]
9194507,8914124,10499639,5,Cực kì hài lòng,,approved,0,0,[],3044,FuSuSu,[]
15448496,26766684,5780725,5,Cực kì hài lòng,"Giao hàng nhanh , gói cẩn thận , giống ý mình lắm luôn . Ưng món này dã man",approved,0,0,"[{'id': 3239102, 'full_path': 'https://salt.tikicdn.com/ts/review/32/7e/08/5905449165ad242d9781df25c5bbe584.jpg', 'status': 'approved'}, {'id': 3239103, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/ce/7a/867454391073c0b8e6f79bffd75d6b6e.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
18329657,7948967,5780725,4,Hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
17797018,5421567,5780725,5,Cực kì hài lòng,,approved,1,1,[],36846,Minh Long Book,[]
15520978,1466169,5780725,5,Cực kì hài lòng,Giá tốt.,approved,0,1,[],36846,Minh Long Book,[]
15786921,16760605,5780725,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
15472358,72274,5780725,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
14421891,18441081,5780725,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
14299164,24000118,5780725,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
14220619,15636212,5780725,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
2651557,14186885,5780725,5,Cực kì hài lòng,"Giao nhanh quá, có bọc cẩn thận, sách hơi bẩn ở mép, khá hài lòng",approved,1,0,"[{'id': 665798, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/4f/76/67265ba3692b4ca047ec7a16af22a670.jpg', 'status': 'approved'}, {'id': 665799, 'full_path': 'https://salt.tikicdn.com/ts/review/42/c0/47/0bfb45f3dbce8c9d674867ff45ce88ea.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2733371,1231262,126492,5,Quá Hài Lòng,"Mình thường xuyên hay sử dụng sổ tay này, giấy viết êm, độ sáng của giấy vừa phải, khổ giấy vừa phải, lò xo bìa gáy tốt hơn những loại mua trước đây, trang giấy có ghi chú Date...Month... Sử dụng rất tiện lợi",approved,0,0,[],1,Tiki Trading,[]
2307922,4947,126492,4,hài lòng,"nhìn cái bìa đã ưng ngay. Thứ hai sx tại nước nhà nên giá cả phải chăng, ủng hộ. Nếu bìa được làm bằng giấy cứng- ruột ngà vàng thì hoàn hảo hơn. Mong sẽ có loại như vậy để mua.",approved,0,0,[],1,Tiki Trading,[]
4581254,6825118,126492,5,Đẹp - chất lượng - hơn cả mong đợi ?,"Đẹp - chất lượng - hơn cả mong đợi ??? . Cảm ơn , cảm ơn , cảm ơn",approved,0,0,[],1,Tiki Trading,[]
2870877,5190653,126492,4,Rất oke,"Bìa đẹp, giấy ổn rất, lại còn giảm giá rất là oke!",approved,0,0,"[{'id': 759145, 'full_path': 'https://salt.tikicdn.com/ts/review/53/6e/3f/2f5dc5089ad088e569eebbcfb8c586b6.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6568950,6302347,126492,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4843269,1909828,126492,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4147360,17820748,126492,5,Cực kì hài lòng,Đẹp,approved,0,0,[],1,Tiki Trading,[]
2245080,997234,126492,5,"Giá phải chăng, Bìa cute",Giá cả phải chăng cho một quyển sổ có cái bìa dễ thương như vậy ^^,approved,0,0,[],1,Tiki Trading,[]
1420266,5946601,126492,5,amazing,"tuyệt vời , everything is wonderful.  từ đóng gói đến chất lượng",approved,0,0,[],1,Tiki Trading,[]
220705,297259,126492,4,Tốt,"Đầu tiên, gây ấn tượng với tôi là bìa sổ với những nét vẽ đáng yêu lại rất gây ấn tượng, giấy bìa hơi nhám nên cảm giác cầm cũng rất sướng tay. Chất giấy bên trong trắng, dày, hình ảnh đơn giản rất vừa mắt. Tuy nhiên là gáy lò xo nên sổ có phần ""xộc xệch"", giá hơi chát một tí. Nhìn chung oke.",approved,4,0,[],1,Tiki Trading,[]
17622965,26059306,114571960,5,Cực kì hài lòng,"Thiết kế bìa đẹp, khoảng cách dòng kẻ vừa vặn. Viết rất ok nhưng không nên dùng mực đậm kẻo lem",approved,0,0,"[{'id': 3855077, 'full_path': 'https://salt.tikicdn.com/ts/review/17/5a/b2/8e3249927ac452b041546cba9eeced53.jpg', 'status': 'approved'}, {'id': 3855078, 'full_path': 'https://salt.tikicdn.com/ts/review/55/f2/b8/13499558746525e4815dec88609d93e4.jpg', 'status': 'approved'}, {'id': 3855079, 'full_path': 'https://salt.tikicdn.com/ts/review/45/7e/ac/fe3f45301a3faf640b4e789bdb309893.jpg', 'status': 'approved'}, {'id': 3855080, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/cf/c0/c16d40de0fa70eeb915c8ca5dad0290f.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17496724,21446355,114571960,5,Cực kì hài lòng,"Bìa đẹp, giấy vàng chống mỏi mắt, gáy vở chắc chắn. Chất lượng giấy viết rất tốt, lên chữ đẹp.",approved,0,0,[],113115,Deli Official Store,[]
18160943,9101465,114571960,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17971360,9101465,114571960,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15651925,20060480,114571960,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14445035,22771074,114571960,5,Cực kì hài lòng,bsbsjsjnsj,approved,0,0,[],113115,Deli Official Store,[]
14305554,947338,114571960,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14053556,81232,114571960,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14037815,23909780,114571960,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14037114,23876796,114571960,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15333360,16221303,114571827,5,Cực kì hài lòng,"đóng gói rõ cẩn thận mà vở mình vẫn bị móp méo 1 xíu, mà mấy món khác vẫn đẹp nên bỏ qua, chắc là do lúc vận chuyển hoy",approved,0,0,"[{'id': 3210942, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/89/e2/3bc29bd8d1c04cece235feaa5d252c96.jpg', 'status': 'approved'}, {'id': 3210943, 'full_path': 'https://salt.tikicdn.com/ts/review/62/4a/da/0b4f87708c278c54999fd8174fc1cc8a.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
13606781,6792751,114571827,5,Cực kì hài lòng,"Giao hàng đúng ngày
Sản phẩm rất đẹp, vở chất lượng, giấy 70g rất xịn không bị nhoè, màu giấy chống loá mắt, chất lượng",approved,0,0,"[{'id': 2842666, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/73/c8/61868ba2cb2c9d64b5bc783953c79f2c.jpg', 'status': 'approved'}, {'id': 2842667, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/94/c3/b8c63dc0332971a150d0fbc20cdb2076.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15410014,593816,114571827,5,Cực kì hài lòng,"Gói hàng đẹp, chắc chắn! Thời gian giao hàng nhanh
Sổ đẹp, dễ thương! Xứng đáng với giá tiền!
Nên mua ạ!",approved,0,0,"[{'id': 3228755, 'full_path': 'https://salt.tikicdn.com/ts/review/59/c0/b0/0f446e82488ec85c24ce40dd64e2f3ff.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
14967778,26766340,114571827,2,Không hài lòng,vở bị nhăn nhó  lắm luôn nói chung mặc dù nhanh nhưng không chất lượng,approved,0,0,"[{'id': 3132447, 'full_path': 'https://salt.tikicdn.com/ts/review/34/9f/d9/fa71330b22dc0a4d6f3ab44abc297fd3.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
14588348,19855921,114571827,5,Cực kì hài lòng,sổ cute lắm nha,approved,0,0,"[{'id': 3056428, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/e8/0f/e28ddeda42ded2a79e968f918e079e8b.jpg', 'status': 'approved'}, {'id': 3056429, 'full_path': 'https://salt.tikicdn.com/ts/review/63/c2/01/5ca0bbf7c19cd25009b605d827ca233a.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15333420,16221303,114571827,5,Cực kì hài lòng,"sổ xinh lắm, mà hơi bị móp xí",approved,0,0,"[{'id': 3211429, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/2f/01/0d28f0f862e65ee84c87286431c24f26.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
12507851,473440,114571827,5,Cực kì hài lòng,"sản phẩm đẹp, phù hợp giá tiền",approved,0,0,"[{'id': 2569850, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/3b/dd/b83d769fe07e2a02c335764a8953f54b.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15703245,16328946,114571827,5,Cực kì hài lòng,giấy viết thích ạ,approved,0,0,[],113115,Deli Official Store,[]
12508925,23152026,114571827,5,Cực kì hài lòng,"đóng gói kĩ, giao hàng nhanhh, sách đẹp lắm nha",approved,0,0,[],113115,Deli Official Store,[]
15677005,14100133,114571827,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15547269,14100133,114571827,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15319200,79275,114571827,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14853756,12320263,114571827,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14853757,12320263,114571827,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14853758,12320263,114571827,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14658511,10367136,114571827,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14658513,10367136,114571827,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14658515,10367136,114571827,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14658503,10367136,114571827,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14359035,10886657,114571827,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14041913,377687,114571827,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14041905,377687,114571827,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14041908,377687,114571827,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14041909,377687,114571827,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13880114,5584363,114571827,4,Hài lòng,Ok,approved,0,0,[],113115,Deli Official Store,[]
13982676,15462292,114571827,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13867141,25836145,114571827,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13769367,17553685,114571827,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13678409,23954496,114571827,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13562344,20685743,114571827,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19644726,7340052,89215948,4,Hài lòng,"chắc mình đặt loại sổ trong kho ko còn nên đặt 5 cuốn chỉ giao 3, có hoàn tiền lại cho mình rồi. kì sau chắc sẽ lựa loại khác còn nhiều hàng.",approved,0,0,[],47548,Nhà sách Chi An,[]
16586669,7809156,89215948,5,Cực kì hài lòng,"vở xinh, có điều giá hơi cao xíu. mình mua tặng học sinh. nói chung là hài lòng",approved,0,0,"[{'id': 3546352, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/35/8a/7b438cbdb270fbaf3abf291b1459fd95.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
12828386,17709576,89215948,3,Bình thường,"Vận chuyển shop chả buồn đónghộp như trước. Quyển sổ nhăn góc, gãy bèo nhèo trông chán k thể tả",approved,0,0,[],113115,Deli Official Store,[]
17901022,1776266,89215948,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
12497226,1721021,89215948,5,Cực kì hài lòng,"Sổ xinh lắm, giấy cũng tốt nữa",approved,0,0,"[{'id': 2567566, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/55/94/ca6b352aa80294bc3e97d23c21e1d9ce.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
14125158,22174294,89215948,1,Rất không hài lòng,"Sổ bìa dơ, bao bọc không cẩn thận",approved,0,0,[],113115,Deli Official Store,[]
16402919,512301,89215948,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12473969,1547905,89215948,5,Cực kì hài lòng,"tốt, có gửi mã giảm giá nhưng ko dùng được...",approved,0,0,[],113115,Deli Official Store,[]
15396395,19764361,89215948,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14988243,23942596,89215948,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14161261,26080908,89215948,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14009975,6279055,89215948,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13922820,21028095,89215948,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12677982,5129761,89215948,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115,Deli Official Store,[]
12509424,17743498,89215948,4,Hài lòng,ok,approved,0,0,[],113115,Deli Official Store,[]
12489077,9162298,89215948,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11221972,13001602,89215948,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11085080,12710307,89215948,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10651197,22298534,89215948,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10332512,20368838,89215948,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
8459409,13728451,70051299,2,Không hài lòng,đóng gói không cẩn thận giấy bị nhào,approved,1,0,[],1,Tiki Trading,[]
8687408,16834570,70051299,5,Cực kì hài lòng,,approved,1,0,"[{'id': 1809941, 'full_path': 'https://salt.tikicdn.com/ts/review/44/b4/4f/6f983f3e1f92c1108f1025a5c77559ca.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8463633,9833569,70051299,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1707628, 'full_path': 'https://salt.tikicdn.com/ts/review/65/77/cb/84ea6fbb3f0cb838fdcaa0091c8e254b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6375011,5831594,70051299,5,Cực kì hài lòng,sp chất lượng,approved,0,0,"[{'id': 1398651, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/7c/4b/2ca407d2fc76738cf36576c041450163.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11175186,12691066,70051299,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9311410,2236979,70051299,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8960879,634089,70051299,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8885334,20167575,70051299,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7871700,15774879,70051299,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7802179,8184583,70051299,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16107580,21348824,5780727,5,Cực kì hài lòng,"Sổ nhỏ xinh, đựng vừa chiếc túi bé bé của mình. Tuy nhiên giấy vàng màu hơi nâu tối chút cũng không ảnh hưởng nhiều lắm vẫn viết được. Đóng gói rất đẹp và sổ nguyên vẹn.",approved,0,1,"[{'id': 3414895, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/b6/ce/2c99111f35c6f9014833f4ba91794ce4.jpg', 'status': 'approved'}]",36846,Minh Long Book,[]
19845157,29817985,5780727,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
3391826,1963208,5780727,3,Bình thường,"Hơi thất vọng, sổ giao cho mình bị xướt bìa, hên là bìa cứng, giấy chắc rách rồi, góc trên thì móp méo. Không biết ở khâu nào. Chất lượng phù hợp giá tiền giảm giá.",approved,2,1,"[{'id': 945602, 'full_path': 'https://salt.tikicdn.com/ts/review/93/c4/b6/2673249ee5ec65714254ef1229ba1f62.jpg', 'status': 'approved'}, {'id': 945603, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/c0/f0/fe8189a4c669088c12e1a86463158882.jpg', 'status': 'approved'}, {'id': 945604, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/14/f9/35f32bfa63ca7c47d90f33cc5a993918.jpg', 'status': 'approved'}]",36846,Minh Long Book,[]
2187660,1948169,5780727,5,Cực Kì Hài Lòng,Sổ giống hình. Trang giấy rất đẹp và giày vừa đủ. Ở sau còn có cả một cái túi giấy vô cùng xinh xắn nữa. Bìa cũbg không bị nhăn hay cong. Mình cực kì hài lòng và thích sản phẩm này. ^^,approved,5,0,"[{'id': 429965, 'full_path': 'https://salt.tikicdn.com/ts/review/09/2f/e5/353a754bfe6d487136878f2e28d7910a.jpg', 'status': 'approved'}, {'id': 429966, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/82/2e/bf031c91278039e85a9d926012234db8.jpg', 'status': 'approved'}, {'id': 429967, 'full_path': 'https://salt.tikicdn.com/ts/review/63/38/a0/ffd0704088801dc2f56c571b2eefadb0.jpg', 'status': 'approved'}, {'id': 429968, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/2e/81/9e154d42fdaf55c0c574a69a1944e619.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3103486,16567599,5780727,5,sẽ siêu ủng hộ shop,mik rất vui vì giao hàng trước dự kiến hôm kia đặt hàng hôm nay đã nhận được hàng rồi,approved,0,0,"[{'id': 862093, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/69/ca/24e69c4117fb8a893e8afae951394fb9.jpg', 'status': 'approved'}, {'id': 862094, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/87/de/79e875e086a425d676521207a1b56502.jpg', 'status': 'approved'}, {'id': 862095, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/97/25/64020fe504889b8a71da9214f8b27a65.jpg', 'status': 'approved'}, {'id': 862096, 'full_path': 'https://salt.tikicdn.com/ts/review/31/e5/fe/899b278f0538181380615c5230c10129.jpg', 'status': 'approved'}, {'id': 862097, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/4a/46/321b8544256635db0f79a25feb05faaf.jpg', 'status': 'approved'}]",36846,Minh Long Book,[]
16454380,27569931,5780727,5,Cực kì hài lòng,"giấy dày, đẹp; bìa cứng, màu sắc tươi sáng, giống hình minh hoạ",approved,0,1,[],36846,Minh Long Book,[]
18432795,24319300,5780727,5,Cực kì hài lòng,Đẹp,approved,0,1,[],36846,Minh Long Book,[]
15579600,5860193,5780727,5,Cực kì hài lòng,Sổ đẹp giá ổn áp nhưng không cho mua quá số lượng cho phép,approved,0,1,[],36846,Minh Long Book,[]
2244572,11719485,5780727,5,Cực kì hài lòng,"Sổ đẹp ❤️❤️❤️❤️
Giấy có 3 loại khác nhau❤️❤️❤️
Giá cả phải chăng❤️❤️❤️",approved,1,0,"[{'id': 454742, 'full_path': 'https://salt.tikicdn.com/ts/review/73/12/c0/bda17e28844a7e38e2981b1c31780254.jpg', 'status': 'approved'}, {'id': 454743, 'full_path': 'https://salt.tikicdn.com/ts/review/42/06/d7/50e73df758b1fecda192b8f5355a7c82.jpg', 'status': 'approved'}, {'id': 454744, 'full_path': 'https://salt.tikicdn.com/ts/review/31/74/24/48eacdaa823a271ca42a2d55156fecb6.jpg', 'status': 'approved'}, {'id': 454745, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/f5/ac/3b6ffe261c77135296a7efcd103d3b41.jpg', 'status': 'approved'}, {'id': 454746, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/ac/5d/4369a51ff5cced43ab7c851b490e5751.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17856036,10636688,5780727,4,Hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
17816572,15927427,5780727,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
6403469,17023506,5780727,5,Cực kì hài lòng,"Sổ đẹp bìa cứng cáp sắc nét, bên trong có nhiều màu trang, sh giao hàng nhanh đóng gói cẩn thận!",approved,0,1,"[{'id': 1402334, 'full_path': 'https://salt.tikicdn.com/ts/review/11/b5/13/2ad4253e16515b00927f601619263852.jpg', 'status': 'approved'}]",36846,Minh Long Book,[]
15181939,22921980,5780727,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
4229583,5191195,5780727,5,Cực kì hài lòng,"Sổ có 3 lọai giấy. Bìa dày, giấy cũng đẹp. Để viết với vẽ cũng ổn.",approved,0,1,[],36846,Minh Long Book,[]
3625159,15565937,5780727,4,Hài lòng,"Sản phẩm ổn, nhưng bé hơn so với mình tưởng tượng. Tuy nhiên cũng rất oke",approved,0,1,[],36846,Minh Long Book,[]
