id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16119809,21663407.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16033666,26581518.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16028636,18859727.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8645594,12681887.0,14643411,5,Cực kì hài lòng,"sách ổn, chữ in đều, ko bị nhòe mực, nhưng hơi quăn ở góc (có thể do vận chuyển)",approved,0,0,[],13036.0,Tổng hợp,[]
15840393,27263365.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14969228,16614673.0,14643411,5,Cực kì hài lòng,Rất hay,approved,0,0,[],1.0,Tiki Trading,[]
15497306,27099804.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3118782,12604969.0,14643411,5,Cực kì hài lòng,"Sách đẹp, được đóng gói kỹ càng, không tổn hại gì, giao hàng thì nhanh cực kỳ, vote 5 sao cho anh giao hàng luôn vì rất cuteeee",approved,0,0,"[{'id': 868668, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/2d/4f/e38012501de73866b1bb6775e289a2f2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5452590,19045257.0,14643411,1,Rất không hài lòng,sách gặp những trường hợp như ảnh.,approved,0,1,"[{'id': 1284441, 'full_path': 'https://salt.tikicdn.com/ts/review/88/3c/1c/304a02f03c8adf371af2c1ca1062e0db.jpg', 'status': 'approved'}, {'id': 1284442, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/78/50/0c5c43a0813053152951c886e8e9ee60.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9545212,6431726.0,14643411,5,Cực kì hài lòng,sách hay ý . nếu bé nào mặc cảm về bản thân đọc sẽ thấy thấm,approved,0,0,[],1.0,Tiki Trading,[]
15300220,10760513.0,14643411,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8354075,1192656.0,14643411,5,Cực kì hài lòng,"Fahasa giao nhanh, sẽ mua lại khi có nhu cầu",approved,0,0,"[{'id': 1689044, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/0f/ba/a4040cd3e236b14be8357d3320ee3e93.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3070384,7563589.0,14643411,4,Hài lòng nhưng hơi tiếc!,Sách còn bọc trong nilong mở ra thấy còn mới tinh. Hơi tiếc một chút xíu là vừa mua xong thì nhà sách có mã giảm giá. Thôi không sao mua giá như vậy cũng được.,approved,0,0,[],1.0,Tiki Trading,[]
15092412,20412411.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12127852,15192016.0,14643411,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2480516, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/2c/df/4f4129100b65ba56eeb63ec30a35f566.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3289096,13558331.0,14643411,3,Bình thường,"sản phẩm giao nhanh, đóng gói đẹp nhưng sách bị cấn, bông tróc hơi thất vọng",approved,0,0,"[{'id': 918091, 'full_path': 'https://salt.tikicdn.com/ts/review/01/16/65/e233f7712ae6e6dc440b26fb257b669f.jpg', 'status': 'approved'}, {'id': 918092, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/b8/16/1c08f5b46c57a108be932ff5c5a6f7a9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14090422,14668645.0,14643411,5,Cực kì hài lòng,ý nghĩa,approved,0,0,[],1.0,Tiki Trading,[]
14493045,23408948.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7746693,7588295.0,14643411,5,Cực kì hài lòng,Sản phẩm được đóng gói cẩn thận,approved,0,0,"[{'id': 1590548, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/df/3f/01eaa4942a5c36af17dc0715a336df64.jpg', 'status': 'approved'}]",13036.0,Tổng hợp,[]
12036548,14420745.0,14643411,5,Cực kì hài lòng,Bìa sách đẹp. Sách hay ý nghĩa,approved,0,0,[],1.0,Tiki Trading,[]
14386029,10848600.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14360619,10485100.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14244846,23049437.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14124843,19163755.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14091283,5778719.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14021189,23136031.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13996233,6840530.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13563556,1125341.0,14643411,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
13925751,467090.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10956199,1478715.0,14643411,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2249101, 'full_path': 'https://salt.tikicdn.com/ts/review/21/ae/1b/0e0808bdede5d251b0dc0117684cdb06.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13805676,20417919.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13762209,347804.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12765754,7734687.0,14643411,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
2989381,16326753.0,14643411,5,Cực kì hài lòng,Sản phẩm tốt giao hàng cũng khá nhanh trong hai ngày vote 5* sẽ còn mua nhiều sách chưa đọc nhưng nhìn ngoại hình đẹp đóng gói cẩn thận là yêu r,approved,0,0,[],1.0,Tiki Trading,[]
11479997,7704973.0,14643411,5,Cực kì hài lòng,Giao quá chậm. Nhưng sách hay.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13547197,17642518.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13459942,6587568.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13415978,1161115.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12589205,13163765.0,14643411,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
13288080,848870.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13145422,1175267.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10051405,18174526.0,14643411,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2077808, 'full_path': 'https://salt.tikicdn.com/ts/review/30/23/6f/bc1cbdb90bd820467d1bb5db023e513d.jpg', 'status': 'approved'}]",13036.0,Tổng hợp,[]
13006144,750361.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12944958,878192.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3117482,136543.0,14643411,5,Sách giao nhanh,"Lần đầu thử áp dụng tiki 2h giao hàng rất nhanh! Mình đã đọc bản tiếng anh thật sự xuất sắc, mua bản tiếng việt để tặng bà",approved,0,0,[],1.0,Tiki Trading,[]
9486518,20520749.0,14643411,5,Cực kì hài lòng,good,approved,0,0,"[{'id': 1921130, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/12/3f/ba05c7e20dc964f943e5245a0d0cea50.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12834312,7049939.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8331807,642183.0,14643411,5,Cực kì hài lòng,Sách mua tặng,approved,0,0,"[{'id': 2089425, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/3c/fa/8cc4c75e0195d053d4b23175fbfac1b8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12634213,11968992.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12532289,22664931.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12474081,2097970.0,14643411,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12445024,8100821.0,14643411,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3350868,1406510.0,14643411,5,Cực kì hài lòng,"tác phẩm nhẹ nhàng và ý nghĩa

tranh thủ đọc sách trong mùa dịch covid 19 

nhằm tạo thói quen đọc sách hỡi bạn ơi",approved,0,0,[],1.0,Tiki Trading,[]
12184388,1924557.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4460053,6884460.0,14643411,5,Cực kì hài lòng,"Một cuốn sách rất hay, rất ý nghĩa dành cho mọi lứa tuổi. Nên đọc 1 lần trong đời",approved,0,0,[],1.0,Tiki Trading,[]
12118722,16046188.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12043567,5752112.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],13036.0,Tổng hợp,[]
11526370,5587393.0,14643411,5,Cực kì hài lòng,clg tot,approved,0,0,[],1.0,Tiki Trading,[]
11854845,12541321.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11798954,800371.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11742623,7437023.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],13036.0,Tổng hợp,[]
2919960,7391441.0,14643411,4,Sách khá hay,"Bề ngoài sách khá đẹp, nội dung mình đang đọc nên chưa có nhận xét toàn diện được, nhìn chung nội dung khá hay ý nghĩa",approved,0,0,[],1.0,Tiki Trading,[]
3743202,6578874.0,14643411,5,Cực kì hài lòng,"Phức tạp thế, cho 5 sao rồi vẫn đòi hỏi thêm nhận xét",approved,0,0,"[{'id': 3234419, 'full_path': 'https://salt.tikicdn.com/ts/review/16/9b/a8/6253a6886e359fa9543dec86faee43a8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11613062,13961054.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],13036.0,Tổng hợp,[]
11532101,7309276.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11408305,352818.0,14643411,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5112234,13449063.0,14643411,4,Hài lòng,"Bìa sách có vài vết, chắc do khâu in ấn. Còn lại thì rất tốt",approved,0,0,[],1.0,Tiki Trading,[]
11328085,20659511.0,14643411,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11307407,22679962.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11302155,16877786.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],13036.0,Tổng hợp,[]
11295062,557452.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11288645,869075.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3098562,6562463.0,14643411,5,Xịn sò lắm nha,"Hôm nay mình nhận được sách và phải ngạc nhiên vì chất lượng giấy luôn, xịn nhất từ trước tới giờ ý",approved,0,0,[],1.0,Tiki Trading,[]
11063419,22334200.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7118194,12185792.0,14643411,5,Cực kì hài lòng,"Sách hay, bìa và trang còn nguyên vẹn",approved,0,0,[],1.0,Tiki Trading,[]
10714752,768168.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10643641,1786681.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10532961,638733.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3366668,10918516.0,14643411,5,"Sách mới, đóng gói cẩn thận. Giao hàng nhanh.","Sách mới, đóng gói cẩn thận. Giao hàng nhanh. Tiết kiệm được chi phí so với mua truyền thống.",approved,0,0,[],1.0,Tiki Trading,[]
10424563,16855121.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],13036.0,Tổng hợp,[]
10423000,16384165.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10336895,12448.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2954199,12697629.0,14643411,5,Quá tuyệt vời,Mình mua đc và giá giảm rất nhiều chất lượng thì khỏi chê luôn sẽ luôn lựa chọn tiki trong những làn sau,approved,0,0,[],1.0,Tiki Trading,[]
10282569,11065693.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2765274,11029633.0,14643411,4,Cuốn sách là 1 điều kì diệu,"Nội dung không có gì đáng bàn cãi, là 1 cuốn sách nên mua để cho ta thấy thêm nhiều điều tốt đẹp trong cuộc sống",approved,0,0,[],1.0,Tiki Trading,[]
10063002,8566837.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9999597,920583.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9829984,6305451.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9797460,6280699.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9723863,12811212.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9689386,19448875.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9605222,7339693.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4141329,1782676.0,14643411,5,Cực kì hài lòng,Sách mới nguyên tem. Nội dung chưa đọc nên không dám nhận xét.,approved,0,0,[],1.0,Tiki Trading,[]
5621030,12332277.0,14643411,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1306915, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/27/40/c0ce86d78a9796579ccbd79ae3c8a115.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9385978,11630558.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9327279,16757639.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9139586,21347084.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2456654,8086915.0,14643411,5,Sách đẹp và rất hay,Mới đặt hôm qua mà hôm nay sách đã về đến tay mình rồi. Luôn tin tưởng và ủng hộ Tiki,approved,0,0,"[{'id': 570448, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/02/97/79d4b22a626f2c88fbad169d7692b6e7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9124344,48839.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9109517,20446270.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9048349,20338584.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6673945,8645900.0,14643411,5,Cực kì hài lòng,sách rất ý nghĩa,approved,0,0,[],1.0,Tiki Trading,[]
8758061,6283134.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8673074,507410.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8663261,7887508.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],13036.0,Tổng hợp,[]
8559040,19930550.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8543840,897205.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8541036,20201872.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8490278,13119143.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8422516,5238784.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],13036.0,Tổng hợp,[]
6458820,724332.0,14643411,3,Bình thường,Giao hàng quá lâu,approved,0,0,[],1.0,Tiki Trading,[]
8090896,8710469.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8044036,19402546.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7990160,1405012.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4782338,18266613.0,14643411,5,Cực kì hài lòng,truyện hay nhưng hàng giao về hơi nát,approved,0,0,[],1.0,Tiki Trading,[]
7829309,831076.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7804526,1737798.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7796402,7281253.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7769606,528016.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7734260,11160089.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7665800,740265.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7496548,6568211.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2838383,15716741.0,14643411,5,Hay,"Cuốn sách khiến mình tự tin hơn, không còn buồn vì những khuyết điểm của bản thân",approved,0,0,[],1.0,Tiki Trading,[]
7420789,598870.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7411166,417466.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7264346,16362661.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7174501,15782626.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7110372,13338906.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7091543,2077046.0,14643411,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7089766,2083202.0,14643411,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7076002,12058016.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3644335,699676.0,14643411,5,Cực kì hài lòng,nhẹ nhàng nhưng cuốn hút và đầy giá trị nhân văn,approved,0,0,[],1.0,Tiki Trading,[]
4314893,14255881.0,14643411,5,Cực kì hài lòng,"sách còn nguyên màng bọc
tuyệt zời",approved,0,0,[],1.0,Tiki Trading,[]
2546574,6758202.0,14643411,5,Kỳ diệu,"Đúng như cái tên ""điều kỳ diệu"" mà độc giả biết đến",approved,0,0,"[{'id': 622580, 'full_path': 'https://salt.tikicdn.com/ts/review/26/50/21/c440960c09625803fac85e88b8788d5a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6528687,16907712.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6507145,13701261.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6313396,5168336.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3736631,112494.0,14643411,5,Cực kì hài lòng,"Giao hàng quá nhanh, hàng đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
6194402,6210325.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6145726,8301251.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6111370,6393027.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6107469,1895509.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5980651,1725070.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5955794,1460881.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4816869,8710690.0,14643411,5,Cực kì hài lòng,Truyện hay giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
5932308,7890560.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5687311,6717216.0,14643411,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2952408,15454231.0,14643411,5,Hú,Rất là OK đó nha. Ngại viết quá nên nhắn vài cái lưng tưng nè,approved,0,0,[],1.0,Tiki Trading,[]
