id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7643716,11411237.0,71907876,5,Cực kì hài lòng,"sách rất hay , dễ thương
giao hàng nhanh hơn dự kiến rất nhiều 
trên những gì tôi mong đợi rất nhiều❤️❤️❤️",approved,0,0,"[{'id': 1578671, 'full_path': 'https://salt.tikicdn.com/ts/review/08/a0/9f/e2e25b42561c6ed9985e0f5b247cd143.jpg', 'status': 'approved'}, {'id': 1578672, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/10/12/435b92c2f0cbaef4f3b1522abb734512.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15800490,22224195.0,71907876,5,Cực kì hài lòng,"Sách hay
đúng là từ điển bảo gì cũng đúng có vài cái thì nghe đau lòng nhưng đúng sự thật :((",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7885393,557118.0,71907876,3,Bình thường,"Sách hơi nhỏ, nội dung chủ giống như những câu nói vui nhưng nhìn chung không quá hấp dẫn, thỉnh thoảng đọc vài câu giải trí thì tạm được. Nếu đọc nhiều thì lại nhanh chóng chán.",approved,0,0,[],1.0,Tiki Trading,[]
19293470,27106438.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7848382,12668798.0,71907876,3,Bình thường,Sách mới mà như sách cũ vậy. Giao hàng sớm hơn dự kiến nhưng chưa hài lòng vì bìa sách mở ra thấy rất bẩn. Cho 3 sao. Lần sau Mong shop giao sách mới,approved,0,0,"[{'id': 1610193, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/bc/98/542fe33eec2edcfe97f0961575843298.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7029972,16342132.0,71907876,4,Hài lòng,"Sách dính bẩn không tài nào lấy ra đc, nhưng hok sao mik vẫn thík cách phục vụ của tiki, vừa đặt hôm qua hôm nay đã giao",approved,0,0,"[{'id': 1485545, 'full_path': 'https://salt.tikicdn.com/ts/review/79/29/8b/20b1c0d7719ac5442f9139c3289e043b.jpg', 'status': 'approved'}, {'id': 1485546, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/e8/8d/075eddc8fd69111e27e86689fc7bdad4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19285400,21680714.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19283360,1245432.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
9648889,16478795.0,71907876,5,Cực kì hài lòng,"sách được bọc cẩn thận ngay ngắn, mua từ thứ 2 tuần trước đến hôm nay mới được. Tuy lần nay giao hơi lâu nhưng trong đợi dịch như này thì mình vẫn cho 5 seo =))",approved,0,0,[],1.0,Tiki Trading,[]
16359809,26712909.0,71907876,4,Hài lòng,sách hơi bẩn,approved,0,0,"[{'id': 3486033, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/2f/a8/0b4405bc98d1e63c593f8832d58f079f.jpg', 'status': 'approved'}, {'id': 3486034, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/cd/cc/d38026fd28ce0467d66873ef234dad23.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19269120,16126473.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19263756,21157796.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11395651,21757613.0,71907876,5,Cực kì hài lòng,"Tựa đề lạ, đọc vui vui, phù hợp với lớp trẻ từ 15 tuổi đến 20 tuổi. tiki giao hàng nhanh, luôn ủng hộ tiki.",approved,0,0,"[{'id': 2341819, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/3f/68/9ffa863429e484e78be211f3e62efddd.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15773464,6425255.0,71907876,3,Bình thường,"mua theo trào lưu đọc hết xong vứt xó,cuốn sách khá nhỏ",approved,0,0,"[{'id': 3319275, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/85/cd/69084be4ea9214b8f141fffae8a308b6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19248852,15768305.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19244201,29145208.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15774248,27044933.0,71907876,5,Cực kì hài lòng,Hi vọng tiki sẽ bọc một lớp chống sốc bên ngoài để tránh sách bị hỏng ở các phần góc,approved,0,0,[],1.0,Tiki Trading,[]
13878945,26035233.0,71907876,5,Cực kì hài lòng,"cuốn sách tuy nhỏ nhưng đọc rất hay,chỉ bằng bàn tay của mik thoy hơi mắc 😢",approved,1,0,"[{'id': 2899178, 'full_path': 'https://salt.tikicdn.com/ts/review/32/11/8a/549373da6bfb601f1dc6543ee6dc2eef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10814464,19038225.0,71907876,5,Cực kì hài lòng,cx khá ok có cái hơi dơ ở góc dưới bên trái với lại phải có sợi dây để khi nào đọc tới khúc đó thì có cộng dây để bt chỗ mik đọc ở đâu nx,approved,0,0,[],1.0,Tiki Trading,[]
8489437,7402562.0,71907876,5,Cực kì hài lòng,"sách thú vị, tiki giao hàng nhanh",approved,0,0,"[{'id': 1712011, 'full_path': 'https://salt.tikicdn.com/ts/review/36/42/1b/94cf7e3af61b6b944f3f5bb154469455.jpg', 'status': 'approved'}, {'id': 1712012, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/25/0d/16cdf4518c3341ac81c2e95ca907bda3.jpg', 'status': 'approved'}, {'id': 1712013, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/d9/d0/0f30a87a424a19f2e29107b1d573fbfb.jpg', 'status': 'approved'}, {'id': 1712014, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/d5/e9/3766e7a2696a1eb8164ed306cfc53e76.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19207261,26901234.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
19206262,1098652.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19204603,28706913.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17123266,15668262.0,71907876,4,Hài lòng,"Giao hàng rat nhanh,bữa trước bữa sau đã có,trên cả sự mong đợi",approved,0,0,[],1.0,Tiki Trading,[]
16273172,21279161.0,71907876,5,Cực kì hài lòng,"Sách mua tặng bạn xong nó bảo đọc hài lắm, hihi có rất nhiều từ ngữ trendy nha",approved,0,0,[],1.0,Tiki Trading,[]
8604330,20947834.0,71907876,2,Không hài lòng,"sách bị dơ, ố vàng nhiều và không có gì bảo vệ sách khi giao hàng làm nhiều cuốn bị biến dạng.",approved,0,0,"[{'id': 1734549, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/f0/43/942e809a16777ccc5e270af19c61f05d.jpg', 'status': 'approved'}, {'id': 1734550, 'full_path': 'https://salt.tikicdn.com/ts/review/99/98/82/5c17da13990a64623d7825294916b841.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9845610,17258622.0,71907876,3,Bình thường,"giao nhanh, shipper thân thiện, chất lượng sách tốt.",approved,0,0,"[{'id': 2003441, 'full_path': 'https://salt.tikicdn.com/ts/review/62/c4/51/9afb90ba7444fb2f7e69f4a90a7f6075.jpg', 'status': 'approved'}, {'id': 2003442, 'full_path': 'https://salt.tikicdn.com/ts/review/29/4c/13/3b8b20381c66c91a9f97c0629b4ffe6c.jpg', 'status': 'approved'}, {'id': 2003443, 'full_path': 'https://salt.tikicdn.com/ts/review/10/17/b0/4dd89b76dd32e1e40da500336b4b87b9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9865178,16119572.0,71907876,5,Cực kì hài lòng,"Sách hơi nhỏ. Bên tiki giao rất nhanh luôn, mình đặt từ hôm qua mà hôm nay đã có hàng. Sách không bọc gì hết nhưng may là nó cũng không bị hư hay trầy xước.",approved,1,0,[],1.0,Tiki Trading,[]
7309262,17451828.0,71907876,5,Cực kì hài lòng,"Khá là ưng ý, thời gian giao hàng khá nhanh. Sẽ ủng hộ shop vào lần mua sau?",approved,0,0,"[{'id': 1524699, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/d3/16/ddaacdd2055b99c20f9fb971412c80cc.jpg', 'status': 'approved'}, {'id': 1524700, 'full_path': 'https://salt.tikicdn.com/ts/review/18/a4/44/b848947ab9091088a5fc74be5034de2b.jpg', 'status': 'approved'}, {'id': 1524701, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/9a/1c/7842d9839bdef52639e0ef3ddc4c8e47.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19173789,29069053.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8821960,21142891.0,71907876,1,Rất không hài lòng,"Đóng gói thiệt là muốn chửi thề mà....Cuốn sách nó v đem uốn cong r cố nhét vào cái hộp bé tí, gấp hết 2 cái đầu, cái bìa thì bong lên...Chả hiểu làm ăn kiểu gì",approved,0,0,[],1.0,Tiki Trading,[]
15710379,26198972.0,71907876,5,Cực kì hài lòng,sp ok ạ..sách hay,approved,0,0,"[{'id': 3303740, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/6f/06/0f605f9aed133b636706dd065cd31163.jpg', 'status': 'approved'}, {'id': 3303741, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/7a/6c/9144985bca88fafcfb98e69ad7a18ef9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15980635,24821388.0,71907876,4,Hài lòng,"sách rất hay ạ, nhưng em quên chọn saze hays ý nên sách về hơi nhỏ ạ nhưng kh sao ạ",approved,0,0,[],1.0,Tiki Trading,[]
7076694,8700466.0,71907876,5,Cực kì hài lòng,"Sách xịn và nhỏ gọn dễ thương vô cùng^^
Mình mua lúc sale nên còn có 1/2 giá à mà được vậy thì quá ok rồiii",approved,0,0,"[{'id': 1491913, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/ba/8a/c286c75fd916797928e28cfb3d310d87.jpg', 'status': 'approved'}, {'id': 1491914, 'full_path': 'https://salt.tikicdn.com/ts/review/55/6a/04/6b246a67475961ef56ae9bec3e98c920.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17875504,21327088.0,71907876,3,Bình thường,"Giao hàng trể hẹn , hy vọng có thể khắc phục",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9739075,21080582.0,71907876,3,Bình thường,"gói hàng không được đẹp cho lắm, giao hàng chậm",approved,0,0,"[{'id': 2370344, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/54/4d/a16797a8833e51aaca7aa02a6f3aaf23.jpg', 'status': 'approved'}, {'id': 2370345, 'full_path': 'https://salt.tikicdn.com/ts/review/86/0d/95/09eac670525558df72705bf4627477a1.jpg', 'status': 'approved'}, {'id': 2370346, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/c2/9a/95db70d3bcf33f62f71c833764d46884.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14083728,25728269.0,71907876,3,Hài lòng,"shop k bọc sách chỉ cho vào hộp r gửi đi luôn , chắc trời mưa đường bẩn nên sách cũng bị bẩn luôn r ạ",approved,0,0,[],1.0,Tiki Trading,[]
7983028,19734471.0,71907876,3,Bình thường,Sản phẩm không biết lấy từ đâu nhưng phải nói là hơi bị bẩn,approved,0,0,"[{'id': 1631514, 'full_path': 'https://salt.tikicdn.com/ts/review/68/e4/7a/8bd45152319b1669a4abf15e1e24d6d1.jpg', 'status': 'approved'}, {'id': 1631515, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/3d/cf/60959ce009d76ac7e58760b06988c8bd.jpg', 'status': 'approved'}, {'id': 1631516, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/a1/71/0554c338b894fda3067a5af8e041affd.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15560136,21309136.0,71907876,5,Cực kì hài lòng,"Sách đẹp, đóng gói kỹ,giao nhanh,sẽ ủng hộ tiếp.",approved,0,0,"[{'id': 3265132, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/fd/69/ccb894922fcea955ec85796c6aaddb2b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15191946,26611145.0,71907876,5,Cực kì hài lòng,"Đc, nhưng hơi bẩn ạ",approved,0,0,"[{'id': 3179877, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/7b/e5/bbd3d5102d41b8e2976bb864d89a9c7b.jpg', 'status': 'approved'}, {'id': 3179878, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/72/bf/d46d743d76b6338b008b914ed6544641.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10129140,1373219.0,71907876,2,Không hài lòng,"Khá là nhảm, có thể do mình ko ưa thể loại này lắm, trừ 1 số trang hot hay đc chụp thì bt. Tiki vẫn vận chuyển tốt việc đánh giá là đánh giá nd sách",approved,0,0,[],1.0,Tiki Trading,[]
6431365,7917620.0,71907876,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh, nd vui vẻ. Giúp cập nhật kiến thức cho người già :))",approved,1,0,"[{'id': 1406487, 'full_path': 'https://salt.tikicdn.com/ts/review/47/1b/44/ceb0a561168d144c25d65be42710e180.jpg', 'status': 'approved'}, {'id': 1406488, 'full_path': 'https://salt.tikicdn.com/ts/review/34/8e/19/0c183c47218118435e5b031996aca954.jpg', 'status': 'approved'}, {'id': 1406489, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/a9/2f/007221f64e929c88bad1e5dd311c2150.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15530470,21703459.0,71907876,3,Hài lòng,"Sách ko đc bọc + hộp bị méo nhưng may là sách ko bị hỏng, mong shop cải thiện đc vc này",approved,0,0,[],1.0,Tiki Trading,[]
19118723,264997.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],34429.0,NewShop Official,[]
19109256,19499157.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16441392,22085992.0,71907876,4,Hài lòng,,approved,0,0,"[{'id': 3880980, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/b1/c0/b6c4f02a0a0929f3eb01d807aca0b6b3.jpg', 'status': 'approved'}, {'id': 3880981, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/6f/d1/2e2dd280a817d7a111ad6cc76a172c91.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14473878,9785380.0,71907876,5,Cực kì hài lòng,giao hàng nhanh đẹp lắm❤️,approved,0,0,"[{'id': 3030953, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/91/4d/b17abb9600dbe9e1dd004e908e2220ee.jpg', 'status': 'approved'}, {'id': 3030954, 'full_path': 'https://salt.tikicdn.com/ts/review/01/da/c2/16f6857b398f91b97bba5695865bba39.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10690657,19227675.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2194389, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/d2/ea/74c8a0aa0cd8dd4eeeda989d93c34c81.jpg', 'status': 'approved'}, {'id': 2194390, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/4c/0b/91e44417a475dacd0241876e6e7faa7d.jpg', 'status': 'approved'}, {'id': 2194391, 'full_path': 'https://salt.tikicdn.com/ts/review/98/d1/18/cc79689ec5236bb2b2447fda911d81a8.jpg', 'status': 'approved'}, {'id': 2194392, 'full_path': 'https://salt.tikicdn.com/ts/review/45/cf/4b/7c12adb31db465080976d09b61978212.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7792775,5906413.0,71907876,5,Cực kì hài lòng,"Sách khá vui
Nhỏ gọn dễ cầm theo mọi nơi
Đọc rất giải trí??",approved,0,0,"[{'id': 1599901, 'full_path': 'https://salt.tikicdn.com/ts/review/01/34/e0/3cff5dea9f259ab64a5a1ad7ed70ee78.jpg', 'status': 'approved'}, {'id': 1599902, 'full_path': 'https://salt.tikicdn.com/ts/review/26/97/3f/e110ad4724a3e7a43c4cfcb86f5ce959.jpg', 'status': 'approved'}, {'id': 1599903, 'full_path': 'https://salt.tikicdn.com/ts/review/15/0e/e4/da0f3316e499536d6fe0c88de16aabb9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8158577,15602690.0,71907876,5,Cực kì hài lòng,Khi đọc mấy cuốn sách “nghiêm túc” kia nếu cảm thấy không vô đầu nữa mình sẽ đọc qua em này. Vừa vui vừa giải trí nữa chứ,approved,0,0,"[{'id': 1657856, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/8c/7b/4c8cce223cfd74db6575a3478a505235.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6448517,17247554.0,71907876,5,Cực kì hài lòng,"Đóng gói như đồ chơi vậy tèn sao hông bao bọc hay boc muốt lại, chắc do vận chuyển nên hơi cong góc tí nhưng anh shipper dễ thương nên cho luôn 5 sao.",approved,1,0,"[{'id': 1409163, 'full_path': 'https://salt.tikicdn.com/ts/review/07/6a/59/045c5d6077232804bd494fcd65ed5c00.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7674616,19209580.0,71907876,5,Cực kì hài lòng,"Sách nhỏ gọn, khá xinh. Nội dung thì đúng là thú vị lắm luôn í",approved,0,0,"[{'id': 1583727, 'full_path': 'https://salt.tikicdn.com/ts/review/73/21/e0/51324419ba8c149e3ab9681616a87d50.jpg', 'status': 'approved'}, {'id': 1583728, 'full_path': 'https://salt.tikicdn.com/ts/review/41/a4/72/b154fdbdeb31bea14dd70c7cc6356b78.jpg', 'status': 'approved'}, {'id': 1583729, 'full_path': 'https://salt.tikicdn.com/ts/review/93/28/cb/5776fa0df8857395cf3c309c21789fba.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7761485,5292436.0,71907876,5,Cực kì hài lòng,"Giao hàng nhanh, giá cả rất tốt, sách nhỏ gọn có thể bỏ túi.",approved,0,0,"[{'id': 1593776, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/84/22/77bb3617cc50bd61bcbf963a0af8befc.jpg', 'status': 'approved'}, {'id': 1593777, 'full_path': 'https://salt.tikicdn.com/ts/review/58/0d/aa/dd0f9577c036dbb9dc93983afffbcf10.jpg', 'status': 'approved'}, {'id': 1593778, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/c7/27/82293069fa88ccce7f3ae467f23489bb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7749693,16781538.0,71907876,4,Hài lòng,"Đóng gói cẩn thận, ship hàng nhanh, tuy nhiên, gáy sách dùng keo tôi đánh giá là chất lượng thấp, vừa mở bìa ra đã bung gáy phần trên.",approved,0,0,"[{'id': 1591230, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/fe/5c/7a829a19822e482453efaa6349ab2ace.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13171325,19714219.0,71907876,5,Cực kì hài lòng,hàng đẹp và tốt giao cực kì nhanh chóng,approved,0,0,"[{'id': 2785234, 'full_path': 'https://salt.tikicdn.com/ts/review/09/20/70/4664d001f7edbf14274839ed670090b4.jpg', 'status': 'approved'}, {'id': 2785235, 'full_path': 'https://salt.tikicdn.com/ts/review/42/25/30/f376b5b7a085ce30a15ab731f5325086.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19066725,11593415.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19063525,14679804.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19062372,27926405.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14123054,18191750.0,71907876,5,Cực kì hài lòng,"nhìn hình tương to lắm ai dè chỉ bằng bàn tay, nhìn cũng cưng lắm",approved,0,0,"[{'id': 2954136, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/f9/28/9a7451a95a11f72068cd43533e423a62.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7844631,7205442.0,71907876,1,Rất không hài lòng,"Mình là 1ng yêu sách, mà mở gói hàng ra thấy sách như thế này mình không thể chấp nhận được. ?",approved,0,1,"[{'id': 1609430, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/01/a9/7a92934048d03505642868a3856a4c88.jpg', 'status': 'approved'}, {'id': 1609431, 'full_path': 'https://salt.tikicdn.com/ts/review/00/05/55/189063f5f5f5b354a941478beb7f2c87.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7748688,20324872.0,71907876,5,Cực kì hài lòng,"sản phẩm rất tốt, mỗi cái là lúc đầu cứ tưởng nó to lắm ai ngờ nó có tí nhưng vẫn rất ok",approved,0,0,"[{'id': 1591006, 'full_path': 'https://salt.tikicdn.com/ts/review/96/e3/59/d72b72c950865d8b9b60f2819904532f.jpg', 'status': 'approved'}, {'id': 1591007, 'full_path': 'https://salt.tikicdn.com/ts/review/72/c5/72/369e4f0b8771ce21afbdf4b617b10366.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17178955,27856413.0,71907876,5,Cực kì hài lòng,sp ok lắm nha ship cũng nhanh nx nhm k ngờ quyển sách nhỏ z,approved,0,0,[],1.0,Tiki Trading,[]
19039324,2023939.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18876701,20233445.0,71907876,5,Cực kì hài lòng,rất hay,approved,0,0,[],1.0,Tiki Trading,[]
