id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8062483,19752869.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8051616,10749583.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7940721,18004939.0,3953703,5,Cực kì hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
7966085,8404138.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7964184,15670066.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7958751,6970802.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7925492,19890716.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7913793,15880200.0,3953703,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7884980,14856902.0,3953703,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7876615,8335682.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7853583,14329122.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7840037,20357550.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7830108,16091883.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7784505,19612287.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7751937,18112726.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7724369,2242025.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7606589,5626095.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7565508,7825009.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7552447,14113616.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7469170,18978878.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4821634,14920536.0,3953703,5,Cực kì hài lòng,"Sách mới, nhân viên giao hàng ok.",approved,0,0,[],1.0,Tiki Trading,[]
7421399,19688193.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7380791,19785939.0,3953703,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7355999,11428563.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7317570,17140708.0,3953703,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7279980,11485563.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7273929,728471.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7224627,17238360.0,3953703,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7182801,8853762.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5331737,18696540.0,3953703,5,Cực kì hài lòng,tiki giao hàng quá lâu,approved,0,0,[],1.0,Tiki Trading,[]
7152894,5375689.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3321996,10326174.0,3953703,1,Rất không hài lòng,Chất lượng sách cực tệ @@,approved,0,1,"[{'id': 926098, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/3f/7f/89c76c9babb81d182290a2ceba46747d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7082521,17401188.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7045450,19769817.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6851503,12103203.0,3953703,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
7006545,5985610.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2685835,631001.0,3953703,5,Hàng ok,"Hàng đóng gói kĩ, giao nhanh, sách in rất đẹp. Hài lòng",approved,0,0,"[{'id': 2691768, 'full_path': 'https://salt.tikicdn.com/ts/review/da/16/c7/b125f0a143c348b0d1d57baa67bcb035.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
6959383,19866588.0,3953703,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6944166,7556195.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6757947,1894388.0,3953703,5,Cực kì hài lòng,kk,approved,0,0,[],1.0,Tiki Trading,[]
6886033,12486891.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6845850,19787424.0,3953703,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6840699,12147049.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6797592,17534051.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4493285,7294171.0,3953703,5,Cực kì hài lòng,Sách hay.Đang khuyến mãi nên mua,approved,0,0,[],1.0,Tiki Trading,[]
6674322,5204510.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6182499,10611928.0,3953703,5,Cực kì hài lòng,great,approved,0,0,[],1.0,Tiki Trading,[]
6655273,1117468.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6153141,6100736.0,3953703,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
6227072,1836725.0,3953703,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
5340514,18959967.0,3953703,5,Cực kì hài lòng,đẹp giáo nhanh,approved,0,0,[],1.0,Tiki Trading,[]
6528706,14494408.0,3953703,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6455995,15714877.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6402482,11034495.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6381287,16127147.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6376882,411963.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6335177,17289933.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6331090,12193423.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3431651,9394520.0,3953703,5,Cực kì hài lòng,"Sách hay cho ngừoi tự học, phân chia chủ đề rõ ràng",approved,0,0,[],1.0,Tiki Trading,[]
6173321,290949.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6151786,18803599.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6096002,17577976.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6023117,11373041.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5119596,8565759.0,3953703,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
5960217,10523323.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5954734,6898802.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5943876,13619809.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5927813,9831241.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5902015,18674983.0,3953703,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5854441,14370307.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5839175,7929765.0,3953703,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4201829,10135713.0,3953703,5,Cực kì hài lòng,Sản phẩm đúng chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
4561164,17471772.0,3953703,3,Bình thường,chữ in nhỏ và mờ....,approved,0,0,[],1.0,Tiki Trading,[]
5766044,1856953.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2501899,7694738.0,3953703,4,Hài lòng,"Sách mới, đẹp nhưng giấy khá mỏng. Tiki giao hàng nhanh.",approved,0,0,"[{'id': 598673, 'full_path': 'https://salt.tikicdn.com/ts/review/08/57/d2/0d901aa306b1588ef204b9722ea60e2a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4918119,6119779.0,3953703,3,Bình thường,Sách gãy tè le,approved,0,0,[],1.0,Tiki Trading,[]
2415578,6525680.0,3953703,4,Hài lòng,"Giao hàng nhanh trước dự kiến 
Chất lượng sản phẩm khá ổn.",approved,0,0,"[{'id': 544853, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/b9/83/cf99dd08f9fe65b1e801dcb60adfe67a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4254793,15031749.0,3953703,5,Cực kì hài lòng,sách nhiều trang viết sai.,approved,0,0,[],1.0,Tiki Trading,[]
5438005,11912095.0,3953703,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
2523422,7379583.0,3953703,5,Sách rất ok.,"Sách rất ok. giao hàng nhanh, đóng gói tốt. cho shop 5*",approved,0,0,"[{'id': 611770, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/41/96/bdea1c1ad571909ba6ae14462310986a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2881546,13520328.0,3953703,4,Hài lòng,Chất lượng ok. Giá cả hợp lý. Nói chung mua sách tiki rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
4511603,281383.0,3953703,5,Cực kì hài lòng,sách quá tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
3508110,10162574.0,3953703,5,Cực kì hài lòng,Sách ok. Dùng để luyện thêm đặt câu hỏi,approved,0,0,[],1.0,Tiki Trading,[]
5587274,19186653.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5568683,8943649.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5566673,12167880.0,3953703,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5550515,6918137.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5543694,6038689.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5536302,8429486.0,3953703,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4152846,6203575.0,3953703,5,Cực kì hài lòng,"sách đẹp, giao hàng nhanh",approved,0,0,[],12628.0,Vadata,[]
5440369,19036781.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5406543,15602218.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5378615,18441345.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5338467,6336526.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3572186,920963.0,3953703,5,Cực kì hài lòng,"sách đóng gói đẹp, bảo quản tốt",approved,0,0,[],1.0,Tiki Trading,[]
2884950,5306801.0,3953703,2,Không hài lòng,"sách giấy in mỏng, mực in bị nhòe, có nhiều chỗ phiên âm sai",approved,0,1,[],1.0,Tiki Trading,[]
5328791,1812114.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5247823,7963863.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5190896,7888919.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3263214,16885136.0,3953703,4,Hài lòng,Sách rất hữu ích cho những người nói học,approved,0,0,[],12628.0,Vadata,[]
2545148,14435769.0,3953703,5,Cực kì hài lòng,"sản phẩm cũng tốt, chỉ là giấy hơi mỏng,đóng gói cẩn thận,ko bị móp méo",approved,0,0,[],1.0,Tiki Trading,[]
5115321,2125442.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5104915,17792023.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5091539,8742239.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5087597,18204273.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5063708,464889.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5058255,8562575.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3416139,16449745.0,3953703,5,Cực kì hài lòng,Hàng rất chuẩn ạ. Mk rất hài lòng,approved,0,0,[],12628.0,Vadata,[]
3014843,8874671.0,3953703,3,Bình thường,"Nội dung chữ k dc rõ nét. Giao hàng ok, dùng cũg dc",approved,0,0,[],12628.0,Vadata,[]
4961739,18461569.0,3953703,4,Hài lòng,,approved,0,0,[],12628.0,Vadata,[]
2828272,11243504.0,3953703,5,Cực kì hài lòng,đã nhận hàng .tiki giao hàng rất nhah cho 5 sao ủng hộ shop,approved,0,0,[],1.0,Tiki Trading,[]
4872467,14582312.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2839757,15815368.0,3953703,5,Cực kì hài lòng,Giao nhanh. Sách mới. So với giá 32k là rất ổn. Đáng mua,approved,0,0,[],1.0,Tiki Trading,[]
4834134,8831761.0,3953703,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4777532,7533863.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4762264,18061289.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2716720,295023.0,3953703,5,Cực kì hài lòng,"Sách mới đẹp, nội dung hướng dẫn chi tiết rất hữu ích",approved,0,0,[],1.0,Tiki Trading,[]
4680078,16657037.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4678929,16398229.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3079245,1113554.0,3953703,5,Cực kì hài lòng,"Ok, giao hàng nhanh, chất lượng sách tốt.",approved,0,1,[],34429.0,Newshopvn,[]
4638091,1911371.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4599333,14290554.0,3953703,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
