id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2545637,486471.0,9687407,1,"không có mục lục, cũng ko có 214 bộ thủ trong tiếng Trung","Mình thấy phần hướng dẫn sơ sài, nếu được mọi người nên mua cuốn tập viết 3888 chữ Hán của Dương Bảo Điệp (mua giảm giá tầm 450k 4 cuốn + viết tự xóa), có đủ các nét căn bản và bộ thủ, in chìm tha hồ tập viết đi viết lại. Mình hối hận mua cuốn sách này quá.",approved,0,2,"[{'id': 622048, 'full_path': 'https://salt.tikicdn.com/ts/review/45/93/4d/e30bb7e9b846a0890c1a600dd4e1dd92.jpg', 'status': 'approved'}, {'id': 622049, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/c5/d2/5f2b13d9955490b5234f23d4fbc4e085.jpg', 'status': 'approved'}, {'id': 622050, 'full_path': 'https://salt.tikicdn.com/ts/review/70/57/16/375c88b7b001fb8479796ec930168311.jpg', 'status': 'approved'}, {'id': 622051, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/b6/ec/f07976a6a2092e08b92e79c4dd5b7f62.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19997277,29074375.0,9687407,5,Cực kì hài lòng,ok,approved,0,0,[],12954.0,MCBooks,[]
19805486,16288836.0,9687407,5,Cực kì hài lòng,"Giao hàng siêu nhanh, đóng gói cẩn thận",approved,0,0,[],12954.0,MCBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14185454,19403742.0,9687407,4,Hài lòng,Sách tập viết rất oki ạ,approved,0,0,"[{'id': 2968229, 'full_path': 'https://salt.tikicdn.com/ts/review/17/93/7e/8fc61a379466dc12267b3fda85d2ad69.jpg', 'status': 'approved'}, {'id': 2968230, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/c1/9e/4eefb27d892ce7f69b02b9a4e0cc46f8.jpg', 'status': 'approved'}, {'id': 2968231, 'full_path': 'https://salt.tikicdn.com/ts/review/74/8f/4e/20d1321c05f103908da0439e011b6770.jpg', 'status': 'approved'}, {'id': 2968232, 'full_path': 'https://salt.tikicdn.com/ts/review/56/77/3c/32a28a3d4d4b33513098d34e82dea479.jpg', 'status': 'approved'}, {'id': 2968233, 'full_path': 'https://salt.tikicdn.com/ts/review/37/a4/ab/47a73a361528b0dec7ac7d588f96312c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19911302,12882302.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14351943,22644839.0,9687407,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 3424869, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/ef/61/19e10608455ee1c2b4670b1e3ef399f6.jpg', 'status': 'approved'}, {'id': 3424870, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/ef/61/7e0770ed882fece6ebd3f71265d3c97f.jpg', 'status': 'approved'}, {'id': 3424871, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/ef/61/a2968f422d33e54cea347c46f0ac31df.jpg', 'status': 'approved'}, {'id': 3424872, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/ef/61/b53b0ba860dc321ed18bdf48905acecf.jpg', 'status': 'approved'}, {'id': 3424873, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/ef/61/0ac8b13a710351d484072628d1ab190e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18136845,8367181.0,9687407,5,Cực kì hài lòng,Sách đẹp phù hợp cho việc luyện viết,approved,0,0,"[{'id': 3978619, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/4d/a8/9469f0445dcf77ab8de9cf1967c24872.jpg', 'status': 'approved'}]",272162.0,Sách TKBooks ,[]
18612156,23333346.0,9687407,5,Cực kì hài lòng,ok lam sách còn thơm mùi giấy mới nhé để thương,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17314944,23719843.0,9687407,5,Cực kì hài lòng,Sách đẹp,approved,0,0,"[{'id': 3763365, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/62/0c/9296c79663ada1faea72a4becc077d6f.jpg', 'status': 'approved'}, {'id': 3763366, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/7c/c0/b4cfb62288530ff50c339dc75ee19beb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19241928,23852043.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
13530152,8724492.0,9687407,5,Cực kì hài lòng,"em mua sách ở bên mình
mà ko nhận được quà trên kaixin ạ.
người ta báo là mã sai",approved,0,0,"[{'id': 2870852, 'full_path': 'https://salt.tikicdn.com/ts/review/81/1a/82/9465a1eff533b81d3bee270e20489da7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18930826,28536978.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18820173,17864394.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
12859653,18272344.0,9687407,5,Cực kì hài lòng,"sách đẹp, rõ nét, rất ưng ý",approved,0,0,"[{'id': 2661051, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/d5/eb/88ce26df9b5cc5703bc661d027b74530.jpg', 'status': 'approved'}, {'id': 2661052, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/7c/db/3b567452d76628ffea8a066895b7b6f5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18707925,28764910.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
17335132,27855243.0,9687407,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3769264, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/80/7e/f88eb6b1cc52e9ec0282cbeac5eda14b.jpg', 'status': 'approved'}]",260511.0,MCBooks Hạnh Phúc,[]
17911943,7263448.0,9687407,4,Hài lòng,"In ấn đẹp, rõ ràng",approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
18583440,19817318.0,9687407,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14348606,16729192.0,9687407,4,Hài lòng,sách in rõ nma còn hơi mỏng ghi bị lem sang trang bên kia mong sách cải thiện hơn,approved,0,0,[],1.0,Tiki Trading,[]
13911994,11668321.0,9687407,3,Bình thường,đóng gói chắc chắn sách đẹp mà giao hàng lâu quá tới 6 ngày mới nhận được.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18371512,5638859.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
18038452,27491166.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17777022,22739668.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
15535208,7142710.0,9687407,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 3259296, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/13/9c/de687d098ff426b24b70e50886c092c8.jpg', 'status': 'approved'}]",260511.0,BIZBOOKS H,[]
17522295,18678785.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
17348145,13326087.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12746109,20546782.0,9687407,5,Cực kì hài lòng,sản phẩm đẹp êm shipper dễ thương lắm luôn (◕ᴗ◕✿),approved,0,0,[],148005.0,BOOKS QUEEN,[]
16447380,5122936.0,9687407,5,Cực kì hài lòng,Đỉnh,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
16497188,22366426.0,9687407,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
16544438,1104196.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12181311,23510885.0,9687407,5,Cực kì hài lòng,viết ổn sách đẹp,approved,0,0,"[{'id': 2991131, 'full_path': 'https://salt.tikicdn.com/ts/review/09/a1/c2/c8cdd7ab126b99b1bbc6043ca567a423.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
16209871,26946317.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11770863,12760544.0,9687407,5,Cực kì hài lòng,Rất ư là xịn xò nha,approved,0,0,"[{'id': 2417589, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/ed/25/4dc7560b3769cace621897298ae0152f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15902296,27215460.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],260511.0,BIZBOOKS H,[]
15625550,17708619.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15366754,6502982.0,9687407,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9444145,8739922.0,9687407,5,Cực kì hài lòng,Sách này thì tốt hơn nhiều,approved,1,0,"[{'id': 1909776, 'full_path': 'https://salt.tikicdn.com/ts/review/50/22/00/43cf437d7629370e278b6c34cfbd9544.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14948579,7656073.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14936904,3800012.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12571129,5702345.0,9687407,5,Cực kì hài lòng,Khá ưng ý. Cảm ơn shop,approved,0,0,[],1.0,Tiki Trading,[]
14202929,26116721.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8197628,20264792.0,9687407,1,Rất không hài lòng,"sách đểu, viêt sai hết, sách tập đoàn *** đảo việt lạc sớ",approved,0,1,[],98646.0,ThomasSELFCOACH,[]
13862548,19482407.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13687394,11059557.0,9687407,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13535398,15905414.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10789438,6980355.0,9687407,5,Cực kì hài lòng,Đọc dễ hiểu và dễ viết theo,approved,0,0,[],12954.0,MCBooks,[]
13226850,23140217.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],148005.0,BOOKS QUEEN,[]
13221861,10262738.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13120202,13410590.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12103722,22432457.0,9687407,5,Cực kì hài lòng,sách giao nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12964120,24248250.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12959483,9916601.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12838588,8645576.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12755628,13805261.0,9687407,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
11989679,17271076.0,9687407,5,Cực kì hài lòng,sản phẩm ok,approved,0,0,[],1.0,Tiki Trading,[]
12271263,16481790.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
12005936,16545831.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11747605,619778.0,9687407,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7382895,1644955.0,9687407,5,Cực kì hài lòng,Phù hợp cho ai mới bắt đầu. Khá tốt,approved,0,0,[],1.0,Tiki Trading,[]
11128396,22535496.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],131379.0,TDBooks,[]
10738553,22421513.0,9687407,5,Cực kì hài lòng,ok!,approved,0,0,[],13309.0,ChippiHouze,[]
11000801,1986173.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10972879,8261139.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9751150,7948908.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9543482,20404397.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9307571,20368834.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9203877,20856867.0,9687407,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9196206,2166328.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8458844,8966308.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8312398,8953485.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8243660,2095653.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
2525448,41837.0,9687407,5,Sach tot,"Sách giấy đẹp, kể cả dùng viết lông đầu cọ để viết cũng không bị lem sang trang xong. Chữ in rõ ràng.",approved,1,0,[],1.0,Tiki Trading,[]
7450972,7579902.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4345379,1223437.0,9687407,4,Hài lòng,"giao hàng nhanh, nhưng mấy trang bị gấp",approved,1,0,[],1.0,Tiki Trading,[]
6846999,16665734.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6563167,1828980.0,9687407,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2953444,5992948.0,9687407,2,Không hài lòng,Giấy quá mỏng nhìn rõ cả chữ đằng sau hơi thất vọng khi mua,approved,0,1,[],1.0,Tiki Trading,[]
2501984,14064645.0,9687407,5,Sản phẩm tốt giao hàng trong hộp giấy bảo vệ môi trường,cho hỏi tại Sao ko thể mở quà tặng kèm vậy  ? Vô mở quà tặng không hiện j Lên hết,approved,0,0,[],1.0,Tiki Trading,[]
5198447,18489832.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5162399,1262040.0,9687407,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5161577,18704423.0,9687407,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5058359,18178222.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4679226,1103828.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4182037,17220987.0,9687407,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
4631194,8540997.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4312814,17961884.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4294107,7308396.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4023531,9962993.0,9687407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2717227,9792653.0,9687407,1,K có bookcare,Buồn Tiki. Mua 4 cuốn sách thì 3 cuốn của tiki trading có bọc bookcare. Còn cuốn còn lại của ncc khác k có bọc . Trong khi gói bookcare mới mua.. cảm thấy không hài lòng,approved,0,1,"[{'id': 696791, 'full_path': 'https://salt.tikicdn.com/ts/review/77/9b/00/f67b66cc0ee319eaf92a599a95eca218.jpg', 'status': 'approved'}]",,,[]
8591782,24479.0,4327477,3,Bình thường,"Sách giấy đẹp, nội dung hướng dẫn tập viết rõ ràng, kỹ càng.
Nhưng mình rất không hài lòng về cách đóng gói sản phẩm. Lần đầu tiên Tiki khiến mình thất vọng như vậy. Khi nhận được hộp bị móp méo thì mình vẫn nghĩ không sao, nhưng khi mình mở ra thì thấy sách bị thấm ướt 1 góc và bị ố vàng như hình",approved,0,0,"[{'id': 1731970, 'full_path': 'https://salt.tikicdn.com/ts/review/42/51/22/836e075c57d2f04c0b22221f3120fedd.jpg', 'status': 'approved'}, {'id': 1731971, 'full_path': 'https://salt.tikicdn.com/ts/review/99/09/4d/ff4eb40c4102ec07137521271b9efe75.jpg', 'status': 'approved'}, {'id': 1731972, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/87/3f/059a4ff74a058454815a930e1e903dd0.jpg', 'status': 'approved'}, {'id': 1731973, 'full_path': 'https://salt.tikicdn.com/ts/review/07/c8/75/9b2aa898b9ba4e51988d6fdb78d1131d.jpg', 'status': 'approved'}, {'id': 1731974, 'full_path': 'https://salt.tikicdn.com/ts/review/71/5b/a5/2eb557ee22d38bb23e237fcc074e1268.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12958803,22576657.0,4327477,5,Cực kì hài lòng,"sách dày, cầm nặng tay, in ấn đẹp, trang giấy chất lượng khá tốt, bôi xoá nhiều vẫn không bị nhàu, nội dung chủ yếu về cách viết các bộ thủ thêm một số từ mới. Dành cho các bạn mới tập viết tiếng trung khá oke.",approved,0,0,"[{'id': 2687483, 'full_path': 'https://salt.tikicdn.com/ts/review/16/52/cd/71f1a6d686cbfab143aa1cba8b079fca.jpg', 'status': 'approved'}, {'id': 2687484, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/87/1d/5c86f59756ceb18eef3b3f6e06e742e0.jpg', 'status': 'approved'}, {'id': 2687485, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/d5/78/f81617ca18a5954c0322fced86565de3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16379950,14356204.0,4327477,1,Rất không hài lòng,"Mình thật sự không hài lòng vì:
Thứ nhất : phía bìa sau ghi là tải app mcbooks về để nghe nội dung nhưng mình hỏi mcbooks thì nói là không áp dụng cho quyển này,OK mình đồng ý nhưng đề nghị nhà in bỏ ra dòng này.
Thứ hai là trong trang lời nói đầu ghi sai chính tả slogan ghi là "" chia sẻ chi thức"" ,lỗi sai nghiêm trọng nhưng cũng giải thích là do in nhầm,không thuyết phục.",approved,0,0,[],1.0,Tiki Trading,[]
19446407,10440030.0,4327477,5,Cực kì hài lòng,Luyện chữ bằng quyển này rất dễ chữ mình viết ra rất đẹp,approved,0,0,"[{'id': 4267992, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/fc/32/92671606a162c19664e3a31f8fb0e6cf.jpg', 'status': 'approved'}, {'id': 4267993, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/7f/92/07660a390379f15fdbab2da9c2e03db2.jpg', 'status': 'approved'}, {'id': 4267994, 'full_path': 'https://salt.tikicdn.com/ts/review/81/b6/54/4fa8428a7254b3879d06852bacfe5bc1.jpg', 'status': 'approved'}]",255104.0,BizbooksJSC,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20048099,19489950.0,4327477,5,Cực kì hài lòng,Ok ok ok ok ok Ok ok ok ok ok,approved,0,0,"[{'id': 4390857, 'full_path': 'https://salt.tikicdn.com/ts/review/09/d5/f8/c3ddb4679cb68a759eeb4ad2f5f46d47.jpg', 'status': 'approved'}]",12954.0,MCBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
8356791,20162651.0,4327477,5,RẤT THÍCH,"- Freeship TikiNOW nên giao nhanh
- Sách còn nguyên vẹn, mới toanh. Săn được nhờ flashsale giá còn 33k nên cực hời.
- Giấy dày, trắng tinh, in ấn rõ nét, đậm màu.
- Nội dung bám theo giáo trình hán ngữ, có chữ mờ để người học đồ theo.
Tóm lại vô cùng hài lòng về chất lượng sản phẩm",approved,1,0,"[{'id': 1689510, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/64/8a/54a9e53a9d43c83579de16988a5d5223.jpg', 'status': 'approved'}, {'id': 1689511, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/6f/48/c5c75d742b009f8edc112833fc88e783.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2506950,7942733.0,4327477,5,Sách hơn cả sự mong muốn,"Sách hướng dẫn rất chi tiết về cách viết chữ Hán. Hướng dẫn tới 40 bài trong giáo trình hán ngữ. Từng bài có phân ra cách viết bộ viết bộ thủ và viết các từ mới trong bài học.Rất hữu ích cho những người mới làm quen với mặt chữ Hán.
Dịch vụ giao hàng Tiki luôn nhiệt tình, dễ thương.
Sẽ ủng hộ Tiki dài dài",approved,9,3,"[{'id': 601932, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/29/9c/b3ce89705dcd7c80f0c12fbdda854d53.jpg', 'status': 'approved'}, {'id': 601933, 'full_path': 'https://salt.tikicdn.com/ts/review/20/8d/c6/5b52ccbe02474548d4245eb0050a1d45.jpg', 'status': 'approved'}, {'id': 601934, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/ca/b1/afb626d7091ab73da45eea3c35a8ae66.jpg', 'status': 'approved'}, {'id': 601935, 'full_path': 'https://salt.tikicdn.com/ts/review/43/ca/2c/aa81b57b31e45bcfc007453f173a7f3d.jpg', 'status': 'approved'}, {'id': 601936, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/0b/ba/48dfc591fc93d4d60c59733bafc994fd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15452503,2138324.0,4327477,4,Hài lòng,"Sách đẹp và chữ rõ ràng, các ô tập viết to nên có thể tập viết nét thanh nét đậm theo hướng dẫn. 
Nhưng sao lúc mình nhập mã sách vào app MCbook và Kaixin đều ko hiện sách ra trong app nhỉ?",approved,0,0,"[{'id': 3240117, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/c5/5d/0ac172d7a60286e2af7192b3bc5bf8e8.jpg', 'status': 'approved'}, {'id': 3240118, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/66/3c/584d70b34a3d835b4268d771cf440db8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15166426,12517714.0,4327477,5,Cực kì hài lòng,"Anh shiper rất là thân thiện và đẹp trai, mấy đứa bạn con gái rất là mê ảnh. 4 cuốn sách tiếng trung được bao bì rất đẹp, ko bị trầy sướt",approved,0,0,"[{'id': 3174786, 'full_path': 'https://salt.tikicdn.com/ts/review/16/44/38/6961459a5c3a1632ec9a63dec59cf110.jpg', 'status': 'approved'}, {'id': 3174787, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/1c/c2/5b6ef30547a4322691a100d6041811ff.jpg', 'status': 'approved'}, {'id': 3174788, 'full_path': 'https://salt.tikicdn.com/ts/review/98/cb/b4/a04c2577d33bd9356cbc9d11f9f436df.jpg', 'status': 'approved'}]",242408.0,TheChangmi,[]
17528121,26499364.0,4327477,5,Cực kì hài lòng,Mình khá thích quyển này. Sách to. Giá cả rất hợp lý. Giao nhanh.,approved,0,0,"[{'id': 3830734, 'full_path': 'https://salt.tikicdn.com/ts/review/26/bb/14/dcdde2c5a16894d65c93333575c464f8.jpg', 'status': 'approved'}, {'id': 3830735, 'full_path': 'https://salt.tikicdn.com/ts/review/31/ab/c0/98ca97074b7cd9737bd9d073313809d0.jpg', 'status': 'approved'}, {'id': 3830736, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/29/7c/0052e6edee19df18b40513944ea613d8.jpg', 'status': 'approved'}, {'id': 3830737, 'full_path': 'https://salt.tikicdn.com/ts/review/04/84/81/60cc988037129738ee736d35dd046326.jpg', 'status': 'approved'}]",79981.0,Bookstores,[]
