customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
12516833.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-11-11 12:46:03+00:00,2022-11-12 14:56:22+00:00,18189506
7514133.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-11-06 09:31:05+00:00,2022-11-09 16:38:19+00:00,18184517
22557362.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-06-06 04:01:33+00:00,2022-06-09 15:10:39+00:00,16650828
7307913.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-05-27 06:09:46+00:00,,16471816
7974821.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2021-07-07 10:01:01+00:00,2021-07-08 17:57:10+00:00,11022212
8144972.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-10-20 14:54:23+00:00,2022-10-21 19:25:27+00:00,18021950
15095308.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-09-27 17:33:49+00:00,2022-10-08 10:27:01+00:00,18019866
2123030.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-05-24 00:37:27+00:00,2022-05-24 15:25:51+00:00,16456946
5775001.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2021-10-10 16:38:21+00:00,2021-10-16 10:56:49+00:00,12646231
474698.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2021-12-30 16:14:08+00:00,2022-01-03 15:38:28+00:00,14528306
17099843.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-05-16 05:53:33+00:00,2022-05-17 18:38:28+00:00,16538049
27995958.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-08-10 03:06:39+00:00,2022-08-11 09:56:42+00:00,17374778
6997782.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-02-25 09:17:36+00:00,2022-03-03 10:38:31+00:00,15232633
9854964.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-10-02 13:55:48+00:00,2022-10-07 16:11:19+00:00,17896560
22730227.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-09-17 15:37:47+00:00,2022-09-22 11:38:51+00:00,17850440
16508672.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-09-28 14:49:18+00:00,2022-09-29 15:57:46+00:00,17828799
26968442.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-03-02 14:56:33+00:00,2022-03-04 10:26:43+00:00,15248389
22486435.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-05-13 01:23:40+00:00,2022-05-14 13:38:23+00:00,16339670
9867550.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-09-19 03:49:22+00:00,2022-09-20 12:56:34+00:00,17812337
9667475.0,49181801,,1.0,Tiki Trading,1,,,2021-02-15 03:08:59+00:00,2021-02-16 15:31:38+00:00,7736073
36734.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-08-10 07:57:52+00:00,2022-08-11 15:10:48+00:00,17757864
22595741.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2021-10-21 09:48:41+00:00,2021-10-25 12:57:27+00:00,12842125
17832843.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-09-15 16:43:55+00:00,2022-09-19 20:26:09+00:00,17741973
1086351.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-06-15 08:24:09+00:00,2022-06-17 10:56:36+00:00,17721815
20605807.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-06-15 03:10:48+00:00,2022-06-20 12:56:21+00:00,17014578
28158589.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-09-09 16:16:07+00:00,2022-09-10 16:13:30+00:00,17658809
20508652.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-08-24 14:01:12+00:00,2022-08-25 16:56:59+00:00,17636649
664414.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-09-02 16:50:40+00:00,2022-09-05 10:12:00+00:00,17605322
22422759.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-08-12 10:48:45+00:00,2022-08-15 11:10:52+00:00,17601567
18077469.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-09-01 06:53:41+00:00,2022-09-04 11:56:31+00:00,17594396
8962117.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-08-23 14:52:41+00:00,2022-08-27 18:56:24+00:00,17585944
24122777.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-08-17 16:02:03+00:00,2022-08-19 15:56:40+00:00,17534281
17119753.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-06-27 11:40:49+00:00,2022-06-29 08:56:23+00:00,17100643
18440056.0,49181801,,1.0,Tiki Trading,4,,,2020-09-11 14:11:43+00:00,2020-09-13 10:18:05+00:00,5089940
23117195.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-08-11 07:06:13+00:00,2022-08-13 13:25:26+00:00,17424856
27992923.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-08-09 11:32:59+00:00,2022-08-11 16:38:25+00:00,17409904
11601184.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-08-10 07:19:37+00:00,2022-08-13 10:25:31+00:00,17406996
17003890.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-03-04 15:05:44+00:00,2022-03-07 10:39:00+00:00,15321638
25949466.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-07-28 14:31:11+00:00,2022-07-30 09:38:21+00:00,17333517
23945263.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-06-02 12:00:07+00:00,2022-06-03 13:56:42+00:00,17280270
343196.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-07-26 13:07:38+00:00,2022-07-28 11:38:30+00:00,17241415
25784831.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-07-26 14:58:58+00:00,2022-07-28 11:38:31+00:00,17230932
6016856.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-05-03 14:01:33+00:00,2022-05-04 17:25:27+00:00,17142609
7678101.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-07-18 09:39:50+00:00,2022-07-20 08:25:21+00:00,17132171
10022199.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-06-12 07:46:49+00:00,2022-06-15 15:56:27+00:00,17123507
6221882.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-07-15 16:03:45+00:00,2022-07-17 14:10:21+00:00,17115834
11467840.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-07-16 04:13:37+00:00,2022-07-16 17:56:28+00:00,17100662
1306799.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-05-02 12:41:55+00:00,2022-05-06 16:25:37+00:00,17058133
1420519.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-06-20 14:43:31+00:00,2022-06-25 11:11:52+00:00,17040582
6321939.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2021-10-04 15:55:03+00:00,2021-10-10 17:57:18+00:00,12541722
1796608.0,49181801,,1.0,Tiki Trading,4,,,2021-03-27 10:04:46+00:00,2021-03-28 15:45:19+00:00,8727515
12373086.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-07-07 01:34:19+00:00,2022-07-08 11:10:46+00:00,16989252
27801420.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-07-07 14:25:42+00:00,2022-07-08 14:56:40+00:00,16987994
26850369.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-06-13 14:25:45+00:00,2022-06-14 12:38:44+00:00,16976368
6196016.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-06-16 04:49:11+00:00,2022-06-28 11:56:22+00:00,16953749
5612010.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2020-08-18 16:03:38+00:00,2020-08-24 17:50:26+00:00,4598602
18911306.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-06-28 08:22:39+00:00,2022-06-29 13:25:27+00:00,16925463
12426445.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-06-02 18:41:35+00:00,2022-06-03 12:38:31+00:00,16909930
7355752.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-06-27 13:20:01+00:00,2022-07-01 17:30:16+00:00,16907977
18048108.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-06-28 01:27:55+00:00,2022-06-28 18:56:26+00:00,16899993
15118134.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-06-28 15:16:04+00:00,2022-06-29 17:30:21+00:00,16885128
6111415.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-06-23 16:30:27+00:00,2022-06-27 09:10:32+00:00,16875854
8267207.0,49181801,,1.0,Tiki Trading,3,,,2020-09-17 09:54:43+00:00,2020-09-18 11:17:09+00:00,4938008
21270042.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-06-20 14:26:52+00:00,2022-06-25 10:57:43+00:00,16839040
6247445.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-02-06 10:02:55+00:00,2022-02-08 09:40:54+00:00,14847047
18724585.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-05-05 06:21:07+00:00,2022-05-06 11:56:57+00:00,16786832
1569927.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-06-15 05:49:40+00:00,2022-06-16 09:38:42+00:00,16784248
10452167.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-04-08 01:57:20+00:00,2022-04-11 12:56:25+00:00,16782317
6119269.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2021-10-10 17:11:14+00:00,2021-10-12 12:31:44+00:00,12608994
118218.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-05-23 13:32:34+00:00,2022-05-24 13:56:34+00:00,16764667
16290697.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-05-31 16:15:07+00:00,2022-06-02 13:10:38+00:00,16617307
600511.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-06-12 04:28:38+00:00,2022-06-16 15:10:27+00:00,16732239
26827189.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-05-01 22:52:09+00:00,2022-05-04 10:39:08+00:00,16718631
26107586.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-06-12 14:19:08+00:00,2022-06-14 11:38:37+00:00,16716402
12495423.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-05-05 04:05:12+00:00,2022-05-06 09:38:41+00:00,16702112
21385832.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-05-05 14:08:24+00:00,2022-05-06 13:38:45+00:00,16686884
7180316.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-06-06 16:54:10+00:00,2022-06-10 18:25:23+00:00,16662964
17679792.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-05-24 02:18:21+00:00,2022-05-24 15:56:54+00:00,16649467
27554804.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-05-26 23:07:43+00:00,2022-05-28 10:10:53+00:00,16643084
12581919.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2021-12-19 04:25:46+00:00,2021-12-23 19:25:59+00:00,14054349
1916099.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2021-12-08 13:21:13+00:00,2021-12-09 17:38:22+00:00,13707408
27612970.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-06-02 04:25:16+00:00,2022-06-03 14:56:36+00:00,16580419
26616485.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-05-29 00:44:18+00:00,2022-05-30 11:38:50+00:00,16562736
5599543.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2020-08-11 11:42:24+00:00,2020-08-12 16:24:13+00:00,4432713
11612099.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-05-01 08:22:33+00:00,2022-05-03 09:56:55+00:00,16460140
20539707.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-05-24 04:30:28+00:00,2022-05-28 12:25:35+00:00,16507306
27002326.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-05-23 08:23:53+00:00,2022-05-25 15:10:42+00:00,16471631
15648395.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-05-24 00:43:29+00:00,2022-05-25 10:56:34+00:00,16467751
12986924.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-05-23 14:02:55+00:00,2022-05-24 17:25:38+00:00,16445591
12769993.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-05-13 13:33:14+00:00,2022-05-16 09:38:34+00:00,16445489
26982853.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-05-23 16:51:13+00:00,2022-05-24 13:56:35+00:00,16443223
26487718.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-04-26 16:03:15+00:00,2022-04-28 09:56:31+00:00,16438310
9949414.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-05-04 17:02:04+00:00,2022-05-11 11:38:31+00:00,16412582
8364905.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2020-12-30 03:35:50+00:00,2020-12-30 19:39:13+00:00,6656609
387314.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-05-14 02:52:19+00:00,2022-05-16 09:10:37+00:00,16345323
1701830.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-05-10 03:56:14+00:00,2022-05-10 17:38:28+00:00,16275019
24800275.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-05-05 01:48:57+00:00,2022-05-09 10:10:47+00:00,16269650
27458222.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-05-05 10:10:11+00:00,2022-05-09 17:38:40+00:00,16265768
26898089.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-05-06 15:28:15+00:00,2022-05-08 15:38:25+00:00,16260068
22531453.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-05-05 02:12:19+00:00,2022-05-09 09:56:39+00:00,16254775
11726898.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-04-15 07:11:46+00:00,2022-04-16 09:38:59+00:00,16233695
5667032.0,49181801,,1.0,Tiki Trading,2,,,2020-10-08 01:30:28+00:00,2020-10-13 12:50:05+00:00,5214468
12996615.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-05-06 04:21:08+00:00,2022-05-07 15:10:57+00:00,16231912
678877.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-05-04 11:30:11+00:00,2022-05-05 19:25:42+00:00,16227647
6863638.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2021-11-08 05:38:32+00:00,2021-11-10 11:25:40+00:00,13202080
18046356.0,49181801,,1.0,Tiki Trading,3,,,2021-02-14 21:11:48+00:00,2021-02-17 11:39:05+00:00,9051210
27423446.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-04-29 14:22:00+00:00,2022-05-02 19:39:48+00:00,16179103
26835388.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-04-27 17:49:46+00:00,2022-04-29 09:38:26+00:00,16178662
27423333.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-04-29 14:11:45+00:00,2022-05-02 14:25:25+00:00,16167588
23944000.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-04-27 15:10:29+00:00,2022-04-28 12:38:32+00:00,16128103
13666526.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-02-26 14:43:10+00:00,2022-03-03 11:38:31+00:00,15981692
7289174.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2021-04-28 06:28:10+00:00,2021-04-29 14:39:14+00:00,9460349
18689938.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2020-10-08 09:51:48+00:00,2020-10-12 09:29:12+00:00,5176194
16085665.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-03-07 06:14:07+00:00,2022-03-09 15:56:40+00:00,16031616
6376366.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-04-14 13:54:26+00:00,2022-04-19 10:25:37+00:00,16030983
17887220.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2021-03-31 03:01:13+00:00,,8837802
11619761.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-03-03 18:02:07+00:00,2022-03-04 17:56:36+00:00,15268579
19486398.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-04-07 10:23:53+00:00,2022-04-11 16:38:24+00:00,15876999
27188269.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-04-03 17:52:10+00:00,2022-04-06 10:57:02+00:00,15829145
25735885.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-02-03 12:18:43+00:00,2022-02-07 15:25:44+00:00,14827010
27246541.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-04-04 00:43:59+00:00,2022-04-05 15:25:46+00:00,15790388
14658058.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-02-08 11:54:27+00:00,2022-02-10 10:38:39+00:00,15529363
16604320.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-03-29 14:40:25+00:00,2022-03-30 13:26:12+00:00,15725190
10926955.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2021-05-24 14:55:36+00:00,2021-05-26 16:38:57+00:00,9974674
14425474.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-02-26 06:10:45+00:00,2022-03-03 19:26:06+00:00,15656173
21635551.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-01-23 08:02:25+00:00,2022-01-28 08:38:16+00:00,14735308
11716897.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2021-10-11 16:05:11+00:00,2021-10-12 18:11:16+00:00,12580905
16972835.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2021-12-26 11:23:15+00:00,2022-01-02 15:10:28+00:00,14705802
18328059.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-02-10 00:55:43+00:00,2022-02-12 15:25:36+00:00,15410583
21294778.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-03-06 11:40:05+00:00,2022-03-08 12:58:40+00:00,15340642
26959450.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-03-04 02:00:48+00:00,2022-03-04 17:25:53+00:00,15316638
5336353.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-03-06 07:03:18+00:00,2022-03-07 14:57:03+00:00,15307412
11114132.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-03-02 05:17:19+00:00,2022-03-03 15:11:00+00:00,15307338
24708758.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2021-12-13 11:39:33+00:00,2021-12-16 11:38:28+00:00,15280349
9017288.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-03-02 17:15:00+00:00,2022-03-03 17:26:11+00:00,15261399
20082835.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-02-08 13:51:35+00:00,2022-02-11 14:56:33+00:00,15224626
5483382.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-02-25 00:51:04+00:00,2022-02-25 18:56:37+00:00,15213489
21043485.0,49181801,,1.0,Tiki Trading,1,,,2021-03-29 04:01:14+00:00,2021-03-30 20:43:01+00:00,9440000
1926147.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-02-22 11:51:05+00:00,2022-02-25 17:56:36+00:00,15176759
19044506.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-02-12 03:14:29+00:00,2022-02-14 19:56:31+00:00,15165290
9197092.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-02-24 16:07:32+00:00,2022-02-26 12:56:45+00:00,15152764
19016712.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2021-11-08 02:54:02+00:00,2021-11-11 15:57:37+00:00,13729924
7017844.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-02-17 13:07:46+00:00,2022-02-22 19:25:49+00:00,15104757
8093828.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2021-12-25 11:09:16+00:00,2021-12-30 12:31:28+00:00,15076566
6828912.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-02-05 16:19:46+00:00,2022-02-09 09:25:49+00:00,15056492
7223267.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-01-24 18:59:55+00:00,2022-01-27 22:25:26+00:00,15049335
26002391.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-02-13 10:59:40+00:00,2022-02-15 10:10:50+00:00,14977681
16665800.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-02-08 14:35:18+00:00,2022-02-10 11:10:53+00:00,14884930
10367699.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-02-05 08:08:20+00:00,2022-02-08 11:58:16+00:00,14843770
26676946.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-01-28 11:17:42+00:00,2022-02-07 16:56:27+00:00,14832848
11801289.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2021-11-20 14:39:22+00:00,2021-11-23 11:57:01+00:00,14809951
7212216.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2021-10-10 07:16:38+00:00,2021-10-15 10:56:59+00:00,13256798
18920548.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2021-12-07 14:40:53+00:00,2021-12-10 16:38:21+00:00,14781812
21130728.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2021-11-17 04:20:53+00:00,2021-11-20 14:25:29+00:00,14778383
23303076.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-01-24 15:42:48+00:00,2022-01-26 19:26:05+00:00,14716314
13806479.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2021-11-24 14:38:04+00:00,2022-01-23 10:01:57+00:00,14710035
26126676.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2022-01-21 11:07:12+00:00,2022-01-25 11:56:28+00:00,14682283
11171050.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-01-11 15:02:06+00:00,2022-01-12 12:38:44+00:00,14658727
13789465.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2021-12-22 18:52:17+00:00,2021-12-30 12:26:20+00:00,14622601
17129075.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2022-01-17 13:27:55+00:00,2022-01-20 19:25:34+00:00,14617937
26381489.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2022-01-18 01:45:29+00:00,2022-01-20 17:25:31+00:00,14605564
18040903.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2021-06-19 09:43:18+00:00,,10578492
888416.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-01-11 11:55:41+00:00,2022-01-12 15:56:59+00:00,14498965
15962537.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2021-12-18 02:17:36+00:00,2021-12-18 19:25:58+00:00,14465743
22149691.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2022-01-10 04:07:38+00:00,2022-01-11 17:38:41+00:00,14440344
22141367.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2021-11-10 10:00:35+00:00,2021-11-11 15:57:59+00:00,13127327
18589259.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2021-12-18 16:02:26+00:00,2021-12-23 19:25:51+00:00,14289207
8404138.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2021-12-30 05:42:41+00:00,2022-01-05 10:25:28+00:00,14265873
19172323.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2020-11-11 10:53:24+00:00,2020-11-14 12:33:53+00:00,5657417
7964317.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2021-10-22 09:03:56+00:00,2021-10-25 11:26:02+00:00,14227288
12961450.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2021-12-03 03:21:54+00:00,2021-12-04 09:10:27+00:00,13620315
6447152.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2021-04-25 09:24:40+00:00,2021-04-27 15:38:52+00:00,10418005
5903006.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2021-06-09 11:48:24+00:00,2021-06-14 15:57:56+00:00,10426736
17777961.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2021-11-03 14:22:28+00:00,2021-11-05 18:10:41+00:00,13057275
17818167.0,49181801,,1.0,Tiki Trading,4,,,2021-01-07 13:07:48+00:00,2021-01-09 11:21:31+00:00,6826435
8264264.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2021-11-26 05:52:19+00:00,2021-11-30 11:25:40+00:00,13985327
26071318.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2021-12-18 13:29:11+00:00,2021-12-21 12:39:40+00:00,13973879
15609987.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2021-10-10 07:21:33+00:00,2021-10-22 19:56:47+00:00,13963437
26029569.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2021-12-15 13:54:20+00:00,2021-12-20 15:40:28+00:00,13954349
16117418.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2021-12-07 06:58:27+00:00,2021-12-09 16:56:32+00:00,13894520
12111352.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2020-05-11 12:12:03+00:00,2020-05-16 15:15:58+00:00,5176694
9967655.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2021-10-05 01:57:23+00:00,2021-12-02 16:50:28+00:00,13824458
25890733.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2021-12-09 12:11:49+00:00,2021-12-12 10:39:17+00:00,13804567
17419938.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2021-12-02 14:41:38+00:00,2021-12-05 06:25:23+00:00,13756394
22387234.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2021-12-09 09:59:07+00:00,2021-12-10 15:10:35+00:00,13723393
14251592.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2021-11-26 11:57:29+00:00,2021-11-28 09:38:16+00:00,13695399
5959536.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2021-11-18 03:45:36+00:00,2021-11-19 18:10:31+00:00,13680194
21002588.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2021-11-21 03:12:43+00:00,2021-11-25 11:58:07+00:00,13430468
7771925.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2021-11-14 14:51:10+00:00,2021-11-23 11:56:45+00:00,13595817
255844.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2021-12-02 12:32:37+00:00,2021-12-03 17:10:27+00:00,13595206
19264157.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2021-11-10 17:52:15+00:00,2021-11-13 14:25:36+00:00,13170606
24731248.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2021-11-10 04:20:58+00:00,2021-11-13 14:56:36+00:00,13519730
6415380.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2021-11-11 02:43:26+00:00,2021-11-15 14:26:27+00:00,13509506
9091961.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2021-11-25 23:49:47+00:00,2021-11-28 15:38:16+00:00,13494649
10795924.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2021-10-15 15:37:43+00:00,2021-10-17 15:58:14+00:00,13494050
5947252.0,49181801,,53660.0,Nhà sách Fahasa,3,,,2021-11-09 02:32:29+00:00,2021-11-11 15:57:43+00:00,13440470
412111.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2021-11-10 20:06:49+00:00,2021-11-17 17:25:33+00:00,13393856
21738208.0,49181801,,53660.0,Nhà sách Fahasa,2,,,2021-11-09 10:49:52+00:00,2021-11-16 17:10:26+00:00,13278824
6012592.0,49181801,,53660.0,Nhà sách Fahasa,1,,,2021-11-10 23:10:02+00:00,2021-11-16 13:56:25+00:00,13261651
19453760.0,49181801,,53660.0,Nhà sách Fahasa,4,,,2021-11-06 12:53:40+00:00,2021-11-16 13:25:28+00:00,13258288
