id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8740325,10866371.0,333043,5,Cực kì hài lòng,vẫn giữ nguyên bọc sách,approved,0,0,"[{'id': 1762898, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/49/7f/128df1be0e7527185765373f0bdb001e.jpg', 'status': 'approved'}, {'id': 1762899, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/ac/b1/7798d62598aba1c851a52e37612167f0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2328929,7312086.0,333043,5,cực kỳ hài lòng,"cuốn sách viết rất chi tiết, dễ hiểu trình bày rõ ràng mạch lạc. sách khá nhỏ nên rất thuận tiện để đem theo bên mình. nội dung sách bao gồm những cấu trúc ngữ pháp cơ bản, phù hợp cho những ng có trinh độ trung cấp.",approved,2,0,[],1.0,Tiki Trading,[]
16146656,26927846.0,333043,5,Cực kì hài lòng,.,approved,0,0,[],6337.0,Foreignbooks,[]
10240896,5871956.0,333043,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2088103, 'full_path': 'https://salt.tikicdn.com/ts/review/52/35/b5/9ac6f4ad236537dae2126e9d46ceef99.jpg', 'status': 'approved'}, {'id': 2088104, 'full_path': 'https://salt.tikicdn.com/ts/review/df/a7/e9/3db7537900e4ff1d81c8ee1c3b78e3c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2527119,1151604.0,333043,5,Sách đẹp,"Sách đẹp, giấy tốt, nhỏ gọn tiện lợi tra cứu khi cần!",approved,0,0,"[{'id': 613629, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/10/20/2d0429c2943f414bc8de552fb3db8cad.jpg', 'status': 'approved'}, {'id': 613630, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/4a/3f/f2cbbbf8d4cc36fbffef03949f0dd6a4.jpg', 'status': 'approved'}, {'id': 613631, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/0b/59/0beec85825fbd25292d40a8c69a497ec.jpg', 'status': 'approved'}, {'id': 613632, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/e6/30/2e73972afce471c864d74a95781716df.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16055427,1720537.0,333043,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9794349,628738.0,333043,5,Cực kì hài lòng,"mua nguyên bộ 3 luôn, tiki giao hàng nhanh",approved,0,0,"[{'id': 1990412, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/46/08/2bdf4ad37ac99e421ab4ced50fd5571d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15360564,11035088.0,333043,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
15313686,2016922.0,333043,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3216585,5121366.0,333043,2,Không hài lòng,"chỉ tạm ổn cho trình độ pre intermediate, tra cứu nhanh dễ dàng nhưng ko sâu sắc chi tiết và thiếu nhiều tiêu điểm. kiểu như cưỡi ngựa xem hoa thì được",approved,0,1,[],1.0,Tiki Trading,[]
15092458,26620695.0,333043,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
2345920,1841288.0,333043,3,"Hơi thất vọng vì bìa có dấu hiệu bong, quăn","- Giao hàng nhanh nhưng bìa sách bị bong, tróc ở góc. Đây không phải lần đầu mình gặp tình huống này nên lần đầu phải lên tiếng. Hi vọng Tiki sẽ cải thiện tình trạng này
- Nội dung sách thì quá ổn",approved,0,1,[],1.0,Tiki Trading,[]
10138971,21988122.0,333043,5,Cực kì hài lòng,"Ngữ pháp cơ bản, viết bằng tiếng anh khá đầy đủ.",approved,0,0,[],1.0,Tiki Trading,[]
4192681,10418335.0,333043,4,Hài lòng,"sản phẩm tốt, nhưng bên ngoài hơi cũ và bẩn",approved,0,0,"[{'id': 1100256, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/d2/5d/dcfaf9e8061fc2e1b352c5db197ec944.jpg', 'status': 'approved'}, {'id': 1100257, 'full_path': 'https://salt.tikicdn.com/ts/review/12/19/bc/acdabffd941515fd8a980657e32cb0b7.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
10932770,16523303.0,333043,5,Cực kì hài lòng,hì,approved,0,0,"[{'id': 2244913, 'full_path': 'https://salt.tikicdn.com/ts/review/76/58/52/d56b2f27b0e7da8c85e3bc81445d480e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1548474,1851603.0,333043,5,Cực kì hài lòng,"sách của oxford thì chất lượng k cần bàn cải rồi, chi tiết, dễ hiểu nhưng phải có chút ít vốn từ vựng tiếng anh cơ bản, sách chuẩn vừa đủ nhét túi luôn nên khổ hơi nhỏ và dầy xíu nhưng tra cứu khá dễ, khuyến khích cho mấy bạn học tiếng anh cơ bản ở trường lớp cấp 2 cấp 3 muốn tìm hiểu kỹ hơn :) nên mua kèm cùng cuốn verbs and tenses vì 2 cuốn này bổ trợ cho nhau, có vài phần cả 2 cuốn đều có nhưng sẽ có cuốn nó viết chi tiết hơn, chẳng hạn phần thì thì cuốn verbs and tenses viết chi tiết hơn cuốn này dù cuốn này cũng có viết",approved,5,0,[],1.0,Tiki Trading,[]
13698944,11161887.0,333043,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9065711,1113001.0,333043,5,Cực kì hài lòng,"giao nhanh, sản phẩm đúng như miêu tả, 5 sao cho shop",approved,0,0,[],1.0,Tiki Trading,[]
3645666,595116.0,333043,5,Cực kì hài lòng,"ok nhé, nhỏ gọn tiện lợi
 ok nhé, nhỏ gọn tiện lợi
ok nhé, nhỏ gọn tiện lợi",approved,0,0,"[{'id': 1022443, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/65/47/5f2e451a07995569164ae733f24f0db1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13158983,15980285.0,333043,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
10080248,1285314.0,333043,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2056326, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/c1/83/2f19e94b83e3de79e12b8f135bd79a0e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11720191,2173938.0,333043,5,Cực kì hài lòng,"sách in đẹp, mới",approved,0,0,[],1.0,Tiki Trading,[]
12778634,23900571.0,333043,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11658812,430035.0,333043,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],6337.0,Foreignbooks,[]
10231969,354722.0,333043,5,Cực kì hài lòng,Sản phẩm tốt và ý nghĩa!,approved,0,0,[],1.0,Tiki Trading,[]
12362173,22783498.0,333043,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
12330376,8025994.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12324168,5413609.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12188891,8068806.0,333043,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
2501500,408622.0,333043,5,nhỏ nhưng chất lượng,"đặt hôm qua, nay đã có trong tay, rất nhanh, sách rất chất lượng dù kích thước bỏ túi 
mua luôn 4 quyển dạng pocket",approved,0,0,"[{'id': 598434, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/f8/60/db2f18b5288373e4c62196b07d0b1b05.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12000229,9730413.0,333043,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11959623,23061794.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11922607,22567271.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9899999,1800170.0,333043,5,Cực kì hài lòng,Nhỏ gọn tiện lợi,approved,0,0,[],1.0,Tiki Trading,[]
5640599,8112962.0,333043,5,Cực kì hài lòng,"Sách hữu ích, nhỏ gọn, thuận tiện, nội dung cô đọng",approved,0,0,[],1.0,Tiki Trading,[]
10857300,21413539.0,333043,5,Cực kì hài lòng,Được ned,approved,0,0,[],1.0,Tiki Trading,[]
2461508,11898249.0,333043,5,Good,"Siu nhẹ mini luôn, chữ dễ nhìn, đọc. Mỗi chủ đề được tóm gọn trong 2 trang.
Mấy cuốn Oxford giá hơi cao nhưng chất lượng cũng cao nên not a problem :)",approved,0,0,[],1.0,Tiki Trading,[]
11697757,21623347.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11686701,16743674.0,333043,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11675301,13260210.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11615504,22793214.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3112364,153914.0,333043,3,Bình thường,Sách mình nhận được khá cũ và trầy xước. Cảm giác như hàng đổi trả.,approved,0,0,"[{'id': 1597530, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/ce/6a/31a89e2499470454e91a823518993ef0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11011607,6503552.0,333043,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
11137504,22452102.0,333043,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7069735,18275262.0,333043,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1992596, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/c7/55/907631316025a3ccf9ce5ed35f84a9e9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10761888,6230085.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10672517,21881493.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10638626,12517714.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6554421,1479788.0,333043,5,Cực kì hài lòng,"sách rất hữu ích, tiện dụng bỏ balo",approved,0,0,[],1.0,Tiki Trading,[]
10219377,20116782.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9848725,7545203.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9775807,691692.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9706805,7101398.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9593842,1680226.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9478820,19330698.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
936002,5933166.0,333043,1,Thất vọng,"Nhận được sản phẩm bị lỗi ngoại quan khá nghiêm trọng: bìa sách bị gãy, cũ, trầy xước, không bọc nguyên seal...
Đã gọi điện phàn nàn nhưng đường truyền bị nghẽn và không gặp được nhân viên chăm sóc khách hàng. Sau đó vì bận nên không thể gọi điện hay gửi *** phàn nàn cho Tiki nên đã quá 48h và không được đổi trả sản phẩm bị lỗi. 
Mong Tiki rút kinh nghiệm kiểm tra sản phẩm kĩ trước khi giao cho khách.",approved,3,0,[],1.0,Tiki Trading,[]
9323303,19907248.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9315320,330466.0,333043,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9114554,9761844.0,333043,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9051070,17604064.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8914725,5872890.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8904297,21195743.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8901879,15107378.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8841475,19094865.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8818465,9104770.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8809313,14623325.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8790881,20198664.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8746921,8461612.0,333043,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8746931,8461612.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8745320,13195964.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8642892,20766217.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8292882,20609239.0,333043,4,Hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
8459532,8749178.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2732053,5746183.0,333043,1,Giao sách cũ,"Tiki trading mà giao sách cũ, bẩn, đổi trả thì mất 7 ngày quá lâu",approved,0,1,"[{'id': 703246, 'full_path': 'https://salt.tikicdn.com/ts/review/40/4e/e6/39eb5b8c09e36962ca2e51bd0dcd5756.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8454559,8733959.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8067673,6769987.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8038718,565833.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7996968,17983926.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7937593,7636567.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7926280,7043379.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7393524,13208735.0,333043,5,Cực kì hài lòng,tốtt,approved,0,0,[],1.0,Tiki Trading,[]
7876189,19780114.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7855987,69635.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7821573,8225822.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7789961,18236541.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7639488,1308252.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7621313,5429309.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2642245,5543377.0,333043,5,Sách mới,"Sản phẩm giao nhanh, được đóng gói cẩn thận. Sách mới cứng cựa, vừa tay và k bị lỗi trang nào",approved,0,0,[],1.0,Tiki Trading,[]
7460722,415988.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2487174,7613807.0,333043,4,Hài lòng,"Giao nhanh nhưng sách không được bọc nhựa, lúc nhận bị nhăn và sờn góc. Cảm giác sách k được mới lắm",approved,0,0,[],1.0,Tiki Trading,[]
7212164,7296830.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7165476,6982065.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7139716,18903584.0,333043,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7134315,840416.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7078321,690185.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7015282,16087510.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7001878,6688353.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6684026,19107913.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6673722,2147110.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6550195,13063374.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6538685,861083.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6478526,19382651.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6457510,19630797.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6406736,7728906.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6228933,19510385.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6211464,18332409.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6187228,19383507.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6025126,19417227.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6017969,14871618.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5757925,7375687.0,333043,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
5810352,16041893.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5762293,1472389.0,333043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
632777,679018.0,333043,4,"Rất thích hợp cho người bận bịu, vừa học vừa làm","Tuy vẫn còn 1 số hạn chế nhất định (như thiếu 1 số từ, lượng từ chưa nhiều lắm...) nhưng nhìn chung sản phẩm đủ đáp ứng cho nhu cầu. Không thể vác cả cuốn đại từ điển thì quyển mini này là 1 sự lựa chọn tương đối. Khi vào phòng thi (nhất là các bạn nào học chương trình nghiên cứu, liên kết được giảng dạy bằng tiếng Anh, cho phép một số môn thi các bạn có thể sử dụng từ điển giấy
thì quyển từ điển mini như thế này chắc chắn là rất thích hợp. Bởi bạn có thể đem 1 lúc nhiều quyển từ điển pocket để phục vụ các nhu cầu khác nhau như tra từ đồng nghĩa, trái nghĩa, cụm từ đi kèm, từ chuyên ngành...v.v...Chứ vác 1 đống đại từ điển thì cái bàn thi chắc chắn chất không đủ.

Tuy nhiên bìa sách hơi yếu, lật đi lật lại độ 20 lần là thấy nhão nhão rồi. Bạn nào kỹ nên đóng bìa cho sách bền lâu hơn (đẹp hơn nữa).

Ngoại hình sách nhìn cũng rất dễ thương.",approved,1,0,[],1.0,Tiki Trading,[]
