id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18754140,5904732.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
6871327,13534750.0,270665877,5,Cực kì hài lòng,"sản phẩm giống như hình, chất lượng. vừa có thể tô được vừa làm dùng bút đánh dấu",approved,0,0,"[{'id': 1464515, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/62/a6/4d802d5899a5af49c316c0eef71cb652.jpg', 'status': 'approved'}, {'id': 1464516, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/e3/f0/c9243d5d67d0212f27cc3f50873a6d05.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18531332,10116157.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18453911,16500314.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17394206,27970736.0,270665877,5,Cực kì hài lòng,nhỏ hơn so với mong đợi :((,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18444055,17226576.0,270665877,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15915517,26827189.0,270665877,5,Cực kì hài lòng,Màu bút xinh với lại giao hàng sớm hơn dự kiến nữa,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18388242,26641064.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18382289,25140820.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18356613,21076361.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16154967,767960.0,270665877,5,Cực kì hài lòng,"Sp rất tốt, chính hãng, bé nhà mình rất thích",approved,0,0,[],64561.0,Thiên Long Official Store,[]
11264120,16317383.0,270665877,4,Hài lòng,"Bút đẹp, viết tốt, giá cả hợp lí, đặt hai túi nhưng một túi không được đóng miệng còn nữa rất ok",approved,0,0,[],64561.0,Thiên Long Official Store,[]
18182534,19300016.0,270665877,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18178195,26991685.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18024321,1997514.0,270665877,5,Cực kì hài lòng,Tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
7206821,19317618.0,270665877,5,Cực kì hài lòng,"Sản phẩm tốt, đóng gói cẩn thận",approved,0,0,"[{'id': 1510429, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/f1/93/918ab793af8f60ad83b013b9498c8ce2.jpg', 'status': 'approved'}, {'id': 1510430, 'full_path': 'https://salt.tikicdn.com/ts/review/14/dd/45/1fb7cb79732df92fff301a7100a2dc68.jpg', 'status': 'approved'}, {'id': 1510431, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/33/92/61ed661dd338a5726cf8230c66de7d17.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18124579,17861522.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10040708,18514921.0,270665877,5,Cực kì hài lòng,Bút chất lượng lắm luôn ý màu rất ok tuy nhiên giao hàng quá 3 ngày dự kiến nhưng chất lượng thì lại quá đỉnh,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16916227,16031593.0,270665877,5,Cực kì hài lòng,"sản phẩm đẹp,gói hàng ok",approved,0,0,[],64561.0,Thiên Long Official Store,[]
18063420,28319258.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18051152,16748646.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16645619,27392203.0,270665877,5,Cực kì hài lòng,"giao hàng rất nhanh, màu đẹp",approved,0,0,[],64561.0,Thiên Long Official Store,[]
6744681,19768230.0,270665877,5,Cực kì hài lòng,E là ng mới tập viết chữ calligraphy thấy dạng này khá dễ viết . Màu ko bị in hay ướt tờ giấy như bút lông đâu ạ . Khá là đáng tiền!!!,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17892641,26657034.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17820492,6277913.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17820159,23921354.0,270665877,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17761244,27870456.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
9234012,20195588.0,270665877,5,Cực kì hài lòng,"Hàng tốt , màu đẹp , sản phẩm như ảnh",approved,0,0,"[{'id': 1992119, 'full_path': 'https://salt.tikicdn.com/ts/review/31/15/d7/b5dcf9ac2ae5c63d31b5cfc82cfe3c4a.jpg', 'status': 'approved'}, {'id': 1992120, 'full_path': 'https://salt.tikicdn.com/ts/review/99/e5/d7/e81f31f2243bc8bd08334a24be8fdece.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
9862552,13253176.0,270665877,5,Cực kì hài lòng,"màu đẹp lắm , cảm ơn tiki ????????",approved,0,0,"[{'id': 2007725, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/cf/63/b1c56228fb2ca4647b2133f115589116.jpg', 'status': 'approved'}, {'id': 2007726, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/7d/c2/96abe94e9fb32a3da98d6c49d314333f.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17664913,16229753.0,270665877,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10005633,16804089.0,270665877,5,Cực kì hài lòng,Bút đẹp và giá tiết kiệm. Để hight light hay viết tựa đề đều OK. Ko cần mua các bút khác tốn tiền,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17661722,27919453.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17654105,26723304.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17643234,14290466.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10266314,16599007.0,270665877,5,Cực kì hài lòng,"giao hành nhanh, bút xài ổn màu lên đẹp nhưng dễ thấm qua giấy.",approved,0,0,"[{'id': 2094738, 'full_path': 'https://salt.tikicdn.com/ts/review/af/ab/f0/ce32a5e381828101cab9a5d6e7dd57cc.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
11299135,143349.0,270665877,5,Cực kì hài lòng,bút dễ ghi. lên màu đẹp. giá thành rẻ. đáng để mua,approved,0,0,"[{'id': 2321135, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/b8/28/251c1aed3381c5311e201723e320f66a.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16739999,27658070.0,270665877,5,Cực kì hài lòng,Thích lám luôn ý,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17546552,15385186.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
9563986,12195934.0,270665877,5,Cực kì hài lòng,"giống hình, đóng gói chắc chắn",approved,0,0,"[{'id': 1936268, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/8f/5a/50faab3fba6a9964a95691a1750c34e7.jpg', 'status': 'approved'}, {'id': 1936269, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/08/67/09088b2fa0b42d2f647b7dce1957e4bf.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17493549,27826719.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17437316,9679956.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17381717,17191380.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17368426,18128910.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16855300,27049753.0,270665877,5,Cực kì hài lòng,Màu tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
8665623,9916919.0,270665877,5,Cực kì hài lòng,sản phẩm đẹp phù hợp với giá giao hàng siêu nhanh bác vờishipper tuyệt,approved,0,0,"[{'id': 1747742, 'full_path': 'https://salt.tikicdn.com/ts/review/87/e1/cc/567d2acfd22f92c6a4d0c0de909dd944.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
5893229,19335557.0,270665877,5,Cực kì hài lòng,"Giao hàng nhanh hơn thông báo, bút viết siêu xinh lun í :3
Thích hợp vho những bạn làm bullet journal",approved,8,0,"[{'id': 1341096, 'full_path': 'https://salt.tikicdn.com/ts/review/50/a0/1d/c753e961883752c068f9aa83bc73fa35.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
9015947,9869770.0,270665877,4,Hài lòng,"hàng giao đúng ảnh, chất lượng nhưng về phần đóng gói không được đẹp mắt lắm nhưng không sao :3",approved,0,0,[],64561.0,Thiên Long Official Store,[]
17106083,21988610.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
7374371,18783867.0,270665877,5,Cực kì hài lòng,"màu dùng tốt, đóng gói hàng đẹp, giao hàng nhanh hơn mik tưởng, mới đặt hôm t6 mà t7 giao rồi, dự kiến t3 mới giao",approved,0,0,[],64561.0,Thiên Long Official Store,[]
16800239,19246050.0,270665877,5,Cực kì hài lòng,Tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
9378259,20489443.0,270665877,5,Cực kì hài lòng,"Đóng gói tạm oke, hàng rất xinh. Sẽ tiếp tục ủng hộ ạ^^",approved,0,0,"[{'id': 1892643, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/8a/29/1410acca0d7189f6ad49a5c2178749e2.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16962139,13741.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16905223,27739415.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
7850471,19936956.0,270665877,5,Cực kì hài lòng,Ship nhanh. Hàng tốt. Hài lòng rất nhìu. Sau này sẽ ủng hộ shop nhìu hơn.,approved,0,0,"[{'id': 1610535, 'full_path': 'https://salt.tikicdn.com/ts/review/99/6a/2f/456b651df6602ec19afc738e112eba0c.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
10932977,11003453.0,270665877,5,Cực kì hài lòng,"bút đẹp , chất lượng như quảng cáo... thiên long luôn là sự lựa chọn số 1",approved,0,0,[],64561.0,Thiên Long Official Store,[]
16819429,26910589.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16740609,25802488.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
6338986,19548370.0,270665877,5,Cực kì hài lòng,Màu đẹp còn phần về phần giao hàng thì đúng nhanh tui cảm thấy cái này rất đẹp,approved,0,0,"[{'id': 1394414, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/d5/4b/53c6f4b5bdf6b24c59c21c90b1ac5232.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
7922779,17507137.0,270665877,5,Cực kì hài lòng,"cảm ơn tiki
lần đầu đặt hàng và thấy rất vui 
giao hàng đúng ??",approved,0,0,"[{'id': 1621902, 'full_path': 'https://salt.tikicdn.com/ts/review/76/fc/2a/971934f9a4227ebd1d6742dea47dc845.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
9326822,49756.0,270665877,5,Cực kì hài lòng,"Chất lượng sản phẩm tốt, giá thành rẻ. Nhưng đóng gói hơi sơ sài, khó vận chuyển xa.",approved,0,0,[],64561.0,Thiên Long Official Store,[]
11297400,22612136.0,270665877,5,Cực kì hài lòng,"màu sắc đẹp, con mình rất thích.",approved,0,0,"[{'id': 2411367, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/50/fa/5aaa40ed067db6e9edf5c60d0ae8bb4e.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16480690,20643167.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15850749,20061800.0,270665877,5,Cực kì hài lòng,rất tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10974139,10946045.0,270665877,5,Cực kì hài lòng,"Bút xịn i hình, shop giao nhanh nữa",approved,0,0,"[{'id': 2252406, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/e4/dd/df4f64c21c95fba385a533d509d54318.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
6998893,18858183.0,270665877,5,Cực kì hài lòng,"giao rất nhanh,hàng không bị bể,bao bọc cẩn thận,màu sắc rất đều",approved,0,0,"[{'id': 1481812, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/3d/35/627137ca2a26e0079a6c0d084278f13e.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16227140,14972428.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16190153,5607708.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
7931985,6425461.0,270665877,5,Cực kì hài lòng,"Hàng đúng như mẫu, rất xịn, giá hợp lý, giao hàng nhanh",approved,0,0,"[{'id': 1623616, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/bf/db/32e0a3e0d15ee3159e540a12971187ec.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
15996913,22148462.0,270665877,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15979546,14407846.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
9978586,19690714.0,270665877,5,Cực kì hài lòng,shop phục vụ rất tốt đẹp ổn shipper dễ thương trời mưa vẫn giao nha,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15504398,54388.0,270665877,5,Cực kì hài lòng,chuẩn,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15832995,25787788.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
9342628,18654103.0,270665877,5,Cực kì hài lòng,"Màu rất đẹp, nhìn giống giống như bút highlight vậy, màu rất đẹp mắt nha",approved,0,0,[],64561.0,Thiên Long Official Store,[]
15828190,8317351.0,270665877,5,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
9148627,21279629.0,270665877,3,Bình thường,mặc dù đóng gói hơi ẩu nhưng chất lượng màu không tệ. Có thể dùng được,approved,0,0,[],64561.0,Thiên Long Official Store,[]
8338066,17848273.0,270665877,3,Bình thường,"Sản phẩm giống hình, giao hàng đúng hẹn,đóng gói chưa cẩn thận,nhưng mực hơi đậm",approved,1,0,[],64561.0,Thiên Long Official Store,[]
15779919,20447361.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
5920557,14128937.0,270665877,5,Cực kì hài lòng,Đẹp nha. Nhưng vì lúc vận chuyển phải gấp lại nên hộp màu bị nhăn,approved,1,0,"[{'id': 1344085, 'full_path': 'https://salt.tikicdn.com/ts/review/55/d4/eb/1af4871d89993d27ebc8ab794ad9e73c.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
15750781,20394713.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15599619,26627999.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
7812161,7675164.0,270665877,5,Cực kì hài lòng,Đóng gói cẩn thận. Màu mực đẹp và đều lắm nha,approved,0,0,"[{'id': 1603529, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/0f/65/76dfd878fdbc4b51aae5f6b2ce1bd608.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
8730655,276996.0,270665877,5,Cực kì hài lòng,"Màu sắc đẹp, bút dễ sử dụng, thiết kế đầu bút thông minh dễ dàng tô vẽ",approved,0,0,[],64561.0,Thiên Long Official Store,[]
9654022,8890366.0,270665877,5,Cực kì hài lòng,"Mình chỉ dùng để viết tựa bài, đánh dấu nên thấy rất tốt, rẻ",approved,0,0,[],64561.0,Thiên Long Official Store,[]
15466279,21849044.0,270665877,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
9160656,17245225.0,270665877,5,Cực kì hài lòng,xinh lắm nhaaaa nhma mỗi tội hông biết viết. huhu.  spam đẹp giá tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
5912168,19140837.0,270665877,5,Cực kì hài lòng,"@mtp.fan✔️:don't lie to me, ok ?@mtp.fan✔️:don't lie to me, ok ?",approved,0,0,"[{'id': 1343139, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/eb/9f/576f077e14a6595f27751fba7c31eb72.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
9538997,21492271.0,270665877,5,Cực kì hài lòng,"giai hàng đúng hẹn, sản phẩm chất lượng! đánh giá 5 sao:)",approved,0,0,[],64561.0,Thiên Long Official Store,[]
6812925,1598229.0,270665877,1,Rất không hài lòng,Cẩn thận khi mua hàng shop làm ăn không nghiêm túc,approved,1,1,"[{'id': 1458387, 'full_path': 'https://salt.tikicdn.com/ts/review/96/a1/d2/55f19af146bc0c1cb6bd4369eeb07cf2.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
8145672,6087362.0,270665877,5,Cực kì hài lòng,"Giao hàng nhanh
Đóng gói cẩn thận",approved,0,0,"[{'id': 1655911, 'full_path': 'https://salt.tikicdn.com/ts/review/24/0e/65/8bb61c2b93e2bbb3e31592e56ecc1919.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
7937772,19944125.0,270665877,5,Cực kì hài lòng,"Giao hàng nhanh , tốt ! (Nhưng có điều màu xám lại thành màu xanh lá??)",approved,0,0,[],64561.0,Thiên Long Official Store,[]
10372944,18537873.0,270665877,5,Cực kì hài lòng,cực xinh,approved,0,0,"[{'id': 2126206, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/50/d8/98740fc72bf2ac4ea3bd462b117c40f1.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
8904014,73910.0,270665877,5,Cực kì hài lòng,"hàng giao nhanh, đúng màu như trên hình, viết nét êm, mượt",approved,0,0,[],64561.0,Thiên Long Official Store,[]
7953436,18566557.0,270665877,2,Không hài lòng,"đóng gói ko kĩ,giao hàng lâu,",approved,1,1,"[{'id': 2804438, 'full_path': 'https://salt.tikicdn.com/ts/review/99/f6/be/111c6284e35603fcae233481fb4f1f20.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
10494725,10036939.0,270665877,5,Hài lòng,không có màu trắng còn lại thì rất ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
7086573,5905297.0,270665877,5,Cực kì hài lòng,"hơi bị chin chin nha, mực rất ổn",approved,0,0,"[{'id': 1493599, 'full_path': 'https://salt.tikicdn.com/ts/review/86/5f/3f/14d27082e76d5668678d940978339dc2.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
7033803,19631193.0,270665877,5,Cực kì hài lòng,"màu lên siêu xinh, giá rẻ nữa ạ",approved,0,0,"[{'id': 1485942, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/ae/b4/147bddb2d5bb2534ce34bc3f356d6c37.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
10725826,22343920.0,270665877,5,Cực kì hài lòng,Sẩm phẩm dùng tốt giao hàng nhanh,approved,0,0,[],64561.0,Thiên Long Official Store,[]
