customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
10041361.0,267208813,,1.0,Tiki Trading,4,,,2022-01-22 06:43:45+00:00,2022-01-22 15:13:10+00:00,14643811
9899754.0,267208813,,1.0,Tiki Trading,2,,,2022-01-07 05:58:18+00:00,2022-01-08 11:08:44+00:00,14620919
16209009.0,267208813,,1.0,Tiki Trading,3,,,2022-01-12 11:28:48+00:00,2022-01-13 09:41:59+00:00,14551077
18828615.0,267208813,,1.0,Tiki Trading,1,,,2022-01-06 04:17:21+00:00,2022-01-08 17:00:35+00:00,14420017
16600651.0,267208813,,1.0,Tiki Trading,3,,,2021-07-18 13:02:25+00:00,2021-07-20 13:07:09+00:00,11324217
21665214.0,267208813,,1.0,Tiki Trading,3,,,2021-12-15 13:17:25+00:00,2021-12-23 10:25:45+00:00,14024741
10546777.0,267208813,,1.0,Tiki Trading,1,,,2021-10-08 10:37:29+00:00,2021-10-09 08:26:07+00:00,13904442
17343462.0,267208813,,1.0,Tiki Trading,1,,,2021-09-28 01:35:36+00:00,2021-09-29 14:43:13+00:00,13859179
24544823.0,267208813,,1.0,Tiki Trading,3,,,2021-12-11 11:46:04+00:00,2021-12-13 13:46:28+00:00,13846279
8295087.0,267208813,,1.0,Tiki Trading,3,,,2021-09-14 07:31:23+00:00,2021-09-15 09:37:25+00:00,13826059
10925745.0,267208813,,1.0,Tiki Trading,1,,,2021-10-26 13:46:57+00:00,2021-10-28 11:42:21+00:00,13746088
8183794.0,267208813,,1.0,Tiki Trading,4,,,2021-12-08 07:17:33+00:00,2021-12-09 10:53:07+00:00,13702920
22149347.0,267208813,,1.0,Tiki Trading,2,,,2021-06-26 08:39:39+00:00,2021-06-27 09:43:37+00:00,10694875
16291842.0,267208813,,1.0,Tiki Trading,3,,,2021-11-26 12:53:42+00:00,2021-12-02 14:30:04+00:00,13578137
1194221.0,267208813,,1.0,Tiki Trading,3,,,2021-07-26 19:02:45+00:00,2021-07-28 16:04:20+00:00,11714448
16653929.0,267208813,,1.0,Tiki Trading,1,,,2021-11-26 10:11:58+00:00,2021-11-29 11:15:08+00:00,13524625
11049344.0,267208813,,1.0,Tiki Trading,1,,,2021-11-04 12:17:31+00:00,2021-11-05 08:47:09+00:00,13497587
7214781.0,267208813,,1.0,Tiki Trading,3,,,2021-11-11 04:23:25+00:00,2021-11-12 15:53:08+00:00,13215908
23432928.0,267208813,,1.0,Tiki Trading,1,,,2021-10-18 09:21:34+00:00,2021-10-21 15:11:03+00:00,12746681
580588.0,267208813,,1.0,Tiki Trading,3,,,2021-10-18 13:21:02+00:00,2021-10-21 10:34:16+00:00,12923467
6374650.0,267208813,,1.0,Tiki Trading,3,,,2021-10-05 11:37:06+00:00,2021-10-06 09:44:23+00:00,12479568
63298.0,267208813,,1.0,Tiki Trading,2,,,2021-09-24 12:18:20+00:00,2021-10-03 14:13:36+00:00,12812823
17731218.0,267208813,,1.0,Tiki Trading,3,,,2021-06-22 15:40:46+00:00,2021-06-28 17:28:13+00:00,11029035
12658637.0,267208813,,1.0,Tiki Trading,4,,,2021-10-05 03:12:33+00:00,2021-10-06 16:18:02+00:00,12639468
1169451.0,267208813,,1.0,Tiki Trading,3,,,2021-08-29 04:01:02+00:00,2021-09-03 12:30:10+00:00,12323882
20260026.0,267208813,,1.0,Tiki Trading,2,,,2021-09-20 12:42:56+00:00,2021-09-23 12:26:02+00:00,12311675
1392048.0,267208813,,1.0,Tiki Trading,2,,,2021-03-08 12:46:22+00:00,2021-03-12 11:43:30+00:00,8722406
21986721.0,267208813,,1.0,Tiki Trading,4,,,2021-08-21 18:15:02+00:00,2021-09-15 10:53:09+00:00,12204115
23508893.0,267208813,,1.0,Tiki Trading,3,,,2021-09-11 05:37:56+00:00,2021-09-12 09:30:31+00:00,12170427
2053750.0,267208813,,1.0,Tiki Trading,1,,,2021-06-21 08:22:55+00:00,2021-06-25 09:21:23+00:00,11926059
316610.0,267208813,,1.0,Tiki Trading,3,,,2021-05-23 17:03:39+00:00,2021-05-25 16:20:28+00:00,11806428
849910.0,267208813,,1.0,Tiki Trading,4,,,2021-06-23 16:05:54+00:00,2021-06-28 13:48:43+00:00,11725497
10277497.0,267208813,,1.0,Tiki Trading,4,,,2021-07-26 06:29:13+00:00,2021-07-28 15:22:02+00:00,11721891
7017621.0,267208813,,1.0,Tiki Trading,3,,,2021-07-19 02:20:17+00:00,2021-07-21 11:46:45+00:00,11666005
5849913.0,267208813,,1.0,Tiki Trading,4,,,2021-05-11 12:54:08+00:00,2021-05-13 14:24:57+00:00,9880202
19386092.0,267208813,,1.0,Tiki Trading,2,,,2021-06-21 13:55:13+00:00,,11487534
1178295.0,267208813,,1.0,Tiki Trading,1,,,2021-07-08 06:49:46+00:00,2021-07-12 16:19:15+00:00,11441998
13413494.0,267208813,,1.0,Tiki Trading,3,,,2021-07-17 15:30:39+00:00,2021-07-22 12:38:20+00:00,11377670
11663997.0,267208813,,1.0,Tiki Trading,1,,,2021-07-17 14:04:26+00:00,2021-07-20 13:36:50+00:00,11354693
8157747.0,267208813,,1.0,Tiki Trading,4,,,2020-11-10 23:03:16+00:00,2020-11-13 09:03:45+00:00,6725597
699744.0,267208813,,1.0,Tiki Trading,2,,,2020-10-30 12:35:49+00:00,2020-10-31 12:26:21+00:00,7528507
22221103.0,267208813,,1.0,Tiki Trading,2,,,2021-07-11 06:23:48+00:00,,11287833
21362897.0,267208813,,1.0,Tiki Trading,2,,,2021-04-16 13:45:46+00:00,2021-04-20 10:16:11+00:00,11179148
38788.0,267208813,,1.0,Tiki Trading,4,,,2021-06-23 06:14:34+00:00,2021-06-27 11:30:59+00:00,11136025
10065212.0,267208813,,1.0,Tiki Trading,1,,,2021-07-07 14:25:04+00:00,2021-07-12 11:56:51+00:00,11135536
2154021.0,267208813,,1.0,Tiki Trading,3,,,2021-07-08 15:36:39+00:00,2021-07-13 09:24:12+00:00,11121662
21273483.0,267208813,,1.0,Tiki Trading,4,,,2021-06-23 09:46:44+00:00,2021-06-25 09:52:12+00:00,11063511
17903747.0,267208813,,1.0,Tiki Trading,2,,,2021-06-13 13:47:50+00:00,2021-06-14 15:04:33+00:00,10923502
493256.0,267208813,,1.0,Tiki Trading,3,,,2021-06-14 16:36:57+00:00,2021-06-18 13:54:23+00:00,10901995
17877746.0,267208813,,1.0,Tiki Trading,4,,,2021-05-26 23:26:08+00:00,2021-05-31 11:55:10+00:00,10134902
12981491.0,267208813,,1.0,Tiki Trading,3,,,2021-06-21 02:08:25+00:00,2021-06-21 19:12:01+00:00,10818551
13368570.0,267208813,,1.0,Tiki Trading,2,,,2021-06-20 09:19:40+00:00,2021-06-28 11:07:38+00:00,10792173
22360787.0,267208813,,1.0,Tiki Trading,4,,,2021-06-24 10:06:30+00:00,2021-06-28 11:38:55+00:00,10736254
155753.0,267208813,,1.0,Tiki Trading,3,,,2021-06-21 01:57:27+00:00,2021-06-22 12:11:33+00:00,10636063
13647110.0,267208813,,1.0,Tiki Trading,3,,,2021-05-18 01:25:31+00:00,2021-05-24 11:27:42+00:00,10623229
14111042.0,267208813,,1.0,Tiki Trading,2,,,2021-06-22 14:03:57+00:00,2021-06-23 14:44:24+00:00,10618899
22261320.0,267208813,,1.0,Tiki Trading,1,,,2021-06-23 01:57:18+00:00,2021-06-23 10:26:04+00:00,10610969
20959466.0,267208813,,1.0,Tiki Trading,3,,,2021-03-28 14:03:12+00:00,2021-03-30 17:27:08+00:00,10529943
13751866.0,267208813,,1.0,Tiki Trading,2,,,2021-05-11 07:13:50+00:00,2021-05-12 16:28:40+00:00,10491037
5572436.0,267208813,,1.0,Tiki Trading,1,,,2021-05-31 15:45:05+00:00,2021-06-01 14:49:02+00:00,10420924
20649574.0,267208813,,1.0,Tiki Trading,2,,,2021-05-04 04:33:56+00:00,2021-05-07 09:10:05+00:00,10334093
6340366.0,267208813,,1.0,Tiki Trading,2,,,2021-06-05 16:13:03+00:00,,10330581
20925349.0,267208813,,1.0,Tiki Trading,3,,,2021-05-30 13:27:52+00:00,2021-06-02 10:36:50+00:00,10188471
8511158.0,267208813,,1.0,Tiki Trading,2,,,2021-06-01 09:01:20+00:00,2021-06-02 10:05:35+00:00,10114983
16690351.0,267208813,,1.0,Tiki Trading,4,,,2021-05-14 11:20:20+00:00,,9960283
16760279.0,267208813,,1.0,Tiki Trading,1,,,2021-04-04 14:15:33+00:00,2021-04-06 16:11:53+00:00,9939568
18455369.0,267208813,,1.0,Tiki Trading,3,,,2021-04-16 06:32:58+00:00,2021-04-18 10:54:52+00:00,9725115
279257.0,267208813,,1.0,Tiki Trading,4,,,2021-05-09 01:37:10+00:00,2021-05-11 11:24:07+00:00,9662446
15191272.0,267208813,,1.0,Tiki Trading,1,,,2020-08-04 02:36:53+00:00,2020-08-05 11:10:30+00:00,4782792
10270352.0,267208813,,1.0,Tiki Trading,3,,,2021-02-25 10:25:59+00:00,2021-02-26 09:33:36+00:00,9598499
15358983.0,267208813,,1.0,Tiki Trading,3,,,2020-10-08 08:04:10+00:00,2020-10-09 10:25:48+00:00,5976552
18166030.0,267208813,,1.0,Tiki Trading,1,,,2021-03-15 14:40:05+00:00,2021-03-17 08:25:14+00:00,9560039
12332277.0,267208813,,1.0,Tiki Trading,2,,,2020-10-31 06:51:36+00:00,2020-11-02 19:36:00+00:00,5621022
5319201.0,267208813,,1.0,Tiki Trading,1,,,2021-03-14 05:05:39+00:00,2021-03-15 10:14:29+00:00,9375958
21030536.0,267208813,,1.0,Tiki Trading,1,,,2021-04-20 05:30:48+00:00,2021-04-22 12:18:14+00:00,9246546
12160008.0,267208813,,1.0,Tiki Trading,4,,,2021-04-10 01:56:50+00:00,2021-04-10 15:11:46+00:00,9027129
18661789.0,267208813,,1.0,Tiki Trading,4,,,2021-01-18 10:24:34+00:00,2021-01-19 10:02:15+00:00,8674319
12970259.0,267208813,,1.0,Tiki Trading,4,,,2021-03-16 07:34:51+00:00,2021-03-17 18:08:23+00:00,8475843
16522141.0,267208813,,1.0,Tiki Trading,3,,,2021-01-07 01:30:53+00:00,2021-01-11 13:45:36+00:00,8356821
17153585.0,267208813,,1.0,Tiki Trading,3,,,2021-03-02 05:15:42+00:00,2021-03-06 16:35:13+00:00,8218354
8797017.0,267208813,,1.0,Tiki Trading,2,,,2021-03-02 08:20:42+00:00,2021-03-04 13:37:38+00:00,8200880
19673095.0,267208813,,1.0,Tiki Trading,1,,,2021-02-26 18:38:21+00:00,2021-03-03 10:52:05+00:00,8138235
19524763.0,267208813,,1.0,Tiki Trading,2,,,2021-02-10 14:07:12+00:00,2021-02-19 14:25:57+00:00,8119905
9796841.0,267208813,,1.0,Tiki Trading,2,,,2021-02-14 14:14:49+00:00,2021-02-18 15:25:36+00:00,8115059
6001935.0,267208813,,1.0,Tiki Trading,3,,,2021-01-07 19:33:11+00:00,2021-01-09 16:01:06+00:00,8032623
10744344.0,267208813,,1.0,Tiki Trading,4,,,2020-11-10 05:07:54+00:00,2020-11-10 17:43:22+00:00,8001641
16867918.0,267208813,,1.0,Tiki Trading,4,,,2021-02-24 14:19:14+00:00,2021-02-25 09:54:12+00:00,7996547
20162257.0,267208813,,1.0,Tiki Trading,1,,,2021-02-03 03:01:24+00:00,2021-02-04 14:09:25+00:00,7993281
1238560.0,267208813,,1.0,Tiki Trading,2,,,2021-02-19 08:21:23+00:00,2021-02-22 10:35:41+00:00,7951821
16539416.0,267208813,,1.0,Tiki Trading,2,,,2021-02-16 03:51:39+00:00,2021-02-19 10:31:13+00:00,7870529
7147831.0,267208813,,1.0,Tiki Trading,1,,,2021-02-19 07:46:40+00:00,2021-02-20 12:39:19+00:00,7849344
5409183.0,267208813,,1.0,Tiki Trading,4,,,2021-01-27 15:00:41+00:00,2021-01-29 16:11:04+00:00,7677554
1313649.0,267208813,,1.0,Tiki Trading,3,,,2020-10-19 03:44:25+00:00,2020-10-21 11:00:21+00:00,7580555
19428178.0,267208813,,1.0,Tiki Trading,1,,,2021-02-03 05:03:05+00:00,2021-02-05 17:35:07+00:00,7556564
1250614.0,267208813,,1.0,Tiki Trading,1,,,2021-01-26 06:42:47+00:00,2021-01-27 17:21:09+00:00,7308874
12137505.0,267208813,,1.0,Tiki Trading,3,,,2021-01-04 07:42:29+00:00,2021-01-04 17:53:30+00:00,7279701
18027346.0,267208813,,1.0,Tiki Trading,1,,,2021-01-19 11:06:19+00:00,2021-01-21 18:08:04+00:00,7148418
1890275.0,267208813,,1.0,Tiki Trading,1,,,2021-01-14 09:11:43+00:00,2021-01-18 15:25:10+00:00,7125192
16778336.0,267208813,,1.0,Tiki Trading,4,,,2020-03-12 11:31:25+00:00,2020-03-14 10:31:07+00:00,3165280
18280788.0,267208813,,1.0,Tiki Trading,3,,,2020-11-22 16:37:01+00:00,2020-11-23 18:00:17+00:00,6966176
9964699.0,267208813,,1.0,Tiki Trading,2,,,2020-10-20 01:55:57+00:00,2020-10-21 11:00:44+00:00,5307257
8708031.0,267208813,,1.0,Tiki Trading,2,,,2020-11-27 00:26:19+00:00,2020-11-28 08:12:26+00:00,6618389
1412763.0,267208813,,1.0,Tiki Trading,2,,,2020-12-12 16:28:24+00:00,2020-12-15 12:41:24+00:00,6571491
668815.0,267208813,,1.0,Tiki Trading,3,,,2020-12-10 16:33:16+00:00,2020-12-11 10:56:03+00:00,6553695
264707.0,267208813,,1.0,Tiki Trading,2,,,2020-12-24 02:09:03+00:00,2020-12-24 14:17:04+00:00,6537017
17171023.0,267208813,,1.0,Tiki Trading,1,,,2020-12-01 06:09:21+00:00,2020-12-02 12:39:06+00:00,6376589
7949191.0,267208813,,1.0,Tiki Trading,1,,,2020-10-07 02:18:41+00:00,2020-10-08 10:56:03+00:00,6129738
18389924.0,267208813,,1.0,Tiki Trading,1,,,2020-12-03 00:41:59+00:00,2020-12-04 14:52:04+00:00,5974298
8659509.0,267208813,,1.0,Tiki Trading,2,,,2020-11-11 03:51:21+00:00,2020-11-11 15:04:39+00:00,5941116
10679988.0,267208813,,1.0,Tiki Trading,4,,,2020-11-07 07:17:44+00:00,2020-11-09 10:40:02+00:00,5891603
6026449.0,267208813,,1.0,Tiki Trading,1,,,2020-11-26 07:11:31+00:00,2020-11-27 08:17:58+00:00,5860207
342239.0,267208813,,1.0,Tiki Trading,4,,,2020-09-20 16:21:14+00:00,2020-09-22 11:57:28+00:00,5795748
16795670.0,267208813,,1.0,Tiki Trading,4,,,2020-10-31 15:41:23+00:00,2020-11-02 10:07:47+00:00,5638659
6285404.0,267208813,,1.0,Tiki Trading,1,,,2020-10-18 14:02:35+00:00,2020-10-19 14:03:03+00:00,5437134
11837151.0,267208813,,1.0,Tiki Trading,4,,,2020-10-29 04:59:12+00:00,2020-10-30 16:08:27+00:00,5421353
6773520.0,267208813,,1.0,Tiki Trading,2,,,2020-10-24 13:33:41+00:00,2020-10-25 14:07:25+00:00,5392346
7958472.0,267208813,,1.0,Tiki Trading,1,,,2020-10-22 13:29:26+00:00,2020-10-23 12:14:02+00:00,5389505
7356052.0,267208813,,1.0,Tiki Trading,3,,,2020-09-16 15:35:53+00:00,2020-09-18 09:44:35+00:00,5063113
5253296.0,267208813,,1.0,Tiki Trading,4,,,2020-10-20 02:46:12+00:00,2020-10-21 17:44:04+00:00,5312139
5876454.0,267208813,,1.0,Tiki Trading,3,,,2020-10-19 03:53:31+00:00,2020-10-21 11:48:07+00:00,5304090
14004833.0,267208813,,1.0,Tiki Trading,3,,,2020-09-24 17:48:35+00:00,2020-09-26 07:54:49+00:00,5295694
18326201.0,267208813,,1.0,Tiki Trading,3,,,2020-10-02 01:11:48+00:00,2020-10-03 15:02:05+00:00,5110645
9615196.0,267208813,,1.0,Tiki Trading,3,,,2019-11-07 03:11:39+00:00,2019-11-07 14:38:43+00:00,2610115
6660303.0,267208813,,1.0,Tiki Trading,4,,,2020-10-02 07:53:35+00:00,2020-10-03 10:38:44+00:00,5063337
13198048.0,267208813,,1.0,Tiki Trading,3,,,2020-09-22 11:47:51+00:00,2020-09-25 11:26:48+00:00,4982742
8672109.0,267208813,,1.0,Tiki Trading,1,,,2020-09-19 08:09:57+00:00,2020-09-21 11:44:01+00:00,4977659
8612409.0,267208813,,1.0,Tiki Trading,4,,,2020-04-16 14:19:49+00:00,2020-04-18 14:11:03+00:00,3434037
29255675.0,262590359,,1.0,Tiki Trading,4,,,2023-09-07 09:31:39+00:00,2023-09-09 18:02:11+00:00,19518515
19727199.0,262590359,,1.0,Tiki Trading,1,,,2023-03-19 08:57:09+00:00,2023-03-22 10:38:23+00:00,19023687
20974104.0,262590359,,1.0,Tiki Trading,3,,,2023-01-10 03:45:19+00:00,2023-01-12 14:40:55+00:00,18679895
25620896.0,262590359,,1.0,Tiki Trading,4,,,2023-06-05 17:54:22+00:00,2023-06-06 14:19:41+00:00,19271327
30018084.0,262590359,,1.0,Tiki Trading,4,,,2024-07-31 07:52:52+00:00,2024-08-01 11:31:22+00:00,19973920
13613087.0,262590359,,1.0,Tiki Trading,1,,,2024-11-30 09:40:10+00:00,2024-12-02 17:07:18+00:00,20077270
14759371.0,262590359,,1.0,Tiki Trading,3,,,2025-02-18 15:22:58+00:00,2025-02-19 08:52:39+00:00,20085250
26726455.0,262590359,,1.0,Tiki Trading,1,,,2022-11-20 14:03:42+00:00,2022-11-23 16:11:55+00:00,18270702
28955925.0,262590359,,1.0,Tiki Trading,4,,,2023-06-05 14:40:54+00:00,2023-06-07 13:58:53+00:00,19310451
8488998.0,262590359,,1.0,Tiki Trading,1,,,2023-02-05 14:52:33+00:00,2023-02-08 15:15:32+00:00,18764551
27898297.0,262590359,,1.0,Tiki Trading,3,,,2022-07-24 08:29:17+00:00,2022-07-25 10:25:13+00:00,17199903
27898297.0,262590359,,1.0,Tiki Trading,1,,,2022-07-24 08:29:17+00:00,2022-07-25 10:25:13+00:00,17199904
30302585.0,262590359,,1.0,Tiki Trading,4,,,2025-04-05 05:14:48+00:00,2025-04-07 13:00:39+00:00,20107501
15188098.0,262590359,,1.0,Tiki Trading,4,,,2025-03-12 04:31:07+00:00,2025-03-13 09:35:37+00:00,20095523
15095416.0,262590359,,1.0,Tiki Trading,3,,,2022-07-31 04:32:01+00:00,2022-08-01 09:04:11+00:00,17273967
10369399.0,262590359,,1.0,Tiki Trading,1,,,2025-03-01 05:09:21+00:00,2025-03-01 15:23:20+00:00,20089728
16500168.0,262590359,,1.0,Tiki Trading,1,,,2025-02-11 15:03:35+00:00,2025-02-12 14:44:37+00:00,20080544
1512638.0,262590359,,1.0,Tiki Trading,1,,,2024-11-28 12:59:51+00:00,2024-11-29 14:50:47+00:00,20041090
1270985.0,262590359,,1.0,Tiki Trading,1,,,2023-01-12 03:47:31+00:00,2023-01-13 09:56:42+00:00,18680512
22478322.0,262590359,,1.0,Tiki Trading,4,,,2024-11-21 12:08:16+00:00,2024-11-22 13:29:37+00:00,20039994
23662798.0,262590359,,1.0,Tiki Trading,4,,,2024-06-06 15:06:22+00:00,2024-06-09 09:16:58+00:00,20038949
19781409.0,262590359,,1.0,Tiki Trading,3,,,2023-06-26 12:51:26+00:00,2023-06-27 12:35:22+00:00,19366997
27813987.0,262590359,,1.0,Tiki Trading,2,,,2024-09-27 03:24:35+00:00,2024-09-27 13:21:19+00:00,19999584
30136611.0,262590359,,1.0,Tiki Trading,4,,,2024-09-27 01:31:26+00:00,2024-09-29 10:19:08+00:00,19996404
24431598.0,262590359,,1.0,Tiki Trading,1,,,2024-09-24 10:31:54+00:00,2024-09-27 11:29:51+00:00,19991133
11604654.0,262590359,,1.0,Tiki Trading,1,,,2023-08-19 01:16:23+00:00,2023-08-19 10:36:25+00:00,19476962
12429679.0,262590359,,1.0,Tiki Trading,1,,,2023-03-03 09:23:30+00:00,2023-03-06 15:02:59+00:00,19311961
17616762.0,262590359,,1.0,Tiki Trading,4,,,2022-11-27 16:16:35+00:00,2022-11-29 11:11:38+00:00,18451399
18054427.0,262590359,,1.0,Tiki Trading,3,,,2024-01-06 22:29:30+00:00,2024-01-10 16:02:47+00:00,19912922
7597096.0,262590359,,1.0,Tiki Trading,1,,,2023-09-20 19:59:04+00:00,2023-09-21 08:58:24+00:00,19543235
815950.0,262590359,,1.0,Tiki Trading,1,,,2023-12-11 19:45:08+00:00,2023-12-12 14:40:48+00:00,19895449
29974404.0,262590359,,1.0,Tiki Trading,4,,,2024-06-06 04:43:56+00:00,2024-06-07 08:25:00+00:00,19895203
28705966.0,262590359,,1.0,Tiki Trading,2,,,2023-01-09 13:20:52+00:00,2023-01-12 14:59:48+00:00,18624627
17643908.0,262590359,,1.0,Tiki Trading,3,,,2022-08-20 08:10:35+00:00,2022-08-23 10:06:24+00:00,17496716
8547197.0,262590359,,1.0,Tiki Trading,4,,,2024-01-13 13:25:25+00:00,2024-01-17 14:58:27+00:00,19870378
11666482.0,262590359,,1.0,Tiki Trading,4,,,2022-10-23 23:52:59+00:00,2022-10-26 08:56:17+00:00,18051074
13701648.0,262590359,,1.0,Tiki Trading,4,,,2022-06-21 12:53:27+00:00,2022-06-23 09:33:07+00:00,16817550
12543781.0,262590359,,1.0,Tiki Trading,3,,,2024-01-26 06:18:49+00:00,2024-01-29 15:37:51+00:00,19857659
495372.0,262590359,,1.0,Tiki Trading,1,,,2024-03-23 07:01:20+00:00,2024-03-25 10:40:10+00:00,19843810
134543.0,262590359,,1.0,Tiki Trading,4,,,2023-11-20 07:06:32+00:00,2023-11-20 15:12:29+00:00,19834851
18084338.0,262590359,,1.0,Tiki Trading,2,,,2024-03-16 03:12:16+00:00,2024-03-18 15:00:08+00:00,19824585
317483.0,262590359,,1.0,Tiki Trading,3,,,2024-03-19 17:45:30+00:00,2024-03-21 10:29:57+00:00,19816159
2165067.0,262590359,,1.0,Tiki Trading,4,,,2024-01-06 03:23:49+00:00,2024-01-08 14:12:55+00:00,19796285
20266239.0,262590359,,1.0,Tiki Trading,3,,,2023-10-06 06:58:00+00:00,2023-10-07 10:24:35+00:00,19791667
7327007.0,262590359,,1.0,Tiki Trading,4,,,2023-05-19 08:21:05+00:00,2023-05-21 15:36:00+00:00,19345774
29780170.0,262590359,,1.0,Tiki Trading,4,,,2024-02-12 17:15:22+00:00,2024-02-14 09:55:22+00:00,19766766
19540838.0,262590359,,1.0,Tiki Trading,4,,,2023-03-04 08:58:41+00:00,2023-03-06 13:07:19+00:00,18915822
871195.0,262590359,,1.0,Tiki Trading,3,,,2023-10-10 12:53:19+00:00,2023-10-11 14:39:42+00:00,19758281
9626550.0,262590359,,1.0,Tiki Trading,2,,,2023-10-22 07:44:00+00:00,2023-10-23 11:52:58+00:00,19753280
21476969.0,262590359,,1.0,Tiki Trading,1,,,2024-01-25 00:01:20+00:00,2024-01-25 15:06:25+00:00,19746181
9723825.0,262590359,,1.0,Tiki Trading,2,,,2023-10-16 04:19:34+00:00,2023-10-17 08:29:41+00:00,19727329
1201288.0,262590359,,1.0,Tiki Trading,2,,,2023-03-02 08:05:25+00:00,2023-03-04 13:54:24+00:00,19166805
5426850.0,262590359,,1.0,Tiki Trading,4,,,2023-12-31 03:32:04+00:00,2024-01-02 08:33:16+00:00,19722307
29304107.0,262590359,,1.0,Tiki Trading,3,,,2024-01-06 17:09:08+00:00,2024-01-08 08:55:30+00:00,19718949
20464545.0,262590359,,1.0,Tiki Trading,2,,,2022-09-03 09:58:57+00:00,2022-09-04 11:18:20+00:00,18397906
27174869.0,262590359,,1.0,Tiki Trading,4,,,2023-06-26 06:28:54+00:00,2023-06-28 13:34:08+00:00,19334039
16933741.0,262590359,,1.0,Tiki Trading,3,,,2023-11-19 17:05:28+00:00,2023-11-20 15:10:08+00:00,19674691
15234148.0,262590359,,1.0,Tiki Trading,3,,,2022-11-21 02:08:33+00:00,2022-11-23 15:58:42+00:00,18270679
20775013.0,262590359,,1.0,Tiki Trading,1,,,2023-11-10 22:45:31+00:00,2023-11-13 11:56:16+00:00,19655895
5809521.0,262590359,,1.0,Tiki Trading,3,,,2023-10-15 22:22:05+00:00,2023-10-19 18:24:14+00:00,19648879
331909.0,262590359,,1.0,Tiki Trading,3,,,2023-05-30 05:15:04+00:00,2023-05-30 14:21:53+00:00,19639187
7117115.0,262590359,,1.0,Tiki Trading,3,,,2023-02-25 05:38:22+00:00,2023-02-28 10:28:32+00:00,18895511
11347205.0,262590359,,1.0,Tiki Trading,4,,,2022-12-07 03:41:21+00:00,2022-12-08 10:45:14+00:00,18370557
27705754.0,262590359,,1.0,Tiki Trading,2,,,2023-01-29 13:27:40+00:00,2023-01-31 12:31:40+00:00,18746489
11205924.0,262590359,,1.0,Tiki Trading,1,,,2023-10-14 18:38:50+00:00,2023-10-17 18:46:46+00:00,19621069
6268230.0,262590359,,1.0,Tiki Trading,4,,,2023-09-22 11:04:56+00:00,2023-09-25 11:27:48+00:00,19618847
850034.0,262590359,,1.0,Tiki Trading,2,,,2022-10-16 03:47:00+00:00,2022-10-17 08:42:11+00:00,18249086
14233908.0,262590359,,1.0,Tiki Trading,4,,,2023-10-18 02:51:34+00:00,2023-10-19 09:29:01+00:00,19599722
11638535.0,262590359,,1.0,Tiki Trading,4,,,2023-04-15 14:00:48+00:00,2023-04-16 14:56:50+00:00,19583897
450100.0,262590359,,1.0,Tiki Trading,2,,,2023-06-23 05:38:05+00:00,2023-06-23 14:46:04+00:00,19571469
26199963.0,262590359,,1.0,Tiki Trading,4,,,2023-10-02 15:16:42+00:00,2023-10-04 17:17:36+00:00,19570799
6439518.0,262590359,,1.0,Tiki Trading,2,,,2023-10-02 05:31:28+00:00,2023-10-03 10:38:29+00:00,19566368
29329967.0,262590359,,1.0,Tiki Trading,1,,,2023-09-24 03:45:00+00:00,2023-09-26 17:39:03+00:00,19561472
6808289.0,262590359,,1.0,Tiki Trading,2,,,2022-08-15 11:47:51+00:00,2022-08-17 09:06:13+00:00,17621744
23691593.0,262590359,,1.0,Tiki Trading,4,,,2022-07-08 02:38:05+00:00,2022-07-12 12:08:42+00:00,17038009
29417816.0,262590359,,1.0,Tiki Trading,3,,,2023-09-14 11:50:17+00:00,2023-09-16 12:07:44+00:00,19533757
29397169.0,262590359,,1.0,Tiki Trading,2,,,2023-09-11 11:23:55+00:00,2023-09-12 14:03:24+00:00,19527979
22415119.0,262590359,,1.0,Tiki Trading,1,,,2023-05-25 05:05:19+00:00,2023-05-28 10:14:21+00:00,19353123
5809515.0,262590359,,1.0,Tiki Trading,1,,,2023-03-19 03:02:13+00:00,2023-03-21 11:49:34+00:00,19508452
27550490.0,262590359,,1.0,Tiki Trading,1,,,2022-05-23 01:53:44+00:00,2022-05-25 14:30:07+00:00,16460650
20423441.0,262590359,,1.0,Tiki Trading,2,,,2022-08-05 01:55:14+00:00,2022-08-08 16:05:02+00:00,17344818
17553992.0,262590359,,1.0,Tiki Trading,2,,,2023-01-05 15:43:07+00:00,2023-01-08 16:20:16+00:00,18597427
28620132.0,262590359,,1.0,Tiki Trading,4,,,2023-03-07 13:34:01+00:00,2023-03-11 11:20:48+00:00,18940695
16270266.0,262590359,,1.0,Tiki Trading,1,,,2023-08-14 05:10:04+00:00,2023-08-17 09:27:17+00:00,19464344
28136682.0,262590359,,1.0,Tiki Trading,4,,,2022-10-24 14:24:06+00:00,2022-10-25 13:59:32+00:00,18533750
18304990.0,262590359,,1.0,Tiki Trading,1,,,2023-08-08 03:23:36+00:00,2023-08-11 11:39:23+00:00,19451383
23054420.0,262590359,,1.0,Tiki Trading,3,,,2023-05-29 08:45:03+00:00,2023-05-30 10:35:33+00:00,19440806
21498341.0,262590359,,1.0,Tiki Trading,2,,,2022-09-09 01:17:45+00:00,2022-09-10 10:16:09+00:00,17658446
