id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11789499,282006.0,72542483,5,Cực kì hài lòng,Tốt,approved,0,1,"[{'id': 3280036, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/2b/25/8bdc6d74e19ad0ca64f134836451bc41.jpg', 'status': 'approved'}]",623.0,Pingbooks,[]
13679822,10819887.0,72542483,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
13670945,19851060.0,72542483,4,Hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
12335130,13271045.0,72542483,5,Cực kì hài lòng,Giao hành nhanh,approved,0,0,[],623.0,Pingbooks,[]
13131869,23398663.0,72542483,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
12964500,1171044.0,72542483,5,Cực kì hài lòng,Ok,approved,0,0,[],176634.0,Thu Minh Books,[]
13039082,11394459.0,72542483,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
9950915,9159192.0,72542483,5,Cực kì hài lòng,"sách đẹp, màu đẹp, trẻ rất thích",approved,0,1,[],623.0,Pingbooks,[]
12142439,7625353.0,72542483,5,Cực kì hài lòng,Sản phẩm ok,approved,0,0,[],623.0,Pingbooks,[]
12931448,8902826.0,72542483,5,Cực kì hài lòng,,approved,0,0,[],176634.0,Thu Minh Books,[]
12720071,7320758.0,72542483,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
11448765,726378.0,72542483,5,Cực kì hài lòng,Sách đẹp lắm ạ,approved,0,1,[],623.0,Pingbooks,[]
12513228,5800565.0,72542483,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
12498207,8160293.0,72542483,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
12452906,959741.0,72542483,5,Cực kì hài lòng,,approved,0,0,[],176634.0,Thu Minh Books,[]
12196611,21966501.0,72542483,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
11481020,11026326.0,72542483,5,Cực kì hài lòng,dễ thương,approved,0,1,[],623.0,Pingbooks,[]
12167958,1464528.0,72542483,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
12064566,1712342.0,72542483,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
12064539,213413.0,72542483,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
10445984,658633.0,72542483,5,Cực kì hài lòng,tuyệt vời,approved,0,1,[],623.0,Pingbooks,[]
11472869,11661748.0,72542483,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
7643404,1895509.0,72542483,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1602215, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/95/b2/5e028b6463c4c03a038bf37928402c97.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11236065,5637119.0,72542483,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
11049100,282607.0,72542483,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
10995534,1143164.0,72542483,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
10958301,21948551.0,72542483,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
10924509,22391310.0,72542483,4,Hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
10881906,5095910.0,72542483,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
10735600,16601729.0,72542483,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
10709205,6275673.0,72542483,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
10693436,14400214.0,72542483,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
10321581,2218654.0,72542483,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
10138512,21628287.0,72542483,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
10107395,7125404.0,72542483,4,Hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
9779074,16549539.0,72542483,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
9032627,7563907.0,72542483,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8907049,5489375.0,72542483,5,Cực kì hài lòng,,approved,1,1,[],623.0,Pingbooks,[]
8794334,15925222.0,72542483,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
8785674,8981929.0,72542483,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
8042872,296743.0,72542483,4,Hài lòng,Dep,approved,0,0,[],1.0,Tiki Trading,[]
8179431,190189.0,72542483,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7918561,13156754.0,72542483,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12859234,650884.0,6675855,5,Cực kì hài lòng,"Vừa nhận được sách mình đã rất thích mặc dù bên ngoài cái hộp nó móp méo mình cũng lo là nó sẽ bị móp bên trong nhưng không. Sách được bọc rất cẩn thận.
Màu sắc bị kích thích trẻ lắm. Nội dung bên trong khá nhiều câu chuyện hay. 
Đặc biệt ở mỗi câu chuyện còn có thêm dòng bài học rút ra.
Kích cỡ chữ to và rõ ràng. Màu sắc nhẹ nhàng hình ảnh thú vị nhưng mà có vẻ hơi bị mờ một chút xíu xíu thôi không nhiều.
Khuyến khích các mom nên mua nhé!",approved,0,0,"[{'id': 2660928, 'full_path': 'https://salt.tikicdn.com/ts/review/59/64/fc/bdbdb930deceddc391607df6c21652ea.jpg', 'status': 'approved'}, {'id': 2660929, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/00/d3/43e8ad19701f2206dbf691a57c116c82.jpg', 'status': 'approved'}, {'id': 2660930, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/fd/58/14297e0f8e0bf2adfec2c5f3f4b002ef.jpg', 'status': 'approved'}, {'id': 2660931, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/b4/99/1db702c81e3e469340ce416eb56d18cb.jpg', 'status': 'approved'}, {'id': 2660932, 'full_path': 'https://salt.tikicdn.com/ts/review/08/63/d6/ab5975611452da16e54876691b1068d2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13550474,7677062.0,6675855,1,Rất không hài lòng,"Thật sự mua sách trên Tiki cho con rất nhiều lần, sách nào cũng hay. Riêng bộ này thì mình khuyến nghị các ba mẹ đừng nên mua.
Câu từ rất lủng củng, Truyện không có cốt truyện. Có những truyện mình đọc xong giật mình phải sửa lại cho con là truyện viết sai:
Ví dụ: có đoạn truyện ai thông minh hơn: bạn gấu hay thỏ gì đó, đố bạn kia dẫm chết đc bạn kiến, xong bạn ấy bảo chỉ cần miết nhẹ tay là con kiến chết, mèng ơi, truyện răn dạy điều gì?
Rồi thì có 1 câu chuyện: mình ko nhớ tên: Là bé đi thuyền trên hồ với ba mẹ, ăn xong mỳ bé vứt bát giấy xuống hồ, ba mẹ mắng, xong lúc đó thấy bạn ếch thì phải nhảy lên cái bát đó, cả nhà nhìn ngắm rất vui....xong thì lại rủ nhau ra hồ vứt thật nhiều bát giấy xuống. Trời, truyện kiểu gì bó hai tay hai chân luôn. 
Ngoài ra còn rất rất nhiều câu truyện nữa. 
Tóm lại khuyến nghị không nên mua.",approved,0,0,[],1.0,Tiki Trading,[]
12186242,20099118.0,6675855,5,Cực kì hài lòng,"tiki đóng gói cẩn thận, sách được bọc trong lớp nilong sau đó đc bọc ngoài cùng bằng hộp nhỏ. Sách mới, đẹp. Nói chung là ok. Mình đặt 2h nhưng giao còn nhanh hơn nữa ạ",approved,0,0,"[{'id': 2492719, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/1c/bd/cd8e6dcd2198828e9659eda1dccc93b2.jpg', 'status': 'approved'}, {'id': 2492720, 'full_path': 'https://salt.tikicdn.com/ts/review/95/4d/69/309a25e8e8fa258362bf3ca2b813d6af.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19914997,7306391.0,6675855,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
9439136,18641722.0,6675855,4,Hài lòng,"Sách rất đẹp, mới, giấy tốt. Tuy nhiên các bố mẹ cân nhắc lựa chọn truyện cho con. Vì tầm tuổi quá rộng (2-12) nên phải lựa để phù hợp với tuổi của con, nhất là những em bé còn nhỏ.",approved,0,0,"[{'id': 1908684, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/b5/d6/b476de07494c388d74141eac30f25086.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10722590,17271396.0,6675855,5,Cực kì hài lòng,Sách hay những câu chuyện rất thú vị.  Có những bài học rút ý nghĩa cho bé. Bé nhà mình mê sách lắm đi ngủ là đòi đọc sách mới chịu ngủ.,approved,0,0,"[{'id': 2201376, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/fa/a0/482e808fcf0c4e231d56a50d92004945.jpg', 'status': 'approved'}, {'id': 2201377, 'full_path': 'https://salt.tikicdn.com/ts/review/18/b5/f4/0ea6668067edb10e86b71294b91772cf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12956922,21253499.0,6675855,5,Cực kì hài lòng,"Đóng gói kỹ, sách đẹp, truyện có ý nghĩa",approved,0,0,"[{'id': 2686986, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/7c/aa/dcdf128d65dd3ad2df40d6699663e4b4.jpg', 'status': 'approved'}, {'id': 2686987, 'full_path': 'https://salt.tikicdn.com/ts/review/be/ed/80/3c138a3422e9b549ccbb76209bf768b0.jpg', 'status': 'approved'}, {'id': 2686988, 'full_path': 'https://salt.tikicdn.com/ts/review/89/70/cb/6e5049e83cf05ee350a053ca268bc231.jpg', 'status': 'approved'}, {'id': 2686989, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/a4/8e/2392a50a3b19a0f039f08e7d36d6a01b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8801736,21119271.0,6675855,5,Cực kì hài lòng,"Sách, giấy thì đẹp. Còn nội dung thì có truyện hay nhưng đa phần là nhạt nhẽo, mấy truyện cổ tích các nước khác thì hay chứ thấy tên tác giả là không được hay lắm",approved,0,0,"[{'id': 2104825, 'full_path': 'https://salt.tikicdn.com/ts/review/47/ef/fa/2ba8de6060cedcafffd8501ae4ae9ec4.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
3322653,726310.0,6675855,5,Cực kì hài lòng,"Tuyệt ah, hôm trước đặt hàng hôm sau giao luôn , con minh năm nay mới vào lớp 1, lôi ra đọc luôn câu chuyện tình cảm đầu tiên cho mẹ nghe , lại có cả phần câu hỏi cho con trả lời nữa , cực kỳ hài lòng",approved,3,0,"[{'id': 926257, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/5c/bf/cbeb699eaacc294843bff40d8cfd7249.jpg', 'status': 'approved'}, {'id': 926258, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/14/5f/2829991fd8106f2471484f48c48e7aeb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10722864,11784794.0,6675855,5,Cực kì hài lòng,"Săn seo có một ngàn việt nam đồng thôi, cảm ơn ti ki và Đinh Tị đã tài trợ cho em quyển sách hay đẹp tuyệt vời như vậy. Cảm ơn nhiều lắm",approved,0,0,"[{'id': 2201428, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/97/4b/4c5fc8d129428657a6349ea689d9ec56.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12841370,7287818.0,6675855,5,Cực kì hài lòng,Sách đẹp y hình nội dung hay. Giao hàng nhanh đóng gói cẩn thận dù là trong mùa dịch. Sẽ ủng hộ shop lần sau.,approved,0,0,"[{'id': 2656256, 'full_path': 'https://salt.tikicdn.com/ts/review/81/c3/c0/d31458fa7a6ad17cd92ee8e42961b88d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10954010,7031251.0,6675855,5,Cực kì hài lòng,"bộ sách rất hay, phù hợp cho cả mẹ bà bé nhé. ai cần liên hệ SAMBOOKS, freeship toàn quốc cho đơn hàng từ 300k nhé mọi người",approved,0,0,"[{'id': 2248547, 'full_path': 'https://salt.tikicdn.com/ts/review/49/5a/e0/f7919ecff29b9b283c7744d28bccdb7f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11992993,8228348.0,6675855,5,Cực kì hài lòng,"Mình săn deal 1k của Đinh Tị nên không có gì thích hơn. Sách đẹp, có màng co, nội dung tạm được, khá ổn.",approved,0,0,"[{'id': 2452867, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/58/30/46756ae163d9d96fc91a9037b6750d3d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9266568,7790352.0,6675855,5,Cực kì hài lòng,"những câu chuyện ngắn, dễ thương, có ý nghĩa, có đúc kết ý sau mỗi truyện, rất phù hợp thủ thỉ với trẻ trước giờ đi ngủ",approved,0,0,"[{'id': 1860390, 'full_path': 'https://salt.tikicdn.com/ts/review/74/c9/4b/e614387fcdd36c2c23b19017835459e1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2532552,734764.0,6675855,4,"Giao nhanh, nội dung ngắn gọn, khá hay","Mỗi truyện ngắn gọn, có phần bài học kinh nghiệm cuối truyện. Có đôi truyện nội dung và bài học kinh nghiệm không được hợp lý lắm, mình vừa đọc vừa sửa lại cho con. Mẹ nào mà cẩn thận hơn thì có thể đọc trước và bỏ qua truyện nào không thích. Vài truyện mình đổi tên nhân vật trong truyện thành tên con mình và bạn của con, bé rất hứng thú. ""Nên đọc"".",approved,1,0,[],1.0,Tiki Trading,[]
12695620,1936565.0,6675855,5,Cực kì hài lòng,"Sách có bìa đẹp, giấy trắng sáng, nhiều truyện hay nhưng nội dung thì hơi ngắn",approved,0,0,"[{'id': 2619041, 'full_path': 'https://salt.tikicdn.com/ts/review/30/e4/4d/50dd91a21726aae82b04456e1af55dec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19037729,6818476.0,6675855,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
10347480,21865653.0,6675855,5,Cực kì hài lòng,"Sách đẹp, trình bày dễ đọc, có bài học nhỏ sau mỗi câu chuyện rất hay và ý nghĩa. Rất đáng mua mn nhé.",approved,0,0,"[{'id': 2119518, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/44/41/f0b46e05d68a2ffe4c8557d71fbcc97b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13506619,16399087.0,6675855,5,Cực kì hài lòng,"Rất thích, lâu lắm mới lại đặt sách tiki, chưa bao giờ thất vọng!",approved,0,0,"[{'id': 2819449, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/55/25/fa8a9e314a047a4b23f1b35f7d4ece00.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18914301,38223.0,6675855,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
17241268,8228686.0,6675855,5,Cực kì hài lòng,"truyện ngắn, dễ đọc , thú vị.",approved,0,0,[],9988.0,AHABOOKS,[]
14230805,43002.0,6675855,4,Hài lòng,"không để ý dành cho trẻ từ 2t, mua xong để tủ chưa đụng tới luôn",approved,0,0,[],1.0,Tiki Trading,[]
17902454,22099907.0,6675855,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
17893386,15244724.0,6675855,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
17867788,10028929.0,6675855,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
14193388,26230940.0,6675855,1,Rất không hài lòng,Shop giao trùng 2 lần . Giờ làm sao gửi lại shop ơi,approved,0,0,[],9988.0,AHABOOKS,[]
13702348,13536.0,6675855,4,Hài lòng,"Giá sách hợp lý, giao hàng nhanh chóng so với dự kiến",approved,0,0,[],1.0,Tiki Trading,[]
4759883,6625135.0,6675855,4,Hài lòng,"lần nào đặt tiki cũng giao rất nhanh, dù mình ở sg hay ở tỉnh ?
buồn là hông được tặng thêm kẹp sách và bookcare",approved,0,0,"[{'id': 1171235, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/d8/8f/db3c6ddaf82d4ba1d7cd9107d8e6e83a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10469127,11666233.0,6675855,5,Cực kì hài lòng,"Giao hàng nhanh. Hàng đóng gói cẩn thận, chất lượng",approved,0,0,"[{'id': 2148399, 'full_path': 'https://salt.tikicdn.com/ts/review/74/8a/3c/28fd848992dbe1d96a8ec9998f494935.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13054907,22408523.0,6675855,5,Cực kì hài lòng,đóng gói cẩn thận . sách hay bổ ích cho bé. cảm ơn shop,approved,0,0,[],1.0,Tiki Trading,[]
10965382,16208364.0,6675855,5,Cực kì hài lòng,"Nhiều chuyện khá lạ với mình, đọc cho con mà cứ ngượng mồm. Sách mới, đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
13278354,921476.0,6675855,5,Cực kì hài lòng,"Sách hay, ý nghĩa, phù hợp cho bé trên 2 tuổi",approved,0,0,[],1.0,Tiki Trading,[]
13813350,5525148.0,6675855,5,Cực kì hài lòng,"sách hay , câu chuyện đơn giản",approved,0,0,[],1.0,Tiki Trading,[]
10483728,21584356.0,6675855,5,Cực kì hài lòng,Chưa đọc nhưng sách in giấy đẹp,approved,0,0,"[{'id': 3472208, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/51/45/384529a435d2bc862eb9a45240ce1343.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11397204,22009783.0,6675855,5,Cực kì hài lòng,"Rất bổ ích, thích hợp đọc cho các bé nghe trước khi ngủ",approved,0,0,[],1.0,Tiki Trading,[]
10232728,22058186.0,6675855,5,Cực kì hài lòng,"sách đẹp 
mới đặt tối 6-6 mà 7-6 đã giao 
siêu nhanh 
nên mua nhé mn",approved,0,0,[],1.0,Tiki Trading,[]
13599483,1104250.0,6675855,5,Cực kì hài lòng,"Truyện chữ to rõ, dễ đọc",approved,0,0,[],1.0,Tiki Trading,[]
7823229,11802409.0,6675855,3,Bình thường,Một số câu chuyện trong sách không hay cho lắm ( có thể do dịch từ truyện nước ngoài ? ),approved,0,0,[],1.0,Tiki Trading,[]
7788338,7089802.0,6675855,4,Hài lòng,"Sách đẹp, có cái để kể cho con khỏi phải nghĩ nhiều, nhưng truyện chưa có sự sâu sắc",approved,0,0,[],1.0,Tiki Trading,[]
8668495,10132220.0,6675855,5,Cực kì hài lòng,"Sách đẹp, bọc cẩn thận, sách vẫn còn mới.",approved,0,0,"[{'id': 1748240, 'full_path': 'https://salt.tikicdn.com/ts/review/12/c5/44/a67e4d84456cdf10a3f19473f52cbba8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5675025,1580676.0,6675855,5,Cực kì hài lòng,"Đã nhận được bộ sách, nhanh hơn dự kiến 4 ngày. Cám ơn rất nhiều.",approved,0,0,"[{'id': 1314749, 'full_path': 'https://salt.tikicdn.com/ts/review/58/97/af/50695503359d9d79cbe63989f8482219.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
11364542,22505480.0,6675855,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,"[{'id': 2334209, 'full_path': 'https://salt.tikicdn.com/ts/review/10/7d/d9/5be70a489f544454bf779827484fc175.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
10831838,19913678.0,6675855,5,Cực kì hài lòng,"sách hay, đẹp, thích hợp cho trẻ em đọc
đóng gói kỹ",approved,0,0,[],1.0,Tiki Trading,[]
5242006,14893069.0,6675855,5,Cực kì hài lòng,"Giao hàng nhanh, gói cẩn thận, hài lòng",approved,0,0,"[{'id': 1244514, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/2e/00/6f2b21fe757f3bde409532b182a8ae2b.jpg', 'status': 'approved'}, {'id': 1244515, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/ac/3c/ed4d728fa6c608bada4c0e5076219ee6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3507362,2185112.0,6675855,5,Cực kì hài lòng,"Bé nhà tôi rất thích bộ sách này.
Bộ sách gồm những câu chuyện ngắn, sau mỗi câu chuyện đều có các bài học nhỏ để bé ghi nhớ tốt hơn!",approved,0,0,[],9988.0,AHABOOKS,[]
12307456,6148604.0,6675855,5,Cực kì hài lòng,"Sách rất hay,bé nhà rất thích",approved,0,0,[],1.0,Tiki Trading,[]
12224875,23141715.0,6675855,2,Không hài lòng,Nội dung truyện không phù hợp,approved,0,0,[],1.0,Tiki Trading,[]
11602239,21832269.0,6675855,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2377749, 'full_path': 'https://salt.tikicdn.com/ts/review/45/36/a1/5bdd95f7152e5877cff4648d66be78fa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14265691,22619643.0,6675855,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11374126,10593809.0,6675855,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2336155, 'full_path': 'https://salt.tikicdn.com/ts/review/36/59/45/f1925b821c1ba970063eed038d09f0a0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13666165,20315382.0,6675855,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
14010996,6386286.0,6675855,5,Cực kì hài lòng,,approved,0,1,[],239151.0,Happy Kids books,[]
10990622,17983732.0,6675855,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2585681, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/b4/d7/e4eb66fd1d6d49ea628956525d570e23.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10861340,851330.0,6675855,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2230882, 'full_path': 'https://salt.tikicdn.com/ts/review/48/9d/84/8d87d4e7728b7e3a183de43ed16d76bf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13814737,25823829.0,6675855,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13810665,18442838.0,6675855,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7764252,19235624.0,6675855,5,Cực kì hài lòng,Truyện ngắn nội dung phong phú,approved,0,0,"[{'id': 1594369, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/02/2d/065588d126e59d92d2bb75592b23b105.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
