id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7361915,10280429.0,72742666,5,Rất hài lòng TIKI ơi.,"- Tiki giao nhanh, đóng gói kĩ, thùng carton cứng cáp, dán keo ở các cạnh, mép và góc nhọn. Mình đặt 2 quyển Andersen và 1 Nghìn lẻ một đêm. Cả 3 quyền đều dày cộp nhưng đều nguyên vẹn, không móp, sứt mẻ, rách xước gì cả.
- Hình thức: Bìa cứng, hoa văn trang trí tinh tế, trang lót rực rỡ sắc màu, phải nói là thích mê, cảm giác như trở về tuổi thơ vậy. Ruột sách độ dày đáng kể (720 trang), giấy vàng không nhức mắt, sờ vào rất láng và tương đối dày nên không bị hằn chữ từ trang sau. Chữ in đều mực, không lem, không nhạt, cỡ chữ vừa đủ đọc.
- Nội dung: Văn phong mượt mà, dịch thuật chỉn chu, tên nhân vậy KHÔNG BỊ PHIÊN ÂM. Có rất nhiều truyện, nội dung thật sự rất lôi cuốn, có chiều sâu ý nghĩa, đáng suy ngẫm. Có hình ảnh minh họa đẹp, sống động giúp người đọc dễ mường tượng. Mình nghĩ đối tượng đọc không chỉ người lớn muốn mở mang kiến thức, mà trẻ em cũng rất phù hợp nhé.",approved,7,0,"[{'id': 1534379, 'full_path': 'https://salt.tikicdn.com/ts/review/46/67/c3/52f76fc486f16af46cfd96bced103802.jpg', 'status': 'approved'}, {'id': 1534380, 'full_path': 'https://salt.tikicdn.com/ts/review/77/58/dd/3f40c4888404971bd6ebfd66fc7a505a.jpg', 'status': 'approved'}, {'id': 1534381, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/05/91/e9e6ce7007daff5ac64f9711900ed88c.jpg', 'status': 'approved'}, {'id': 1534382, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/0d/bc/d8066f57db4b495e51321a151e6aaacc.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11199944,12293138.0,72742666,5,Cực kì hài lòng,"Ưu điểm: 
Sách mới đẹp, giấy chống chói, in sắc nét. Các câu chuyện khá đầy đủ kèm hình minh hoạ. Những câu khá quen thuộc với thiếu nhi nhiều thế hệ, tuy nhiêm cũng có một số câu chuyện khá “lạ” , nó giống chuyện cổ tích cho người lớn thi đúng hơn vì khi đọc xong người đọc có cảm xúc đau buồn chứ ko phải luôn “happy ending” như các câu chuyện cổ tích khác. 
Nhược điểm: 
Sách ko có màng co, ko có sợi dây đánh dấu trang mặc dù sách khá dày. Tiki đóng gói sách khá sơ sài, là người giữ sánh cẩn thận nên khi nhận đc sách mình khá xót.  
Tóm lại: mình mua bộ này cho con gái vì đây là bản đủ các câu chuyện và giữ gần trọn vẹn giọng văn của Andersen",approved,1,0,"[{'id': 2300567, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/d4/9a/dfea6a68e0e16d31e795595fe776bc03.jpg', 'status': 'approved'}, {'id': 2300568, 'full_path': 'https://salt.tikicdn.com/ts/review/10/3e/03/23368e035a509fe08dd10ef49d1d689d.jpg', 'status': 'approved'}, {'id': 2300569, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/07/0c/df3dd6ab1cfebc03071ea3057c1debc5.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15258687,26250993.0,72742666,1,Rất không hài lòng,"Mình đặt sách mới mà sao lại giao cho mình sách cũ, không có seal, sách bị bẩn ở phần bìa và bụng, góc sách bị nhăn nhúm, mình rất thất vọng. Mua sách về để đọc mà nhìn sách muốn pass đi liền lập tức 😡",approved,0,0,"[{'id': 3194212, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/bb/13/225f5aaacc26453ab6828d52a3bd8f39.jpg', 'status': 'approved'}, {'id': 3194213, 'full_path': 'https://salt.tikicdn.com/ts/review/72/c6/dd/abab0c4083d3f9116a2f2864bd0578dd.jpg', 'status': 'approved'}, {'id': 3194214, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/df/b6/225b332b59c5e45f848588bd13bc14cf.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18062799,149321.0,72742666,1,Rất không hài lòng,"Mua sách một phần vì bìa, nhưng nhận sách với bìa ko khác gì sản phẩm second hand. Yêu cầu Tiki xử lý lại sản phẩm này. Chi tiết sơ bộ đã khoanh bên dưới",approved,0,0,"[{'id': 3960897, 'full_path': 'https://salt.tikicdn.com/ts/review/45/61/c3/51179796376534fffb0b2332c3a1c455.jpg', 'status': 'approved'}, {'id': 3960898, 'full_path': 'https://salt.tikicdn.com/ts/review/85/8e/aa/f64b2191ed0d7e55fa5a9d1a3b996dc0.jpg', 'status': 'approved'}, {'id': 3960899, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/fd/35/131b49449a8c22e821c4c776a7856296.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8909261,7696829.0,72742666,3,Bình thường,"Thực sự là ko muốn khó tính đâu nhưng mua 2 quyển mà quyển xanh thì dc bọc kiếng cần thận còn quyển đỏ ko bọc nên bị trầy với dính bụi tùm lum hết. Đã vậy sách còn bị bơi trong hộp nên khả năng cao là sách đỏ bị trầy do di chuyển qua lại trong hộp. Nếu ko phải Nhã Nam dẫn link mua trên tiki thì mình đã lên *** mua lâu rồi. Đợt này bên đóng gói sách của Tiki chán thật sự, nhớ lúc trước có mua một quyển sách tiếng anh trên này mà đóng gói cực kỳ ưng bụng mà nay lại như này.",approved,0,0,"[{'id': 1792984, 'full_path': 'https://salt.tikicdn.com/ts/review/56/e3/af/e8eeeca816f89c494baff766e0095a96.jpg', 'status': 'approved'}, {'id': 1792985, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/60/64/6e5d9922f152c9e3d89462d9e888a3b3.jpg', 'status': 'approved'}, {'id': 1792986, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/34/bc/06b418bcec52c8979042ea6d89d2e054.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16873971,26894033.0,72742666,5,Cực kì hài lòng,"sách đc giao nhanh, ms tối hôm qua đặt sáng hôm sau đã có hàng rồi
truyện này thì khỏi nói. mỗi ngày nhấm nháp 1 truyện trước khi đi ngủ là toẹt vời nhất. mỗi tội m ko đánh giá cao chất lượng đóng sách của nhã nam lắm. kiểu hơi bị ọp ẹp",approved,0,0,"[{'id': 3634830, 'full_path': 'https://salt.tikicdn.com/ts/review/03/88/2a/3692a6472ea3f2e3881921c0a42bb9c8.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7876054,19599.0,72742666,4,Hài lòng,"Tiki dạo gần đây hay bị lỗi đóng gói , hộp gói vừa đủ nên cạnh bìa cứng bị móp khi vận chuyển do không có gì viềng xung quanh ... làm giảm giá trị sách đi rất nhiều , mong sẽ khắc phục sớm tình trạng này ... Néu vẫn còn như thế mình nghĩ không thể ủng hộ tiki trong tương lai nữa ! Hy vọng tiki biết quan tâm khách hàng hơn.",approved,0,0,"[{'id': 1614517, 'full_path': 'https://salt.tikicdn.com/ts/review/99/35/d4/0b2a917599b3b3197cc2b9448a128e2f.jpg', 'status': 'approved'}, {'id': 1614518, 'full_path': 'https://salt.tikicdn.com/ts/review/44/05/12/888bee1d825aa2a155f6eb7298fa17f2.jpg', 'status': 'approved'}, {'id': 1614519, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/a9/62/c1328d809d4695544daff519575b2cc8.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15347418,23983098.0,72742666,3,Hài lòng,rất thất vọng về tiki trong khoản đóng gói sách bị dập hết các góc nhìn mất thẩm mĩ làm cho người đọc cảm giác chán trong khi nội dung sách vô cùng hay,approved,0,0,"[{'id': 3214232, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/a3/09/6e8779d441267eeb9ee6a7e1b54e0da0.jpg', 'status': 'approved'}, {'id': 3214233, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/34/78/62e4b5cb06357043a8354056e0ac56cd.jpg', 'status': 'approved'}, {'id': 3214234, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/3f/a8/a5418a3ce0cefeb5c801304c2d58d170.jpg', 'status': 'approved'}, {'id': 3214235, 'full_path': 'https://salt.tikicdn.com/ts/review/06/56/fe/60fb28a792d90e42cb67d568cfcdc162.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12692601,621107.0,72742666,5,Cực kì hài lòng,"Andersen luôn tâm niệm cuộc sống chính là câu chuyện cổ tích tuyệt vời nhất. Cuộc sống, bởi thế, tràn trề trong những câu chuyện cổ của ông. Một cuộc sống không chỉ có công chúa xinh đẹp, hoàng tử tuấn tú hay hạnh phúc mãi mãi. Một cuộc sống của những người lính trở về từ chiến trận, dân cày, thợ nạo ống khói, vật nuôi trong sân. Một cuộc sống có thể giản dị nao lòng bên chiếc kim khâu mạng, hơi ấm lò sưởi và những bông tuyết lấp lánh. Một cuộc sống cũng có thể hết mực lộng lẫy với thiên nhiên tráng lệ vẹn nguyên. Một cuộc sống với toàn bộ vẻ đẹp, ánh sáng và bóng tối.

Và tập hợp ở đây, toàn bộ 155 truyện cổ, dù vui tươi hay buồn khổ, thậm chí nhẫn tâm, nhưng vẫn là những điều kỳ diệu và chân thực nhất, được khắc họa bởi một trái tim thành thật, nhạy cảm, cùng một trí tưởng tượng tuyệt vời, biến đổi muôn màu mỗi lần ta đọc lại, từ khi còn là đứa con nít tới lúc trưởng thành và ngày một già đi.",approved,1,0,"[{'id': 2618288, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/71/5c/6fb870084e4b03fc4e0371979d83b1c7.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18068910,12073584.0,72742666,5,Cực kì hài lòng,"Giấy thơm, in dễ đọc, đầy đủ chuyện, hơi dính keo ở các trang sách, cẩn thận khi mở nhưng giảm giá như vậy thì ok.",approved,1,0,"[{'id': 3962530, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/9b/17/8fb56794e89ecdea8062f10539f3fd1c.jpg', 'status': 'approved'}, {'id': 3962531, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/dc/39/63ca78bdca46446383400234b194dd95.jpg', 'status': 'approved'}, {'id': 3962532, 'full_path': 'https://salt.tikicdn.com/ts/review/21/c4/d6/9a700e9115eec5d11010613e9f37b44a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19268565,1011304.0,72742666,1,Rất không hài lòng,"Nội dung truyện tràn ngập việc cổ suý cho lối sống *** lọc, bạo lực, trông chờ vào may mắn… Có lẽ truyện cổ không còn phù hợp với những giá trị đương đại",approved,0,0,[],1,Tiki Trading,[]
18096143,926051.0,72742666,2,Không hài lòng,"Sách bị rớt gáy, bung chỉ. Shop vui lòng đổi lại giúp mình",approved,0,0,"[{'id': 3969672, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/a3/43/ac6da826f5f3188bd7f70581c61942a7.jpg', 'status': 'approved'}, {'id': 3969673, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/b4/87/3cd7fc2aaac6a2bddcf5b29d9b8ff6f1.jpg', 'status': 'approved'}, {'id': 3969674, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/6b/31/644e41635f1b2a990595f7e5999d8f5a.jpg', 'status': 'approved'}, {'id': 3969675, 'full_path': 'https://salt.tikicdn.com/ts/review/23/b7/4c/7d0965255d09239c5f7ccb23b49eb387.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
20025619,26820617.0,72742666,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
19890476,697541.0,72742666,4,Hài lòng,Sách đúng như miêu tả.,approved,0,1,[],1,Tiki Trading,[]
7276767,17597111.0,72742666,3,Bình thường,"Tiki đóng gói hàng rất tệ, ko có bọc gì mà đặt thẳng cuốn sách vào trong hộp như vậy thì sách hỏng hết. Hic, bìa sách dơ hết nhìn mà xót.",approved,1,0,"[{'id': 1520278, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/b8/e6/7a157b67a33f0c6fc81aab49f8b8ef32.jpg', 'status': 'approved'}, {'id': 1520279, 'full_path': 'https://salt.tikicdn.com/ts/review/52/d3/fd/8e746186e27ef0ed9aed492632601109.jpg', 'status': 'approved'}, {'id': 1520280, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/c9/3f/41f10305b712505536bbb736974da1f1.jpg', 'status': 'approved'}, {'id': 1520281, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/65/0d/315a10add1f71d577f81b7107d8272f0.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15018814,440958.0,72742666,5,Cực kì hài lòng,"Bìa sách hơi bị cũ, nhưng bên trong ok. In rõ ràng, nội dung hấp dẫn đọc thấy lôi cuốn. Tiki giao rất nhanh, đặt hôm qua mà nay là có giao rồi! Cũng ổn, mình hài lòng",approved,0,0,"[{'id': 3143642, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/48/4b/3f48b99000d4d84f201a4894401bb559.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19954442,1675001.0,72742666,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
16976980,8814725.0,72742666,5,Cực kì hài lòng,"Truyện xinh, nội dung hay, đóng gói cẩn thận, giao hàng nhanh",approved,0,0,"[{'id': 3662167, 'full_path': 'https://salt.tikicdn.com/ts/review/82/31/72/e94caae3da313c8557eeced8811ad873.jpg', 'status': 'approved'}, {'id': 3662168, 'full_path': 'https://salt.tikicdn.com/ts/review/da/b5/02/357965b8e50b7065ac24b42bb33a7618.jpg', 'status': 'approved'}, {'id': 3662169, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/bb/35/722efd19d926a867580767ac3f42a5b2.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10255663,16820347.0,72742666,5,Cực kì hài lòng,"Sản phẩm rất xinh đẹp tuyệt vời, tôi không thể trông đợi gì hơn. Cảm ơn nhà cung cấp, nhà sản xuất, cảm ơn người bán hàng, cảm ơn sàn thương mại điện tử, cảm ơn người vận chuyển để tôi có cơ hội dùng sản phẩm tốt như thế này.",approved,0,0,[],1,Tiki Trading,[]
17803646,17572878.0,72742666,5,Cực kì hài lòng,"Sách mới, bao bì đẹp mắt, được đóng gói và giao hàng đúng ngày, chưa đọc nội dung nên chưa biết.",approved,0,0,"[{'id': 3898019, 'full_path': 'https://salt.tikicdn.com/ts/review/12/fa/0f/4f37584978e2ba95235d33aaa9861e6e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18078545,16399073.0,72742666,3,Bình thường,Ko dc bọc nilong nên bìa ngoài bị xước nhiều. Chán tiki quá,approved,0,0,"[{'id': 3965562, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/f2/50/b796da5ccf18408aaf09668207721f7c.jpg', 'status': 'approved'}, {'id': 3965563, 'full_path': 'https://salt.tikicdn.com/ts/review/74/48/b8/9996254db52f5342de1a098088fdf48c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18739106,15054005.0,72742666,5,Cực kì hài lòng,"Bìa đẹp, không bị gập nhưng hơi tức xíu vì shipper giao nhanh quá 🥴",approved,0,0,"[{'id': 4102982, 'full_path': 'https://salt.tikicdn.com/ts/review/83/18/fc/a8f873f331d0b6816d73a3e33a182683.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10287444,10636047.0,72742666,5,Cực kì hài lòng,Cả tuổi thơ ùa về trong quyển sách này vì từ nhỏ đã đc ba mẹ cho đọc khá nhiều sách cổ tích thế giới. Nay cảm giác được sở hữu quyển sách này thật là tuyêt. Đã Mua trọn bộ 2 quyển.,approved,0,0,"[{'id': 2100397, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/d4/24/89b6dd1212b745d314117681763e1228.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19814383,6386075.0,72742666,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19398073,29280815.0,72742666,4,Hài lòng,"Sách đẹp, in rõ nét nhưng góc sách hơi nhăn một tí",approved,0,0,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12828482,1160097.0,72742666,1,Rất không hài lòng,"Mình nhận được sách chiều nay, về nhà mở ra xem thì thấy sách bị trầy ở góc, bookcare cũng bị bong ra (Như hình).",approved,1,0,"[{'id': 2653030, 'full_path': 'https://salt.tikicdn.com/ts/review/32/80/59/259c2f80f445630ad53fc40aa07e0195.jpg', 'status': 'approved'}, {'id': 2653031, 'full_path': 'https://salt.tikicdn.com/ts/review/94/1d/10/b984afc8dd28f3127f32715d1d186a1b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16125927,5287822.0,72742666,5,Cực kì hài lòng,"Vẫn cho 5 sao, nhưng không được hài lòng : vì sách ko còn nguyên seal , nhìn tổng thể bên ngoài thì ko OK lắm , shop rút kinh nghiệm nhé !!!",approved,0,0,[],1,Tiki Trading,[]
10695778,496281.0,72742666,5,Cực kì hài lòng,"sâch được bao bọc kĩ trước khi giao, có lớp nilong bảo vệ, màu sách dễ đọc giấy tốt",approved,0,0,"[{'id': 2195607, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/42/d4/9de741560178dfcb989c0d98fc495c31.jpg', 'status': 'approved'}, {'id': 2195608, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/b7/23/4cac22f92b5379a8566e59168771c08d.jpg', 'status': 'approved'}, {'id': 2195609, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/70/50/16396d2a24d0c5635f4902cefd9d66d6.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18182471,23289395.0,72742666,5,Cực kì hài lòng,"Hàng về an toàn không trầy xước gì, gói cẩn thận, giấy tốt, nội dung hay, dễ hiểu",approved,0,0,[],1,Tiki Trading,[]
19644132,15547322.0,72742666,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12049298,5862596.0,72742666,5,Cực kì hài lòng,Hàng chính hãng dày hơn quyển 2,approved,0,0,"[{'id': 2465285, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/5b/79/6b97520d67481a2849e4b377d1e2f4a8.jpg', 'status': 'approved'}, {'id': 2465286, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/f5/9f/8549a4bd843e3220ff231eb1d29aaa14.jpg', 'status': 'approved'}, {'id': 2465287, 'full_path': 'https://salt.tikicdn.com/ts/review/04/7b/6c/a7c3c503ae16a6ac6ef4910d8ae8e7d9.jpg', 'status': 'approved'}, {'id': 2465288, 'full_path': 'https://salt.tikicdn.com/ts/review/07/a4/d8/b72dee0e5daaff501b1338d4200971d4.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16634968,14166380.0,72742666,5,Cực kì hài lòng,"Sản phẩm hay, sách bìa đẹp, dày dặn. Giao hàng nhanh, đóng gói cẩn thận. Chăm sóc khách hàng tốt. Thanks Tiki",approved,0,0,[],1,Tiki Trading,[]
12467178,21061703.0,72742666,5,Cực kì hài lòng,Mua về đọc để biết đời không đẹp như mơ nhé.,approved,1,0,"[{'id': 2560737, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/9b/10/10e0990692a812b9e87d2c38a9cfe54c.jpg', 'status': 'approved'}, {'id': 2560738, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/b0/ff/0e6e2b6d3cfc728a481948ed2a37955b.jpg', 'status': 'approved'}, {'id': 2560739, 'full_path': 'https://salt.tikicdn.com/ts/review/21/9e/d8/48a8269b8228b1d4e5e09f8f0338bc85.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19550030,1872507.0,72742666,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11914049,11492073.0,72742666,5,Cực kì hài lòng,"Sách giao gọn gàng sạch sẽ, của nhà sách Fahasa thì uy tín chất lượng đảm bảo, được giảm giá 20% quả là một món hời, tốt !",approved,0,0,"[{'id': 2437620, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/18/97/d7aa59e385f2dafee2392e1e27cb3079.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
12315203,6623391.0,72742666,5,Hài lòng,"Hu hu sách bìa cứng mà Nhã Nam không bọc cho cái seal, giao hàng vào mùa mưa sách cong hơn cả giới tính của mình (ʘᴗʘ✿)",approved,0,0,"[{'id': 2523037, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/45/df/835f2f230718f714b3a6ae0823c1ba6f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
