customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
6689510.0,47504732,,1,Tiki Trading,4,,,2021-01-19 13:22:39+00:00,2021-01-22 17:29:34+00:00,7201355
18470929.0,47504732,,1,Tiki Trading,2,,,2020-10-19 15:11:48+00:00,2020-10-21 12:36:15+00:00,6954532
18458924.0,47504732,,1,Tiki Trading,3,,,2020-10-24 13:24:11+00:00,2020-10-27 13:19:03+00:00,5385205
187636.0,47504732,,1,Tiki Trading,2,,,2020-10-23 04:59:22+00:00,2020-10-24 08:11:15+00:00,6916112
1034633.0,47504732,,1,Tiki Trading,2,,,2020-10-20 15:45:35+00:00,2020-10-21 16:18:35+00:00,6912276
127889.0,47504732,,1,Tiki Trading,2,,,2020-10-20 15:01:36+00:00,2020-10-21 15:24:36+00:00,6881078
19040347.0,47504732,,53660,Nhà sách Fahasa,4,,,2020-12-12 09:31:33+00:00,2020-12-14 11:35:46+00:00,6869312
6114270.0,47504732,,1,Tiki Trading,4,,,2020-11-26 17:38:52+00:00,2020-11-28 13:58:23+00:00,6795121
1984594.0,47504732,,1,Tiki Trading,1,,,2020-12-14 07:26:00+00:00,2020-12-16 18:44:05+00:00,6716623
22879.0,47504732,,1,Tiki Trading,3,,,2020-11-12 05:20:30+00:00,2020-11-13 15:10:33+00:00,6670727
8788711.0,47504732,,1,Tiki Trading,3,,,2020-10-21 05:17:38+00:00,2020-10-24 15:59:05+00:00,6662645
8600168.0,47504732,,1,Tiki Trading,1,,,2020-11-02 04:50:43+00:00,2020-11-03 13:50:12+00:00,5454877
13667670.0,47504732,,1,Tiki Trading,3,,,2020-10-19 13:39:06+00:00,2020-10-20 18:12:29+00:00,6553552
1815595.0,47504732,,1,Tiki Trading,1,,,2020-10-20 02:01:25+00:00,2020-10-20 17:46:38+00:00,6492487
17304534.0,47504732,,1,Tiki Trading,4,,,2020-12-24 05:25:44+00:00,2020-12-25 12:15:11+00:00,6490748
1065067.0,47504732,,53660,Nhà sách Fahasa,3,,,2020-11-25 08:47:43+00:00,2020-11-26 08:59:43+00:00,6331318
286254.0,47504732,,53660,Nhà sách Fahasa,2,,,2020-10-26 18:09:46+00:00,2020-10-28 10:41:01+00:00,6316838
19552226.0,47504732,,1,Tiki Trading,3,,,2020-12-15 12:52:20+00:00,2020-12-16 14:57:05+00:00,6259794
10849915.0,47504732,,1,Tiki Trading,1,,,2020-11-11 06:56:43+00:00,2020-11-11 17:55:17+00:00,6177754
992884.0,47504732,,1,Tiki Trading,1,,,2020-10-20 07:20:53+00:00,2020-10-21 12:44:24+00:00,6159667
516581.0,47504732,,1,Tiki Trading,3,,,2020-10-22 14:30:29+00:00,2020-10-23 13:52:38+00:00,6150818
16082807.0,47504732,,1,Tiki Trading,2,,,2020-10-19 15:48:44+00:00,2020-10-21 08:15:26+00:00,6144020
110669.0,47504732,,1,Tiki Trading,3,,,2020-12-04 09:05:03+00:00,2020-12-05 08:15:53+00:00,6140063
1834015.0,47504732,,1,Tiki Trading,1,,,2020-10-30 06:33:24+00:00,2020-11-02 11:04:48+00:00,6118858
17763376.0,47504732,,1,Tiki Trading,2,,,2020-10-06 04:01:32+00:00,2020-10-07 13:47:03+00:00,6072447
87710.0,47504732,,1,Tiki Trading,4,,,2020-12-09 04:42:18+00:00,2020-12-09 16:00:44+00:00,6069053
7067168.0,47504732,,1,Tiki Trading,2,,,2020-11-25 16:40:19+00:00,2020-11-27 09:36:04+00:00,5992160
19361644.0,47504732,,1,Tiki Trading,3,,,2020-12-03 07:50:31+00:00,2020-12-04 11:17:18+00:00,5941267
2193829.0,47504732,,1,Tiki Trading,2,,,2020-12-01 11:10:05+00:00,2020-12-03 12:34:40+00:00,5936301
1741386.0,47504732,,1,Tiki Trading,2,,,2020-11-14 08:09:05+00:00,2020-11-17 10:37:00+00:00,5875612
19305359.0,47504732,,1,Tiki Trading,2,,,2020-11-25 09:25:06+00:00,2020-11-26 12:03:29+00:00,5847777
6871294.0,47504732,,53660,Nhà sách Fahasa,4,,,2020-11-27 05:59:12+00:00,2020-11-28 16:55:36+00:00,5806446
2016006.0,47504732,,1,Tiki Trading,2,,,2020-10-04 03:43:47+00:00,2020-10-08 17:09:41+00:00,5773545
11557107.0,47504732,,1,Tiki Trading,3,,,2020-11-03 08:00:29+00:00,2020-11-06 16:50:02+00:00,5756928
12354202.0,47504732,,1,Tiki Trading,3,,,2020-11-21 13:54:16+00:00,2020-11-23 08:21:45+00:00,5730302
300533.0,47504732,,53660,Nhà sách Fahasa,2,,,2020-10-29 00:01:25+00:00,2020-10-29 15:00:39+00:00,5724527
18956649.0,47504732,,1,Tiki Trading,1,,,2020-11-22 06:50:26+00:00,2020-11-23 11:08:12+00:00,5713935
1286300.0,47504732,,1,Tiki Trading,4,,,2020-11-07 08:06:19+00:00,2020-11-09 10:40:07+00:00,5668211
15788687.0,47504732,,670,Cá Chép Bookstore,3,,,2020-10-18 05:15:04+00:00,2020-10-19 09:24:25+00:00,5606257
6582314.0,47504732,,1,Tiki Trading,1,,,2020-10-17 08:53:39+00:00,2020-10-19 11:55:28+00:00,5542892
2031643.0,47504732,,1,Tiki Trading,2,,,2020-10-19 06:27:19+00:00,2020-10-20 11:38:08+00:00,5524818
495303.0,47504732,,1,Tiki Trading,1,,,2020-10-13 08:29:19+00:00,2020-10-14 12:24:16+00:00,5519672
1635513.0,47504732,,1,Tiki Trading,3,,,2020-11-02 22:09:21+00:00,2020-11-03 17:20:52+00:00,5453027
8425973.0,47504732,,53660,Nhà sách Fahasa,2,,,2020-10-31 00:55:31+00:00,2020-11-02 09:43:29+00:00,5436666
190523.0,47504732,,1,Tiki Trading,4,,,2020-10-20 01:51:28+00:00,2020-10-20 15:05:03+00:00,5409432
18732348.0,47504732,,1,Tiki Trading,4,,,2020-10-18 15:02:17+00:00,2020-10-20 13:24:05+00:00,5320178
1878703.0,47504732,,1,Tiki Trading,4,,,2020-10-21 15:54:15+00:00,2020-10-23 12:12:04+00:00,5377121
5103015.0,47504732,,670,Cá Chép Bookstore,3,,,2020-10-22 05:04:17+00:00,2020-10-24 12:06:50+00:00,5344632
18147962.0,47504732,,1,Tiki Trading,1,,,2020-10-20 02:41:57+00:00,2020-10-21 11:57:04+00:00,5329791
1230207.0,47504732,,1,Tiki Trading,1,,,2020-10-20 13:56:59+00:00,2020-10-22 10:24:52+00:00,5328558
6636401.0,47504732,,1,Tiki Trading,3,,,2020-10-21 14:11:37+00:00,2020-10-22 15:58:07+00:00,5321873
13720352.0,47504732,,42163,ShopNgocThu,4,,,2020-10-10 01:44:08+00:00,2020-10-19 10:00:03+00:00,5312337
5502632.0,47504732,,1,Tiki Trading,1,,,2020-10-19 06:40:38+00:00,2020-10-20 09:19:06+00:00,5293932
14382539.0,47504732,,670,Cá Chép Bookstore,4,,,2020-10-18 05:24:44+00:00,2020-10-20 08:37:08+00:00,5292965
6111026.0,47504732,,1,Tiki Trading,2,,,2020-08-25 03:14:16+00:00,2020-08-27 07:22:46+00:00,5054424
957547.0,47504728,,1,Tiki Trading,2,,,2021-03-20 17:31:33+00:00,2021-03-22 12:17:05+00:00,8576810
15142006.0,47504728,,1,Tiki Trading,4,,,2021-03-20 19:41:35+00:00,2021-03-22 14:17:05+00:00,8969493
2049529.0,47504728,,1,Tiki Trading,4,,,2021-03-21 01:20:38+00:00,2021-03-22 10:51:13+00:00,8580260
627986.0,47504728,,1,Tiki Trading,2,,,2021-03-20 17:12:11+00:00,2021-03-22 14:23:33+00:00,9315543
7136843.0,47504728,,1,Tiki Trading,4,,,2021-03-21 00:34:59+00:00,2021-03-24 13:46:06+00:00,9284988
65126.0,47504728,,1,Tiki Trading,1,,,2020-12-30 12:19:07+00:00,2020-12-31 16:22:10+00:00,8461977
16478665.0,47504728,,1,Tiki Trading,1,,,2020-03-12 11:04:30+00:00,2020-03-14 13:55:11+00:00,3158969
1051530.0,47504728,,1,Tiki Trading,3,,,2021-03-21 00:05:30+00:00,2021-03-22 11:34:09+00:00,9310405
15688739.0,47504728,,1,Tiki Trading,3,,,2021-03-21 00:02:33+00:00,,8853333
8473604.0,47504728,,1,Tiki Trading,3,,,2021-03-20 17:18:31+00:00,2021-03-22 10:51:05+00:00,8590543
10945522.0,47504728,,1,Tiki Trading,3,,,2021-03-20 17:14:22+00:00,2021-03-24 17:11:03+00:00,8643449
711560.0,47504728,,1,Tiki Trading,1,,,2021-03-20 17:57:02+00:00,2021-03-21 09:44:06+00:00,8975367
8631242.0,47504728,,1,Tiki Trading,3,,,2021-03-20 17:03:45+00:00,,8759094
6575904.0,47504728,,1,Tiki Trading,1,,,2021-03-20 22:59:19+00:00,2021-03-22 10:07:15+00:00,8593941
5223889.0,47504728,,1,Tiki Trading,4,,,2021-03-11 07:24:27+00:00,2021-03-12 09:00:51+00:00,8359144
1503284.0,47504728,,1,Tiki Trading,4,,,2021-02-26 17:20:17+00:00,2021-02-27 09:29:54+00:00,8041356
15666771.0,47504728,,1,Tiki Trading,2,,,2020-03-08 13:58:38+00:00,2020-03-13 07:09:20+00:00,3154704
14637304.0,47504728,,1,Tiki Trading,4,,,2020-12-12 15:40:43+00:00,2020-12-13 18:30:31+00:00,6319174
5498853.0,47504728,,1,Tiki Trading,4,,,2020-12-04 08:07:25+00:00,2020-12-05 10:54:34+00:00,5956805
8139821.0,47504728,,1,Tiki Trading,3,,,2020-04-23 21:43:10+00:00,2020-04-25 19:18:01+00:00,4582914
18363501.0,48035347,,1,Tiki Trading,3,,,2022-04-05 01:04:53+00:00,2022-04-07 15:10:41+00:00,15818988
7492518.0,48035347,,1,Tiki Trading,2,,,2020-06-04 17:27:19+00:00,2020-06-08 10:53:12+00:00,10584330
1274433.0,48035347,,1,Tiki Trading,1,,,2020-12-25 08:14:19+00:00,2020-12-28 12:45:14+00:00,6636948
10951899.0,48035347,,1,Tiki Trading,2,,,2022-07-13 12:06:16+00:00,2022-07-15 10:24:33+00:00,17090947
23671457.0,48035347,,1,Tiki Trading,3,,,2022-07-15 14:41:14+00:00,2022-07-16 11:07:46+00:00,17087600
953288.0,48035347,,1,Tiki Trading,1,,,2020-03-11 05:09:46+00:00,2020-03-12 13:42:09+00:00,3159883
10723561.0,48035347,,1,Tiki Trading,1,,,2020-11-11 03:11:57+00:00,2020-11-12 12:28:06+00:00,5581336
587296.0,48035347,,1,Tiki Trading,3,,,2022-11-11 10:05:00+00:00,2022-11-12 08:41:43+00:00,18184556
28450105.0,48035347,,1,Tiki Trading,3,,,2022-11-11 02:34:11+00:00,2022-11-11 11:25:50+00:00,18206023
573244.0,48035347,,1,Tiki Trading,3,,,2023-01-26 14:18:09+00:00,2023-01-31 18:18:22+00:00,18831452
1989403.0,48035347,,53660,Nhà sách Fahasa,3,,,2022-12-26 08:21:18+00:00,2022-12-28 12:25:25+00:00,19014716
9785064.0,48035347,,1,Tiki Trading,2,,,2022-09-24 15:01:59+00:00,2022-09-27 10:35:04+00:00,17884152
18316229.0,48035347,,1,Tiki Trading,3,,,2022-09-21 03:34:16+00:00,2022-09-22 10:34:00+00:00,17779439
21606281.0,48035347,,1,Tiki Trading,2,,,2021-11-21 15:43:34+00:00,2021-11-22 09:26:59+00:00,13360430
28316766.0,48035347,,1,Tiki Trading,3,,,2022-10-14 07:22:40+00:00,2022-10-15 10:56:38+00:00,17965096
12746356.0,48035347,,1,Tiki Trading,1,,,2022-10-09 17:19:38+00:00,2022-10-11 11:57:53+00:00,17939802
8672849.0,48035347,,1,Tiki Trading,3,,,2021-08-07 07:23:02+00:00,2021-08-12 09:21:26+00:00,11755128
21287376.0,48035347,,1,Tiki Trading,1,,,2022-08-30 01:53:00+00:00,2022-08-31 11:52:12+00:00,17579022
26070124.0,48035347,,1,Tiki Trading,4,,,2022-07-24 10:19:23+00:00,2022-07-25 10:23:25+00:00,17212198
15878697.0,48035347,,1,Tiki Trading,2,,,2022-04-16 15:23:16+00:00,2022-04-18 08:21:25+00:00,16098737
20418947.0,48035347,,1,Tiki Trading,1,,,2022-07-05 08:03:14+00:00,2022-07-06 11:53:02+00:00,17053053
27574743.0,48035347,,1,Tiki Trading,3,,,2022-06-03 08:43:24+00:00,2022-06-06 09:22:27+00:00,16595864
16871839.0,48035347,,1,Tiki Trading,3,,,2022-06-01 02:24:11+00:00,2022-06-04 12:14:46+00:00,16574034
1597819.0,48035347,,1,Tiki Trading,2,,,2022-03-31 14:17:30+00:00,2022-04-01 09:13:31+00:00,15781610
6763261.0,48035347,,1,Tiki Trading,3,,,2021-02-15 13:16:56+00:00,2021-02-17 10:55:08+00:00,7955486
254123.0,48035347,,1,Tiki Trading,3,,,2021-03-10 16:00:07+00:00,2021-03-14 15:57:09+00:00,9505689
19351990.0,48035347,,1,Tiki Trading,4,,,2022-03-12 12:53:10+00:00,2022-03-14 12:44:15+00:00,15441163
22931576.0,48035347,,1,Tiki Trading,3,,,2022-02-26 04:31:11+00:00,2022-02-26 16:42:32+00:00,15197481
8462347.0,48035347,,1,Tiki Trading,1,,,2022-01-14 13:59:30+00:00,2022-01-16 11:48:45+00:00,14556335
7955440.0,48035347,,1,Tiki Trading,1,,,2021-01-08 06:21:19+00:00,2021-01-09 12:21:07+00:00,8297804
13976111.0,48035347,,1,Tiki Trading,3,,,2021-09-28 11:20:28+00:00,2021-10-08 09:46:59+00:00,12502512
19313331.0,48035347,,1,Tiki Trading,2,,,2020-11-26 14:55:01+00:00,2020-11-27 09:18:53+00:00,5773578
1906197.0,48035347,,1,Tiki Trading,1,,,2020-11-10 17:44:14+00:00,2020-11-12 08:14:09+00:00,5567719
22462461.0,48035347,,1,Tiki Trading,3,,,2021-07-02 06:22:47+00:00,2021-07-02 15:01:50+00:00,11208195
142236.0,48035347,,1,Tiki Trading,3,,,2021-05-15 08:43:09+00:00,2021-05-17 10:49:12+00:00,11202515
21195044.0,48035347,,1,Tiki Trading,4,,,2021-07-12 06:34:59+00:00,2021-07-13 10:36:13+00:00,11124094
11760318.0,48035347,,1,Tiki Trading,4,,,2020-12-28 01:09:22+00:00,2020-12-31 17:11:49+00:00,8647745
1689644.0,48035347,,1,Tiki Trading,1,,,2021-04-07 03:10:36+00:00,2021-04-07 15:32:48+00:00,9320917
7903623.0,48035347,,1,Tiki Trading,3,,,2021-04-07 02:49:57+00:00,2021-04-08 11:36:10+00:00,8993457
5143860.0,48035347,,1,Tiki Trading,1,,,2020-04-07 08:37:51+00:00,2020-04-09 08:33:23+00:00,3800051
16364420.0,48035347,,1,Tiki Trading,1,,,2020-04-12 02:25:59+00:00,2020-04-13 16:04:09+00:00,3475840
7688112.0,48035347,,1,Tiki Trading,2,,,2020-12-16 08:11:50+00:00,2020-12-17 11:37:59+00:00,8166491
5942342.0,48035347,,1,Tiki Trading,2,,,2021-02-16 15:18:45+00:00,2021-02-18 10:56:29+00:00,8045169
16760225.0,48035347,,1,Tiki Trading,2,,,2021-01-19 05:50:52+00:00,2021-01-20 11:02:43+00:00,7099154
1720401.0,48035347,,1,Tiki Trading,4,,,2020-12-25 09:10:39+00:00,2020-12-26 11:48:55+00:00,6538055
589026.0,48035347,,1,Tiki Trading,4,,,2020-11-29 04:13:04+00:00,2020-12-01 11:54:59+00:00,6034989
1159020.0,48035347,,1,Tiki Trading,2,,,2020-12-05 04:29:48+00:00,2020-12-06 10:10:11+00:00,5980918
11365395.0,48035347,,1,Tiki Trading,1,,,2020-11-28 14:40:41+00:00,2020-11-30 11:13:11+00:00,5840974
10733084.0,48035347,,1,Tiki Trading,4,,,2020-11-22 17:45:15+00:00,2020-11-24 11:52:30+00:00,5797021
18886952.0,48035347,,1,Tiki Trading,3,,,2020-10-16 01:49:53+00:00,2020-10-19 16:24:06+00:00,5724570
1929690.0,5914503,,1,Tiki Trading,1,,,2019-07-26 06:43:26+00:00,2019-07-30 08:26:04+00:00,2351114
17205126.0,5914503,,1,Tiki Trading,2,,,2021-03-01 12:28:55+00:00,2021-03-02 13:10:13+00:00,9592764
1650887.0,5914503,,1,Tiki Trading,4,,,2021-03-27 13:56:22+00:00,2021-03-28 10:17:24+00:00,8744076
682678.0,5914503,,1,Tiki Trading,2,,,2020-04-21 13:52:22+00:00,2020-04-25 07:15:03+00:00,4126619
1548887.0,5914503,,1,Tiki Trading,4,,,2021-03-28 15:40:18+00:00,2021-03-31 11:41:25+00:00,10288599
17189665.0,5914503,,1,Tiki Trading,1,,,2020-04-21 15:15:13+00:00,2020-04-24 16:15:57+00:00,3483861
269069.0,5914503,,53660,Nhà sách Fahasa,1,,,2021-01-30 03:24:32+00:00,2021-02-01 10:30:48+00:00,7427796
1243056.0,5914503,,1,Tiki Trading,1,,,2020-09-12 16:03:58+00:00,2020-09-14 13:34:56+00:00,6536117
392887.0,5914503,,1,Tiki Trading,1,,,2020-09-09 04:59:48+00:00,2020-09-10 07:30:04+00:00,6229695
10978455.0,5914503,,1,Tiki Trading,4,,,2020-02-19 14:13:38+00:00,2020-02-21 11:05:11+00:00,3041700
