id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16838129,27413444.0,95089986,5,Cực kì hài lòng,sp tốt,approved,0,0,"[{'id': 3625398, 'full_path': 'https://salt.tikicdn.com/ts/review/64/64/e3/61389c0418d373e93b781d521af53a3d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18572770,12091091.0,95089986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18572573,22457424.0,95089986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17184129,27863143.0,95089986,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3737941, 'full_path': 'https://salt.tikicdn.com/ts/review/24/74/47/fe71b3f5b8507866aaad5c1478330fcf.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17863915,6019551.0,95089986,5,Cực kì hài lòng,"Hộp màu đẹp, mịn.",approved,0,0,[],113115.0,Deli Official Store,[]
18557126,9077911.0,95089986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12735084,281896.0,95089986,5,Cực kì hài lòng,"Màu sắc mịn, thân màu đẹp. Sản phẩm đóng gói kĩ lưỡng.",approved,0,0,"[{'id': 2628990, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/50/8c/f978bac59a25e7dc3229c68da25ff7d2.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15577787,17481621.0,95089986,5,Cực kì hài lòng,"đóng hàng tốt, sản phẩm xịn đẹp màu tô đẹp gia hàng nhanh",approved,0,0,[],113115.0,Deli Official Store,[]
17759174,21951188.0,95089986,5,Cực kì hài lòng,"Màu đẹp, mịn, đều.",approved,0,0,[],291107.0,An Vy store,[]
18519004,14267963.0,95089986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17372769,22021307.0,95089986,5,Cực kì hài lòng,"Màu đẹp, hộp bảo quản tốt",approved,1,0,[],291107.0,An Vy store,[]
18489603,620317.0,95089986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14364899,11706640.0,95089986,5,Cực kì hài lòng,"hộp đẹp y hình, gói hàng kỹ. ưng lắm",approved,0,0,"[{'id': 3006854, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/39/53/3b111096cea4062696f8b6705d85f418.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14036945,16929834.0,95089986,5,Cực kì hài lòng,"Sổ dùng rất thích nha, shop giao hàng đầy đủ bọc đồ cẩn thận. Cảm ơn shop",approved,0,0,[],113115.0,Deli Official Store,[]
18442296,826478.0,95089986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18432593,28564750.0,95089986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12287211,13623080.0,95089986,4,Hài lòng,"hàng đúng như hình, có phương pháp bảo quản hàng tốt 😁👍",approved,0,0,"[{'id': 2516074, 'full_path': 'https://salt.tikicdn.com/ts/review/48/d3/29/9ff047fa616044e2f3c2e765064c27cb.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10913914,13341025.0,95089986,4,Hài lòng,màu dùng tốt giá rẻ rất thích hợp cho những bạn mới  tập sử dụng màu chì,approved,0,0,"[{'id': 2241306, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/36/f2/92b2436f8931e57fe19ed27ae26fd5f6.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
